timestamp,value
2026-08-17 04:06:07.974,0.03292045454529058
2026-08-17 04:06:12.974,0.03301136363615209
2026-08-17 04:06:17.974,0.03356818181835641
2026-08-17 04:06:22.974,0.03344318181837236
2026-08-17 04:06:27.974,0.033250000000275226
2026-08-17 04:06:32.974,0.034556818181855076
2026-08-17 04:06:37.974,0.03438636363637426
2026-08-17 04:06:42.974,0.03435227272711927
2026-08-17 04:06:47.974,0.034624999999968376
2026-08-17 04:06:52.974,0.0345568181818553
2026-08-17 04:06:57.974,0.03470454545445556
2026-08-17 04:07:02.974,0.03470454545472024
2026-08-17 04:07:07.974,0.03461363636399095
2026-08-17 04:07:12.974,0.034318181818261184
2026-08-17 04:07:17.974,0.034488636363477654
2026-08-17 04:07:22.974,0.0349204545451689
2026-08-17 04:07:27.974,0.03364772727284371
2026-08-17 04:07:32.974,0.03361363636345649
2026-08-17 04:07:37.974,0.03373863636370522
2026-08-17 04:07:42.974,0.03331818181838819
2026-08-17 04:07:47.974,0.03331818181812363
2026-08-17 04:07:52.974,0.03342045454522713
2026-08-17 04:07:57.974,0.033329545454365506
2026-08-17 04:08:02.974,0.03334090909047527
2026-08-17 04:08:07.974,0.03324999999974598
2026-08-17 04:08:12.974,0.03323863636363633
2026-08-17 04:08:17.974,0.033215909091020235
2026-08-17 04:08:22.974,0.033840909090808724
2026-08-17 04:08:27.974,0.03419318181840936
2026-08-17 04:08:32.974,0.03471590909122668
2026-08-17 04:08:37.974,0.034727272727336334
2026-08-17 04:08:42.974,0.03489772727268492
2026-08-17 04:08:47.974,0.03506818181843052
2026-08-17 04:08:52.974,0.03536363636389561
2026-08-17 04:08:57.974,0.0351818181821727
2026-08-17 04:09:02.974,0.035329545454508504
2026-08-17 04:09:07.974,0.035272727272769644
2026-08-17 04:09:12.974,0.03556818181810262
2026-08-17 04:09:17.974,0.03503409090917553
2026-08-17 04:09:22.974,0.03504545454554986
2026-08-17 04:09:27.974,0.03417045454513168
2026-08-17 04:09:32.974,0.034318181818128846
2026-08-17 04:09:37.974,0.03459090909084561
2026-08-17 04:09:42.974,0.03415909090902225
2026-08-17 04:09:47.974,0.03417045454526424
2026-08-17 04:09:52.974,0.03435227272698693
2026-08-17 04:09:57.974,0.03432954545463551
2026-08-17 04:10:02.974,0.03428409090913853
2026-08-17 04:10:07.974,0.034056818182050974
2026-08-17 04:10:12.974,0.03471590909069744
2026-08-17 04:10:17.974,0.0353522727271246
2026-08-17 04:10:22.974,0.03653409090911752
2026-08-17 04:10:27.974,0.037045454545825196
2026-08-17 04:10:32.974,0.03886363636384804
2026-08-17 04:10:37.974,0.04047727272713497
2026-08-17 04:10:42.974,0.04228409090891638
2026-08-17 04:10:47.974,0.043909090909106774
2026-08-17 04:10:52.974,0.0456590909091491
2026-08-17 04:10:57.974,0.04761363636366278
2026-08-17 04:11:02.974,0.0492272727272145
2026-08-17 04:11:07.974,0.050477272727584954
2026-08-17 04:11:12.974,0.05211363636362065
2026-08-17 04:11:17.974,0.05312499999986775
2026-08-17 04:11:22.974,0.05432954545421209
2026-08-17 04:11:27.974,0.054045454545385785
2026-08-17 04:11:32.974,0.0545000000003546
2026-08-17 04:11:37.974,0.05439772727298653
2026-08-17 04:11:42.974,0.05471590909093549
2026-08-17 04:11:47.974,0.054795454545422784
2026-08-17 04:11:52.974,0.05479545454515822
2026-08-17 04:11:57.974,0.05503409090888456
2026-08-17 04:12:02.974,0.055306818181468875
2026-08-17 04:12:07.974,0.05430681818186056
2026-08-17 04:12:12.974,0.05502272727277502
2026-08-17 04:12:17.974,0.055443181818091825
2026-08-17 04:12:22.974,0.0555909090910891
2026-08-17 04:12:27.974,0.05497727272701358
2026-08-17 04:12:32.974,0.055352272727098084
2026-08-17 04:12:37.974,0.054602272727193424
2026-08-17 04:12:42.974,0.053795454545417454
2026-08-17 04:12:47.974,0.053977272727405046
2026-08-17 04:12:52.974,0.053829545454540106
2026-08-17 04:12:57.974,0.0537159090910625
2026-08-17 04:13:02.974,0.05414772727275374
2026-08-17 04:13:07.974,0.053090909090877325
2026-08-17 04:13:12.974,0.052409090908953404
2026-08-17 04:13:17.974,0.051386363636464316
2026-08-17 04:13:22.974,0.05065909090944021
2026-08-17 04:13:27.974,0.04952272727281215
2026-08-17 04:13:32.974,0.049034090909249706
2026-08-17 04:13:37.974,0.04873863636351994
2026-08-17 04:13:42.974,0.04755681818218871
2026-08-17 04:13:47.974,0.04635227272771203
2026-08-17 04:13:52.974,0.0453977272725421
2026-08-17 04:13:57.974,0.04459090909089847
2026-08-17 04:14:02.974,0.0442045454547042
2026-08-17 04:14:07.974,0.0441136363638428
2026-08-17 04:14:12.974,0.04498863636333483
2026-08-17 04:14:17.974,0.04626136363592448
2026-08-17 04:14:22.974,0.04685227272711934
2026-08-17 04:14:27.974,0.04779545454525347
2026-08-17 04:14:32.974,0.04936363636370522
2026-08-17 04:14:37.974,0.04938636363618898
2026-08-17 04:14:42.974,0.05030681818144245
2026-08-17 04:14:47.974,0.05051136363697206
2026-08-17 04:14:52.974,0.0504204545454493
2026-08-17 04:14:57.974,0.050386363636458986
2026-08-17 04:15:02.974,0.049954545454503174
2026-08-17 04:15:07.974,0.04893181818161718
2026-08-17 04:15:12.974,0.04802272727287016
2026-08-17 04:15:17.974,0.047443181818314195
2026-08-17 04:15:22.974,0.046397727272811884
2026-08-17 04:15:27.974,0.04454545454540182
2026-08-17 04:15:32.974,0.043954545454736094
2026-08-17 04:15:37.974,0.04279545454575617
2026-08-17 04:15:42.974,0.04177272727234116
2026-08-17 04:15:47.974,0.041420454545269436
2026-08-17 04:15:52.974,0.04064772727261623
2026-08-17 04:15:57.974,0.03989772727244678
2026-08-17 04:16:02.974,0.039613636363752924
2026-08-17 04:16:07.974,0.03876136363621552
2026-08-17 04:16:12.974,0.038113636363546366
2026-08-17 04:16:17.974,0.03798863636382699
2026-08-17 04:16:22.974,0.03825000000016954
2026-08-17 04:16:27.974,0.03823863636353064
2026-08-17 04:16:32.974,0.038943181817806094
2026-08-17 04:16:37.974,0.03918181818179711
2026-08-17 04:16:42.974,0.03895454545457733
2026-08-17 04:16:47.974,0.039011363636448415
2026-08-17 04:16:52.974,0.038977272727590107
2026-08-17 04:16:57.974,0.038965909090951434
2026-08-17 04:17:02.974,0.0392386363636682
2026-08-17 04:17:07.974,0.039011363636448304
2026-08-17 04:17:12.974,0.03904545454517416
2026-08-17 04:17:17.974,0.039318181818155384
2026-08-17 04:17:22.974,0.04064772727248389
2026-08-17 04:17:27.974,0.0410113636365913
2026-08-17 04:17:32.974,0.042159090909196784
2026-08-17 04:17:37.974,0.04343181818178654
2026-08-17 04:17:42.974,0.044920454545221755
2026-08-17 04:17:47.974,0.04617045454545987
2026-08-17 04:17:52.974,0.04750000000018528
2026-08-17 04:17:57.974,0.048738636363652166
2026-08-17 04:18:02.974,0.05029545454572981
2026-08-17 04:18:07.974,0.051238636363731715
2026-08-17 04:18:12.974,0.052045454545507575
2026-08-17 04:18:17.974,0.05226136363648537
2026-08-17 04:18:22.974,0.052102272727113985
2026-08-17 04:18:27.974,0.05136363636371577
2026-08-17 04:18:32.974,0.05073863636392739
2026-08-17 04:18:37.974,0.04977272727251558
2026-08-17 04:18:42.974,0.04897727272711405
2026-08-17 04:18:47.974,0.048102272727225226
2026-08-17 04:18:52.974,0.047409090908926865
2026-08-17 04:18:57.974,0.04760227272702411
2026-08-17 04:19:02.974,0.047556818181791916
2026-08-17 04:19:07.974,0.04765909090876297
2026-08-17 04:19:12.974,0.047874999999740764
2026-08-17 04:19:17.974,0.04868181818191353
2026-08-17 04:19:22.974,0.05002272727248391
2026-08-17 04:19:27.974,0.05049999999967192
2026-08-17 04:19:32.974,0.051625000000455
2026-08-17 04:19:37.974,0.05260227272744744
2026-08-17 04:19:42.974,0.0533522727273521
2026-08-17 04:19:47.974,0.05403409090954081
2026-08-17 04:19:52.974,0.054397727272589624
2026-08-17 04:19:57.974,0.05469318181831928
2026-08-17 04:20:02.974,0.054386363636347745
2026-08-17 04:20:07.974,0.054034090909143906
2026-08-17 04:20:12.974,0.053227272727500385
2026-08-17 04:20:17.974,0.05096590909101506
2026-08-17 04:20:22.974,0.049590909091057234
2026-08-17 04:20:27.974,0.047409090909059315
2026-08-17 04:20:32.974,0.046170454545195305
2026-08-17 04:20:37.974,0.044147727272701
2026-08-17 04:20:42.974,0.042113636363567686
2026-08-17 04:20:47.974,0.03987500000022748
2026-08-17 04:20:52.974,0.0376363636364907
2026-08-17 04:20:57.974,0.03589772727321938
2026-08-17 04:21:02.974,0.03398863636367344
2026-08-17 04:21:07.974,0.03246590909071867
2026-08-17 04:21:12.974,0.032624999999957716
2026-08-17 04:21:17.974,0.03262500000022228
2026-08-17 04:21:22.974,0.03264772727257392
2026-08-17 04:21:27.974,0.03195454545454024
2026-08-17 04:21:32.974,0.0321818181816278
2026-08-17 04:21:37.974,0.032329545454492625
2026-08-17 04:21:42.974,0.03209090909089851
2026-08-17 04:21:47.974,0.03231818181785373
2026-08-17 04:21:52.974,0.03212499999988894
2026-08-17 04:21:57.974,0.032511363636479995
2026-08-17 04:22:02.974,0.03244318181836714
2026-08-17 04:22:07.974,0.03217045454551826
2026-08-17 04:22:12.974,0.032068181818282304
2026-08-17 04:22:17.974,0.032420454545486255
2026-08-17 04:22:22.974,0.03250000000010589
2026-08-17 04:22:27.974,0.03213636363652772
2026-08-17 04:22:32.974,0.03300000000004233
2026-08-17 04:22:37.974,0.03329545454524274
2026-08-17 04:22:42.974,0.03298863636380045
2026-08-17 04:22:47.974,0.03331818181785917
2026-08-17 04:22:52.974,0.03300000000004244
2026-08-17 04:22:57.974,0.03339772727247858
2026-08-17 04:23:02.974,0.03354545454560809
2026-08-17 04:23:07.974,0.03332954545410094
2026-08-17 04:23:12.974,0.03323863636363644
2026-08-17 04:23:17.974,0.03351136363622065
2026-08-17 04:23:22.974,0.033488636363472324
2026-08-17 04:23:27.974,0.03310227272714594
2026-08-17 04:23:32.974,0.032988636363535995
2026-08-17 04:23:37.974,0.03326136363625265
2026-08-17 04:23:42.974,0.03311363636365239
2026-08-17 04:23:47.974,0.033306818182013975
2026-08-17 04:23:52.974,0.033238636363504215
2026-08-17 04:23:57.974,0.03352272727246275
2026-08-17 04:24:02.974,0.03363636363646938
2026-08-17 04:24:07.974,0.03309090909090384
2026-08-17 04:24:12.974,0.03367045454585682
2026-08-17 04:24:17.974,0.03407954545466707
2026-08-17 04:24:22.974,0.03386363636368939
2026-08-17 04:24:27.974,0.03403409090917042
2026-08-17 04:24:32.974,0.034795454545846094
2026-08-17 04:24:37.974,0.03492045454569814
2026-08-17 04:24:42.974,0.0348181818180654
2026-08-17 04:24:47.974,0.03488636363657527
2026-08-17 04:24:52.974,0.0348409090910784
2026-08-17 04:24:57.974,0.035079545454407945
2026-08-17 04:25:02.974,0.0360454545452904
2026-08-17 04:25:07.974,0.03561363636320258
2026-08-17 04:25:12.974,0.03629545454539129
2026-08-17 04:25:17.974,0.03647727272737866
2026-08-17 04:25:22.974,0.036715909090840326
2026-08-17 04:25:27.974,0.036431818181617115
2026-08-17 04:25:32.974,0.036465909090872106
2026-08-17 04:25:37.974,0.03685227272719882
2026-08-17 04:25:42.974,0.037102272727431385
2026-08-17 04:25:47.974,0.03730681818203507
2026-08-17 04:25:52.974,0.03718181818205113
2026-08-17 04:25:57.974,0.03743181818188712
2026-08-17 04:26:02.974,0.03732954545478362
2026-08-17 04:26:07.974,0.03694318181832468
2026-08-17 04:26:12.974,0.03702272727254741
2026-08-17 04:26:17.974,0.037534090909519646
2026-08-17 04:26:22.974,0.03752272727248396
2026-08-17 04:26:27.974,0.037556818181870955
2026-08-17 04:26:32.974,0.03804545454556563
2026-08-17 04:26:37.974,0.038386363636130905
2026-08-17 04:26:42.974,0.0382954545452695
2026-08-17 04:26:47.974,0.037829545454455604
2026-08-17 04:26:52.974,0.03753409090925497
2026-08-17 04:26:57.974,0.03753409090912263
2026-08-17 04:27:02.974,0.03759090909099361
2026-08-17 04:27:07.974,0.037170454545412346
2026-08-17 04:27:12.974,0.036693181817827325
2026-08-17 04:27:17.974,0.03643181818174934
2026-08-17 04:27:22.974,0.03663636363648548
2026-08-17 04:27:27.974,0.035886363636183694
2026-08-17 04:27:32.974,0.03538636363624714
2026-08-17 04:27:37.974,0.03510227272702404
2026-08-17 04:27:42.974,0.035409090909260255
2026-08-17 04:27:47.974,0.03515909090915981
2026-08-17 04:27:52.974,0.03515909090902747
2026-08-17 04:27:57.974,0.035454545454095765
2026-08-17 04:28:02.974,0.035704545454725456
2026-08-17 04:28:07.974,0.03545454545449267
2026-08-17 04:28:12.974,0.035909090909064356
2026-08-17 04:28:17.974,0.035647727272457574
2026-08-17 04:28:22.974,0.03605681818179707
2026-08-17 04:28:27.974,0.03659090909112095
2026-08-17 04:28:32.974,0.036772727272843864
2026-08-17 04:28:37.974,0.037784090908958734
2026-08-17 04:28:42.974,0.03782954545445549
2026-08-17 04:28:47.974,0.03811363636381104
2026-08-17 04:28:52.974,0.03744318181865813
2026-08-17 04:28:57.974,0.03789772727256846
2026-08-17 04:29:02.974,0.03831818181841462
2026-08-17 04:29:07.974,0.03806818181831417
2026-08-17 04:29:12.974,0.038443181818398786
2026-08-17 04:29:17.974,0.038409090909143906
2026-08-17 04:29:22.974,0.037977272727055866
2026-08-17 04:29:27.974,0.03801136363617841
2026-08-17 04:29:32.974,0.03735227272700292
2026-08-17 04:29:37.974,0.037238636364054445
2026-08-17 04:29:42.974,0.03713636363628969
2026-08-17 04:29:47.974,0.03774999999970374
2026-08-17 04:29:52.974,0.03737500000014826
2026-08-17 04:29:57.974,0.03713636363642181
2026-08-17 04:30:02.974,0.037068181818176726
2026-08-17 04:30:07.974,0.03682954545445016
2026-08-17 04:30:12.974,0.03734090909102561
2026-08-17 04:30:17.974,0.03990909090935013
2026-08-17 04:30:22.974,0.042136363636712915
2026-08-17 04:30:27.974,0.04445454545480465
2026-08-17 04:30:32.974,0.0466249999993702
2026-08-17 04:30:37.974,0.04954545454556036
2026-08-17 04:30:42.974,0.05140909090908041
2026-08-17 04:30:47.974,0.053352272727219985
2026-08-17 04:30:52.974,0.05535227272696586
2026-08-17 04:30:57.974,0.05776136363658069
2026-08-17 04:31:02.974,0.06014772727252082
2026-08-17 04:31:07.974,0.061431818181749365
2026-08-17 04:31:12.974,0.061170454545671604
2026-08-17 04:31:17.974,0.06120454545452958
2026-08-17 04:31:22.974,0.06090909090906449
2026-08-17 04:31:27.974,0.06104545454568744
2026-08-17 04:31:32.974,0.060079545454672534
2026-08-17 04:31:37.974,0.05965909090909083
2026-08-17 04:31:42.974,0.06000000000005301
2026-08-17 04:31:47.974,0.060272727272901894
2026-08-17 04:31:52.974,0.0596931818182137
2026-08-17 04:31:57.974,0.05975000000008479
2026-08-17 04:32:02.974,0.06011363636353062
2026-08-17 04:32:07.974,0.059852272726923506
2026-08-17 04:32:12.974,0.05993181818167548
2026-08-17 04:32:17.974,0.06039772727262149
2026-08-17 04:32:22.974,0.06026136363639534
2026-08-17 04:32:27.974,0.0605795454543443
2026-08-17 04:32:32.974,0.061022727272674326
2026-08-17 04:32:37.974,0.06118181818204582
2026-08-17 04:32:42.974,0.05973863636371046
2026-08-17 04:32:47.974,0.05903409090864109
2026-08-17 04:32:52.974,0.05760227272747387
2026-08-17 04:32:57.974,0.057034090909159674
2026-08-17 04:33:02.974,0.05689772727266895
2026-08-17 04:33:07.974,0.05670454545457215
2026-08-17 04:33:12.974,0.056363636364139214
2026-08-17 04:33:17.974,0.056556818181707214
2026-08-17 04:33:22.974,0.056488636363594136
2026-08-17 04:33:27.974,0.05648863636385859
2026-08-17 04:33:32.974,0.0563409090903324
2026-08-17 04:33:37.974,0.057681818181961164
2026-08-17 04:33:42.974,0.05870454545511172
2026-08-17 04:33:47.974,0.059852272727055844
2026-08-17 04:33:52.974,0.06051136363636367
2026-08-17 04:33:57.974,0.060909090909329056
2026-08-17 04:34:02.974,0.06099999999979355
2026-08-17 04:34:07.974,0.06080681818129963
2026-08-17 04:34:12.974,0.0608977272728225
2026-08-17 04:34:17.974,0.06096590909080324
2026-08-17 04:34:22.974,0.06092045454517414
2026-08-17 04:34:27.974,0.06043181818200871
2026-08-17 04:34:32.974,0.06063636363634772
2026-08-17 04:34:37.974,0.06140909090900104
2026-08-17 04:34:42.974,0.06135227272752675
2026-08-17 04:34:47.974,0.06086363636356773
2026-08-17 04:34:52.974,0.06060227272709284
2026-08-17 04:34:57.974,0.06071590909096747
2026-08-17 04:35:02.974,0.061159090909429614
2026-08-17 04:35:07.974,0.06134090909088785
2026-08-17 04:35:12.974,0.06142045454537515
2026-08-17 04:35:17.974,0.06145454545502704
2026-08-17 04:35:22.974,0.06186363636357295
2026-08-17 04:35:27.974,0.061443181817991355
2026-08-17 04:35:32.974,0.06081818181807075
2026-08-17 04:35:37.974,0.06061363636346717
2026-08-17 04:35:42.974,0.06070454545446091
2026-08-17 04:35:47.974,0.06092045454517414
2026-08-17 04:35:52.974,0.06070454545472559
2026-08-17 04:35:57.974,0.06045454545436024
2026-08-17 04:36:02.974,0.06006818181790141
2026-08-17 04:36:07.974,0.059784090909207444
2026-08-17 04:36:12.974,0.05959090909058107
2026-08-17 04:36:17.974,0.05971590909096203
2026-08-17 04:36:22.974,0.059715909091094366
2026-08-17 04:36:27.974,0.059534090908974546
2026-08-17 04:36:32.974,0.05993181818167537
2026-08-17 04:36:37.974,0.0611250000004393
2026-08-17 04:36:42.974,0.06110227272755875
2026-08-17 04:36:47.974,0.061181818181781145
2026-08-17 04:36:52.974,0.06120454545439724
2026-08-17 04:36:57.974,0.06109090909105197
2026-08-17 04:37:02.974,0.061522727272743216
2026-08-17 04:37:07.974,0.061659090909366165
2026-08-17 04:37:12.974,0.06161363636360484
2026-08-17 04:37:17.974,0.06190909090893748
2026-08-17 04:37:22.974,0.06195454545469903
2026-08-17 04:37:27.974,0.06155681818186587
2026-08-17 04:37:32.974,0.06067045454507347
2026-08-17 04:37:37.974,0.06060227272722518
2026-08-17 04:37:42.974,0.0606704545456026
2026-08-17 04:37:47.974,0.06059090909124776
2026-08-17 04:37:52.974,0.0603181818181342
2026-08-17 04:37:57.974,0.060034090909043325
2026-08-17 04:38:02.974,0.06035227272699217
2026-08-17 04:38:07.974,0.060125000000036954
2026-08-17 04:38:12.974,0.060272727272769666
2026-08-17 04:38:17.974,0.060443181817986136
2026-08-17 04:38:22.974,0.060761363636596455
2026-08-17 04:38:27.974,0.060920454545703384
2026-08-17 04:38:32.974,0.06087499999994184
2026-08-17 04:38:37.974,0.06130681818163308
2026-08-17 04:38:42.974,0.06068181818197693
2026-08-17 04:38:47.974,0.06084090909108375
2026-08-17 04:38:52.974,0.059977272727172126
2026-08-17 04:38:57.974,0.05871590909108915
2026-08-17 04:39:02.974,0.05772727272719336
2026-08-17 04:39:07.974,0.05711363636377942
2026-08-17 04:39:12.974,0.056988636363530576
2026-08-17 04:39:17.974,0.05688636363616262
2026-08-17 04:39:22.974,0.05646590909071347
2026-08-17 04:39:27.974,0.05612500000001586
2026-08-17 04:39:32.974,0.055840909090924984
2026-08-17 04:39:37.974,0.056249999999471
2026-08-17 04:39:42.974,0.056738636363562245
2026-08-17 04:39:47.974,0.0571590909090115
2026-08-17 04:39:52.974,0.05814772727264261
2026-08-17 04:39:57.974,0.059181818181770596
2026-08-17 04:40:02.974,0.059090909090776855
2026-08-17 04:40:07.974,0.058977272727431584
2026-08-17 04:40:12.974,0.059431818181738816
2026-08-17 04:40:17.974,0.05919318181827715
2026-08-17 04:40:22.974,0.05965909090909094
2026-08-17 04:40:27.974,0.05923863636377402
2026-08-17 04:40:32.974,0.05938636363637417
2026-08-17 04:40:37.974,0.05943181818187104
2026-08-17 04:40:42.974,0.059920454545565716
2026-08-17 04:40:47.974,0.059772727272171755
2026-08-17 04:40:52.974,0.05938636363677108
2026-08-17 04:40:57.974,0.058602272727082294
2026-08-17 04:41:02.974,0.057568181818351216
2026-08-17 04:41:07.974,0.055534090909085676
2026-08-17 04:41:12.974,0.05440909090896395
2026-08-17 04:41:17.974,0.05300000000001592
2026-08-17 04:41:22.974,0.05154545454517423
2026-08-17 04:41:27.974,0.05003409090899036
2026-08-17 04:41:32.974,0.04877272727251036
2026-08-17 04:41:37.974,0.04679545454538059
2026-08-17 04:41:42.974,0.04568181818229444
2026-08-17 04:41:47.974,0.04479545454510536
2026-08-17 04:41:52.974,0.043988636363990974
2026-08-17 04:41:57.974,0.043818181818113144
2026-08-17 04:42:02.974,0.043636363636654685
2026-08-17 04:42:07.974,0.043647727272764225
2026-08-17 04:42:12.974,0.0434772727272833
2026-08-17 04:42:17.974,0.0435340909091545
2026-08-17 04:42:22.974,0.04362500000028058
2026-08-17 04:42:27.974,0.04313636363645357
2026-08-17 04:42:32.974,0.0432613636367023
2026-08-17 04:42:37.974,0.04423863636369452
2026-08-17 04:42:42.974,0.04513636363686113
2026-08-17 04:42:47.974,0.04721590909082973
2026-08-17 04:42:52.974,0.04843181818168063
2026-08-17 04:42:57.974,0.05021590909084572
2026-08-17 04:43:02.974,0.05173863636353582
2026-08-17 04:43:07.974,0.0528636363635252
2026-08-17 04:43:12.974,0.0547159090909356
2026-08-17 04:43:17.974,0.05607954545438676
2026-08-17 04:43:22.974,0.05765909090934496
2026-08-17 04:43:27.974,0.05917045454539638
2026-08-17 04:43:32.974,0.059590909090978084
2026-08-17 04:43:37.974,0.05981818181780085
2026-08-17 04:43:42.974,0.05964772727258438
2026-08-17 04:43:47.974,0.05931818181812898
2026-08-17 04:43:52.974,0.059181818181903045
2026-08-17 04:43:57.974,0.05918181818203516
2026-08-17 04:44:02.974,0.05950000000038114
2026-08-17 04:44:07.974,0.05880681818181821
2026-08-17 04:44:12.974,0.05859090909110498
2026-08-17 04:44:17.974,0.058806818181421305
2026-08-17 04:44:22.974,0.05879545454570856
2026-08-17 04:44:27.974,0.05836363636362052
2026-08-17 04:44:32.974,0.05847727272696579
2026-08-17 04:44:37.974,0.059272727272896675
2026-08-17 04:44:42.974,0.05948863636400681
2026-08-17 04:44:47.974,0.05967045454520059
2026-08-17 04:44:52.974,0.05912499999963483
2026-08-17 04:44:57.974,0.05920454545412224
2026-08-17 04:45:02.974,0.059590909090845634
2026-08-17 04:45:07.974,0.06013636363601438
2026-08-17 04:45:12.974,0.05843181818213039
2026-08-17 04:45:17.974,0.0558295454542862
2026-08-17 04:45:22.974,0.053306818181590554
2026-08-17 04:45:27.974,0.050352272727336445
2026-08-17 04:45:32.974,0.046818181817996796
2026-08-17 04:45:37.974,0.04428409090905927
2026-08-17 04:45:42.974,0.041374999999904793
2026-08-17 04:45:47.974,0.03887500000035471
2026-08-17 04:45:52.974,0.036045454545687416
2026-08-17 04:45:57.974,0.033181818181765355
2026-08-17 04:46:02.974,0.030215909091268922
2026-08-17 04:46:07.974,0.028784090909043325
2026-08-17 04:46:12.974,0.029227272727241016
2026-08-17 04:46:17.974,0.02954545454545454
2026-08-17 04:46:22.974,0.02971590909133237
2026-08-17 04:46:27.974,0.031159090909138598
2026-08-17 04:46:32.974,0.0313181818178484
2026-08-17 04:46:37.974,0.03194318181829825
2026-08-17 04:46:42.974,0.03167045454531692
2026-08-17 04:46:47.974,0.03204545454553398
2026-08-17 04:46:52.974,0.032102272727669634
2026-08-17 04:46:57.974,0.032102272726875936
2026-08-17 04:47:02.974,0.03217045454512124
2026-08-17 04:47:07.974,0.031727272727320455
2026-08-17 04:47:12.974,0.0314659090913747
2026-08-17 04:47:17.974,0.03180681818180775
2026-08-17 04:47:22.974,0.029886363636284274
2026-08-17 04:47:27.974,0.02995454545466203
2026-08-17 04:47:32.974,0.029034090909143884
2026-08-17 04:47:37.974,0.02961363636356762
2026-08-17 04:47:42.974,0.029749999999793553
2026-08-17 04:47:47.974,0.02992045454527459
2026-08-17 04:47:52.974,0.02977272727320357
2026-08-17 04:47:57.974,0.029511363636861132
2026-08-17 04:48:02.974,0.0294431818182187
2026-08-17 04:48:07.974,0.029647727272425706
2026-08-17 04:48:12.974,0.02937499999984139
2026-08-17 04:48:17.974,0.029749999999926002
2026-08-17 04:48:22.974,0.029636363636316165
2026-08-17 04:48:27.974,0.030170454545375258
