timestamp,value,pod
2026-08-17 04:16:32.974,0.03242047300648114,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:32.974,0.032586247943900935,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:32.974,0.03291851201439163,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:37.974,0.032518265031911305,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:37.974,0.02838232894582983,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:37.974,0.032561277914307074,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:37.974,0.032586247943900935,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:37.974,0.03232400397463813,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:37.974,0.03260468126644593,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:37.974,0.03291851201439163,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:42.974,0.03359319659391899,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:42.974,0.027585807635422246,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:42.974,0.032514682337210006,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:42.974,0.032604681266445924,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:42.974,0.032586247943900935,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:42.974,0.032518265031911305,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:42.974,0.026063654891501274,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:47.974,0.03224596198788072,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:47.974,0.03300337532785832,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:47.974,0.03249483038747481,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:47.974,0.03228185814481882,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:47.974,0.03232502894387026,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:47.974,0.03359319659391899,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:47.974,0.027404366222356688,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:52.974,0.03224596198788072,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:52.974,0.03264041103161294,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:52.974,0.03228185814481882,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:52.974,0.03300337532785832,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:52.974,0.029222446179742703,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:52.974,0.03232502894387026,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:52.974,0.03249483038747481,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:16:57.974,0.02719567205044625,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:16:57.974,0.03372498420470702,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:16:57.974,0.03264041103161294,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:16:57.974,0.03232502894387026,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:16:57.974,0.03230739107643903,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:16:57.974,0.03300337532785832,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:16:57.974,0.03262745526368487,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:02.974,0.0323801298788244,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:02.974,0.03372498420470702,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:02.974,0.032436840372251065,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:02.974,0.033605630134715854,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:02.974,0.02574395275583041,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:02.974,0.03245829703138605,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:02.974,0.032799131225376296,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:07.974,0.03244712723595227,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:07.974,0.0323801298788244,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:07.974,0.03245829703138605,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:07.974,0.028472222441696286,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:07.974,0.033605630134715854,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:07.974,0.0336672076958097,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:07.974,0.032799131225376296,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:12.974,0.03264418922965047,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:12.974,0.0336672076958097,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:12.974,0.0323801298788244,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:12.974,0.03244712723595227,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:12.974,0.03245829703138605,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:12.974,0.03410905678608583,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:12.974,0.027638779518182652,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:17.974,0.033441444600280514,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:17.974,0.026577531703910615,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:17.974,0.03227915499029965,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:17.974,0.0340459003158169,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:17.974,0.03394249818247915,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:17.974,0.03264418922965047,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:17.974,0.034041632316570494,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:22.974,0.027942253916406375,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:22.974,0.03227915499029965,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:22.974,0.03225108217031112,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:22.974,0.0340459003158169,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:22.974,0.03394249818247915,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:22.974,0.034041632316570494,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:22.974,0.033441444600280514,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:27.974,0.02810536357043346,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:27.974,0.03227915499029965,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:27.974,0.0397356041106958,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:27.974,0.03394249818247915,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:27.974,0.03217323095619495,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:27.974,0.04067540217488994,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:27.974,0.033441444600280514,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:32.974,0.04397216892663899,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:32.974,0.0359145278273579,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:32.974,0.04528215602969323,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:32.974,0.04267273501740876,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:32.974,0.04146520782679171,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:32.974,0.039517234109834466,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:32.974,0.043704632072706015,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:37.974,0.04267273501740876,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:37.974,0.04528215602969323,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:37.974,0.03951723410983446,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:37.974,0.045408738165450935,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:37.974,0.04146520782679171,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:37.974,0.04370463207270601,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:37.974,0.04397216892663899,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:42.974,0.048867903709288917,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:42.974,0.046841936078834294,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:42.974,0.053039213572768217,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:42.974,0.04397216892663899,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:42.974,0.04528215602969323,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:42.974,0.042654817409426615,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:42.974,0.04965226358457053,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:47.974,0.040742611036699135,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:47.974,0.04985806073396641,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:47.974,0.03973562402620781,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:47.974,0.053039213572768217,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:47.974,0.054876461109548046,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:47.974,0.04965226358457053,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:47.974,0.04912128845366668,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:52.974,0.05487646110954804,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:52.974,0.053039213572768217,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:17:52.974,0.052800062714492245,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:52.974,0.05685700546358635,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:52.974,0.04985806073396641,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:52.974,0.05463807312583662,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:52.974,0.055333666191155526,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:57.974,0.05782691889067872,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:17:57.974,0.05685700546358635,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:17:57.974,0.0535787030499858,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:17:57.974,0.05463807312583662,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:17:57.974,0.04459185012454778,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:17:57.974,0.055333666191155526,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:17:57.974,0.06147923399423546,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:02.974,0.0559291275114465,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:02.974,0.06311015520676,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:02.974,0.0551461797638132,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:02.974,0.062464121173872,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:02.974,0.06336655067420625,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:02.974,0.05782691889067872,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:02.974,0.06147923399423546,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:07.974,0.06336655067420625,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:07.974,0.06501023733829202,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:07.974,0.062464121173872,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:07.974,0.06311015520675999,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:07.974,0.06147923399423546,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:07.974,0.06458154322966764,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:07.974,0.06497340414410276,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:12.974,0.06311015520675999,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:12.974,0.06501023733829202,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:12.974,0.05475764454921471,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:12.974,0.05238639514979873,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:12.974,0.06526806471200544,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:12.974,0.06504457529996523,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:12.974,0.06497340414410276,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:17.974,0.0653415185148806,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:17.974,0.05233676241979827,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:17.974,0.06516543232314048,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:17.974,0.06490985940297625,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:17.974,0.06526806471200544,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:17.974,0.06472502679622567,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:17.974,0.04955795555555558,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:22.974,0.05167772533385349,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:22.974,0.0653415185148806,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:22.974,0.06516543232314048,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:22.974,0.06526806471200544,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:22.974,0.06490985940297625,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:22.974,0.06510069611663227,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:22.974,0.06535425416083371,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:27.974,0.0636971324220728,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:27.974,0.06358720412195405,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:27.974,0.05519361204543857,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:27.974,0.06562581935925445,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:27.974,0.06510069611663227,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:27.974,0.06516543232314048,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:27.974,0.0635979644721523,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:32.974,0.057445393011769014,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:32.974,0.0631269881931021,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:32.974,0.05390331313103881,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:32.974,0.05153848602788826,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:32.974,0.060383044686764996,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:32.974,0.06562581935925445,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:32.974,0.055293579244374225,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:37.974,0.06325174540218965,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:37.974,0.057445393011769014,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:37.974,0.055293579244374225,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:37.974,0.056324854611663595,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:37.974,0.060383044686764996,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:37.974,0.06308002859273991,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:37.974,0.058963219166526026,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:42.974,0.05870865344027004,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:42.974,0.05431308588943319,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:42.974,0.05529357924437421,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:42.974,0.04897688229056208,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:42.974,0.05551125543855221,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:42.974,0.056313038616514696,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:42.974,0.05565421436890989,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:47.974,0.05551125543855221,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:47.974,0.05415731531242474,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:47.974,0.05431308588943319,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:47.974,0.05529357924437421,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:47.974,0.056313038616514696,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:47.974,0.04897688229056208,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:47.974,0.05565421436890989,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:52.974,0.05222575298622611,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:18:52.974,0.05381183502689768,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:52.974,0.04707291427258104,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:52.974,0.04897688229056208,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:52.974,0.05415731531242474,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:52.974,0.05105695127131504,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:52.974,0.04558440179835142,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:57.974,0.05061772114387323,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:18:57.974,0.03587044012012016,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:18:57.974,0.04833106694560679,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:18:57.974,0.04707291427258104,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:18:57.974,0.04558440179835142,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:18:57.974,0.053383404527260994,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:18:57.974,0.05222575298622611,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:02.974,0.050300090949470154,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:02.974,0.05061772114387323,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:02.974,0.04289297297297303,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:02.974,0.03804856313497836,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:02.974,0.043945506340746066,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:02.974,0.04558440179835142,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:02.974,0.05082685715458669,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:07.974,0.04628922369456053,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:07.974,0.05082685715458669,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:07.974,0.037060988864768815,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:07.974,0.050300090949470154,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:07.974,0.04289297297297303,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:07.974,0.04324212845594829,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:07.974,0.043945506340746066,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:12.974,0.051573820804480884,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:12.974,0.04628922369456053,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:12.974,0.043823575175044496,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:12.974,0.04804923037781452,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:12.974,0.052311104619621865,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:12.974,0.044485130106707474,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:12.974,0.05090919457308413,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:17.974,0.05350992594575295,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:17.974,0.051573820804480884,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:17.974,0.05090919457308413,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:17.974,0.050697538398942026,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:17.974,0.052311104619621865,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:17.974,0.04851367597852309,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:17.974,0.05334890197914864,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:22.974,0.050697538398942026,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:22.974,0.052311104619621865,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:22.974,0.04851367597852309,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:22.974,0.05350992594575295,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:22.974,0.04355352302942031,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:22.974,0.05334890197914864,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:22.974,0.05537023139462172,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:27.974,0.043627101933209504,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:27.974,0.0535294267906407,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:27.974,0.05350992594575294,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:27.974,0.05824878301083122,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:27.974,0.05503502753453107,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:27.974,0.05806740016463557,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:27.974,0.06061143892775859,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:32.974,0.061746767872426694,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:32.974,0.06061143892775859,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:32.974,0.05806740016463557,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:32.974,0.043562842293632185,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:32.974,0.05252033846195708,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:32.974,0.0611602220123904,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:32.974,0.06086293165611736,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:37.974,0.061746767872426694,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:37.974,0.06516331620150506,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:37.974,0.06513679232959735,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:37.974,0.0611602220123904,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:37.974,0.06086293165611736,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:37.974,0.06554206062969109,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:37.974,0.06061143892775859,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:42.974,0.05485510061146555,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:42.974,0.06262270676427727,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:42.974,0.06554206062969109,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:42.974,0.06539875666074602,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:42.974,0.06516331620150506,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:42.974,0.065361826902538,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:42.974,0.06550367020782376,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:47.974,0.06539875666074602,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:47.974,0.06516331620150506,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:47.974,0.06532524295670954,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:47.974,0.06544204734983873,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:47.974,0.065361826902538,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:47.974,0.06563366966440005,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:47.974,0.06552048450949768,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:52.974,0.06551476611826473,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:52.974,0.06532524295670954,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:52.974,0.06563366966440005,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:52.974,0.05436380337313125,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:52.974,0.06539875666074602,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:52.974,0.06544204734983873,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:52.974,0.06549098058626186,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:57.974,0.06543396947687252,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:57.974,0.06582226633421283,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:57.974,0.06587112252811164,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:57.974,0.05423773463687379,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:57.974,0.06551476611826473,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:57.974,0.05518597479101356,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:57.974,0.06561303763440866,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:02.974,0.06561303763440866,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:02.974,0.0653670265908392,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:02.974,0.06587112252811164,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:02.974,0.06551421057574913,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:02.974,0.06584764328171282,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:02.974,0.06582226633421283,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:02.974,0.06551476611826473,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:07.974,0.06582226633421283,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:07.974,0.06573120264605209,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:07.974,0.0656808345274817,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:07.974,0.06541817220410683,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:07.974,0.05544189407850801,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:07.974,0.05388200448760239,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:07.974,0.06584764328171282,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:12.974,0.06405906425269935,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:12.974,0.06532465457048714,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:12.974,0.06559343987047651,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:12.974,0.05302520087475551,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:12.974,0.06573120264605209,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:12.974,0.06565534988513859,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:12.974,0.06288124162673996,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:17.974,0.06347193048556496,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:17.974,0.06554035928143713,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:17.974,0.06532465457048714,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:17.974,0.06334918184624876,yolo-inference-755b67b9bb-v4rbv
