timestamp,value
2026-08-17 04:50:32.974,0.005079575596816976
2026-08-17 04:50:37.974,0.005079575596816976
2026-08-17 04:50:42.974,0.005066137566137567
2026-08-17 04:50:47.974,0.005052910052910054
2026-08-17 04:50:52.974,0.005026385224274406
2026-08-17 04:50:57.974,0.005026315789473684
2026-08-17 04:51:02.974,0.005026315789473684
2026-08-17 04:51:07.974,0.005026385224274406
2026-08-17 04:51:12.974,0.005039787798408488
2026-08-17 04:51:17.974,0.005039787798408488
2026-08-17 04:51:22.974,0.005053050397877983
2026-08-17 04:51:27.974,0.005053050397877983
2026-08-17 04:51:32.974,0.005039682539682539
2026-08-17 04:51:37.974,0.005039787798408488
2026-08-17 04:51:42.974,0.005039682539682539
2026-08-17 04:51:47.974,0.005039577836411608
2026-08-17 04:51:52.974,0.005039577836411608
2026-08-17 04:51:57.974,0.005039577836411608
2026-08-17 04:52:02.974,0.0050527704485488125
2026-08-17 04:52:07.974,0.005026246719160105
2026-08-17 04:52:12.974,0.005026315789473684
2026-08-17 04:52:17.974,0.005013123359580052
2026-08-17 04:52:22.974,0.005013123359580052
2026-08-17 04:52:27.974,0.005013123359580052
2026-08-17 04:52:32.974,0.005013123359580053
2026-08-17 04:52:37.974,0.005013123359580053
2026-08-17 04:52:42.974,0.005013123359580053
2026-08-17 04:52:47.974,0.005013157894736842
2026-08-17 04:52:52.974,0.005026385224274406
2026-08-17 04:52:57.974,0.005013157894736842
2026-08-17 04:53:02.974,0.005013157894736842
2026-08-17 04:53:07.974,0.005013157894736842
2026-08-17 04:53:12.974,0.005013157894736842
2026-08-17 04:53:17.974,0.005013157894736842
2026-08-17 04:53:22.974,0.005026385224274406
2026-08-17 04:53:27.974,0.005026315789473684
2026-08-17 04:53:32.974,0.005026315789473684
2026-08-17 04:53:37.974,0.005039682539682539
2026-08-17 04:53:42.974,0.005039577836411608
2026-08-17 04:53:47.974,0.005026315789473684
2026-08-17 04:53:52.974,0.005026315789473684
2026-08-17 04:53:57.974,0.0050262467191601054
2026-08-17 04:54:02.974,0.005026178010471206
2026-08-17 04:54:07.974,0.0050262467191601054
2026-08-17 04:54:12.974,0.005039577836411609
2026-08-17 04:54:17.974,0.005026385224274406
2026-08-17 04:54:22.974,0.005039682539682539
2026-08-17 04:54:27.974,0.005039682539682539
2026-08-17 04:54:32.974,0.005026315789473684
2026-08-17 04:54:37.974,0.005026315789473684
2026-08-17 04:54:42.974,0.005039682539682539
2026-08-17 04:54:47.974,0.005039787798408488
2026-08-17 04:54:52.974,0.005039787798408488
2026-08-17 04:54:57.974,0.005039787798408488
2026-08-17 04:55:02.974,0.005053050397877984
2026-08-17 04:55:07.974,0.005039577836411609
2026-08-17 04:55:12.974,0.005039577836411608
2026-08-17 04:55:17.974,0.005026315789473684
2026-08-17 04:55:22.974,0.005039577836411608
2026-08-17 04:55:27.974,0.005039577836411608
2026-08-17 04:55:32.974,0.005039577836411608
2026-08-17 04:55:37.974,0.005026315789473684
2026-08-17 04:55:42.974,0.0050262467191601054
2026-08-17 04:55:47.974,0.005039473684210526
2026-08-17 04:55:52.974,0.005039473684210526
2026-08-17 04:55:57.974,0.005026315789473684
2026-08-17 04:56:02.974,0.005026315789473684
2026-08-17 04:56:07.974,0.005026315789473684
2026-08-17 04:56:12.974,0.005026385224274406
2026-08-17 04:56:17.974,0.005013157894736842
2026-08-17 04:56:22.974,0.005013192612137204
2026-08-17 04:56:27.974,0.005013192612137204
2026-08-17 04:56:32.974,0.005013157894736842
2026-08-17 04:56:37.974,0.005013157894736842
2026-08-17 04:56:42.974,0.005013157894736842
2026-08-17 04:56:47.974,0.005013157894736842
2026-08-17 04:56:52.974,0.005013157894736843
2026-08-17 04:56:57.974,0.005013157894736843
2026-08-17 04:57:02.974,0.005013123359580052
2026-08-17 04:57:07.974,0.005013089005235603
2026-08-17 04:57:12.974,0.005013123359580052
2026-08-17 04:57:17.974,0.005013089005235603
2026-08-17 04:57:22.974,0.005013089005235603
2026-08-17 04:57:27.974,0.005013089005235603
2026-08-17 04:57:32.974,0.005013089005235603
2026-08-17 04:57:37.974,0.005
2026-08-17 04:57:42.974,0.005
2026-08-17 04:57:47.974,0.005
2026-08-17 04:57:52.974,0.005
2026-08-17 04:57:57.974,0.005013089005235603
2026-08-17 04:58:02.974,0.005013123359580053
2026-08-17 04:58:07.974,0.005013123359580053
2026-08-17 04:58:12.974,0.0050131926121372026
2026-08-17 04:58:17.974,0.0050131926121372026
2026-08-17 04:58:22.974,0.0050131926121372026
2026-08-17 04:58:27.974,0.0050131926121372026
2026-08-17 04:58:32.974,0.005013157894736842
2026-08-17 04:58:37.974,0.005013157894736842
2026-08-17 04:58:42.974,0.005013157894736842
2026-08-17 04:58:47.974,0.005013157894736842
2026-08-17 04:58:52.974,0.005
2026-08-17 04:58:57.974,0.005
2026-08-17 04:59:02.974,0.005
2026-08-17 04:59:07.974,0.005
2026-08-17 04:59:12.974,0.005013054830287206
2026-08-17 04:59:17.974,0.005013089005235603
2026-08-17 04:59:22.974,0.005013123359580052
2026-08-17 04:59:27.974,0.005013123359580052
2026-08-17 04:59:32.974,0.005013123359580052
