timestamp,value
2026-08-17 04:50:07.974,0.012359999999999947
2026-08-17 04:50:12.974,0.012359999999999947
2026-08-17 04:50:17.974,0.013616666666666674
2026-08-17 04:50:22.974,0.013616666666666674
2026-08-17 04:50:27.974,0.013616666666666674
2026-08-17 04:50:32.974,0.013616666666666674
2026-08-17 04:50:37.974,0.013616666666666674
2026-08-17 04:50:42.974,0.01234000000000006
2026-08-17 04:50:47.974,0.010450000000000003
2026-08-17 04:50:52.974,0.009952242744063323
2026-08-17 04:50:57.974,0.009952105263157894
2026-08-17 04:51:02.974,0.009952105263157894
2026-08-17 04:51:07.974,0.009952242744063323
2026-08-17 04:51:12.974,0.009978779840848806
2026-08-17 04:51:17.974,0.009978779840848806
2026-08-17 04:51:22.974,0.010474999999999846
2026-08-17 04:51:27.974,0.010474999999999846
2026-08-17 04:51:32.974,0.009978571428571429
2026-08-17 04:51:37.974,0.009978779840848806
2026-08-17 04:51:42.974,0.009978571428571429
2026-08-17 04:51:47.974,0.009978364116094986
2026-08-17 04:51:52.974,0.009978364116094986
2026-08-17 04:51:57.974,0.009978364116094986
2026-08-17 04:52:02.974,0.010424999999999934
2026-08-17 04:52:07.974,0.009951968503937007
2026-08-17 04:52:12.974,0.009952105263157894
2026-08-17 04:52:17.974,0.009925984251968502
2026-08-17 04:52:22.974,0.009925984251968502
2026-08-17 04:52:27.974,0.009925984251968502
2026-08-17 04:52:32.974,0.009925984251968504
2026-08-17 04:52:37.974,0.009925984251968504
2026-08-17 04:52:42.974,0.009925984251968504
2026-08-17 04:52:47.974,0.009926052631578947
2026-08-17 04:52:52.974,0.009952242744063323
2026-08-17 04:52:57.974,0.009926052631578947
2026-08-17 04:53:02.974,0.009926052631578947
2026-08-17 04:53:07.974,0.009926052631578947
2026-08-17 04:53:12.974,0.009926052631578947
2026-08-17 04:53:17.974,0.009926052631578947
2026-08-17 04:53:22.974,0.009952242744063323
2026-08-17 04:53:27.974,0.009952105263157894
2026-08-17 04:53:32.974,0.009952105263157894
2026-08-17 04:53:37.974,0.009978571428571429
2026-08-17 04:53:42.974,0.009978364116094986
2026-08-17 04:53:47.974,0.009952105263157894
2026-08-17 04:53:52.974,0.009952105263157894
2026-08-17 04:53:57.974,0.009951968503937009
2026-08-17 04:54:02.974,0.009951832460732985
2026-08-17 04:54:07.974,0.009951968503937009
2026-08-17 04:54:12.974,0.009978364116094986
2026-08-17 04:54:17.974,0.009952242744063323
2026-08-17 04:54:22.974,0.009978571428571429
2026-08-17 04:54:27.974,0.009978571428571429
2026-08-17 04:54:32.974,0.009952105263157894
2026-08-17 04:54:37.974,0.009952105263157894
2026-08-17 04:54:42.974,0.009978571428571429
2026-08-17 04:54:47.974,0.009978779840848806
2026-08-17 04:54:52.974,0.009978779840848806
2026-08-17 04:54:57.974,0.009978779840848806
2026-08-17 04:55:02.974,0.010474999999999962
2026-08-17 04:55:07.974,0.009978364116094986
2026-08-17 04:55:12.974,0.009978364116094986
2026-08-17 04:55:17.974,0.009952105263157894
2026-08-17 04:55:22.974,0.009978364116094986
2026-08-17 04:55:27.974,0.009978364116094986
2026-08-17 04:55:32.974,0.009978364116094986
2026-08-17 04:55:37.974,0.009952105263157894
2026-08-17 04:55:42.974,0.009951968503937009
2026-08-17 04:55:47.974,0.009978157894736842
2026-08-17 04:55:52.974,0.009978157894736842
2026-08-17 04:55:57.974,0.009952105263157894
2026-08-17 04:56:02.974,0.009952105263157894
2026-08-17 04:56:07.974,0.009952105263157894
2026-08-17 04:56:12.974,0.009952242744063323
2026-08-17 04:56:17.974,0.009926052631578947
2026-08-17 04:56:22.974,0.009926121372031662
2026-08-17 04:56:27.974,0.009926121372031662
2026-08-17 04:56:32.974,0.009926052631578947
2026-08-17 04:56:37.974,0.009926052631578947
2026-08-17 04:56:42.974,0.009926052631578947
2026-08-17 04:56:47.974,0.009926052631578947
2026-08-17 04:56:52.974,0.009926052631578948
2026-08-17 04:56:57.974,0.009926052631578948
2026-08-17 04:57:02.974,0.009925984251968502
2026-08-17 04:57:07.974,0.009925916230366493
2026-08-17 04:57:12.974,0.009925984251968502
2026-08-17 04:57:17.974,0.009925916230366493
2026-08-17 04:57:22.974,0.009925916230366493
2026-08-17 04:57:27.974,0.009925916230366493
2026-08-17 04:57:32.974,0.009925916230366493
2026-08-17 04:57:37.974,0.0099
2026-08-17 04:57:42.974,0.0099
2026-08-17 04:57:47.974,0.0099
2026-08-17 04:57:52.974,0.0099
2026-08-17 04:57:57.974,0.009925916230366493
2026-08-17 04:58:02.974,0.009925984251968504
2026-08-17 04:58:07.974,0.009925984251968504
2026-08-17 04:58:12.974,0.009926121372031662
2026-08-17 04:58:17.974,0.009926121372031662
2026-08-17 04:58:22.974,0.009926121372031662
2026-08-17 04:58:27.974,0.009926121372031662
2026-08-17 04:58:32.974,0.009926052631578947
2026-08-17 04:58:37.974,0.009926052631578947
2026-08-17 04:58:42.974,0.009926052631578947
2026-08-17 04:58:47.974,0.009926052631578947
2026-08-17 04:58:52.974,0.0099
2026-08-17 04:58:57.974,0.0099
2026-08-17 04:59:02.974,0.0099
2026-08-17 04:59:07.974,0.0099
2026-08-17 04:59:12.974,0.009925848563968668
2026-08-17 04:59:17.974,0.009925916230366493
2026-08-17 04:59:22.974,0.009925984251968502
2026-08-17 04:59:27.974,0.009925984251968502
2026-08-17 04:59:32.974,0.009925984251968502
