timestamp,value,pod
2026-02-17 12:01:02.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:02.623,1279864832.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:02.623,1275019264.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:07.623,1305948160.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:07.623,1325985792.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:07.623,1322471424.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:07.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:07.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:07.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:12.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:12.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:12.623,1308180480.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:12.623,1322471424.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:12.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:12.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:17.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:17.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:17.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:17.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:17.623,1308180480.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:17.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:22.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:22.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:22.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:22.623,1324781568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:22.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:22.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:27.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:27.623,1324781568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:27.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:27.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:27.623,1263661056.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:27.623,1281925120.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:32.623,1301499904.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:32.623,1362550784.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:32.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:32.623,1281925120.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:32.623,1263661056.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:32.623,1324781568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:37.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:37.623,1263661056.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:37.623,1281925120.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:37.623,1301499904.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:37.623,1324781568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:37.623,1362550784.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:42.623,1362550784.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:42.623,1301499904.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:42.623,1284976640.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:42.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:42.623,1279741952.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:42.623,1324781568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:47.623,1291227136.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:47.623,1279741952.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:47.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:47.623,1321918464.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:47.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:47.623,1284976640.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:52.623,1291227136.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:52.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:52.623,1321918464.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:52.623,1284976640.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:52.623,1270956032.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:52.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:57.623,1291227136.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:57.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:57.623,1270956032.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:57.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:57.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:57.623,1321918464.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:02.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:02.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:02.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:02.623,1321918464.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:02.623,1270956032.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:02.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:07.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:07.623,1270956032.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:07.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:07.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:07.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:07.623,1322590208.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:12.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:12.623,1281576960.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:12.623,1276452864.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:12.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:12.623,1322590208.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:12.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:17.623,1306828800.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:17.623,1276452864.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:17.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:17.623,1281576960.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:17.623,1322590208.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:17.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:22.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:22.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:22.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:22.623,1306828800.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:22.623,1276452864.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:22.623,1281576960.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:27.623,1262587904.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:27.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:27.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:27.623,1356451840.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:27.623,1308942336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:27.623,1285120000.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:32.623,1285120000.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:32.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:32.623,1356451840.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:32.623,1308942336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:32.623,1305567232.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:32.623,1262587904.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:37.623,1305567232.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:37.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:37.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:37.623,1308942336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:37.623,1262587904.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:37.623,1285120000.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:42.623,1306243072.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:42.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:42.623,1282269184.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:42.623,1323134976.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:42.623,1285120000.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:42.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:47.623,1282269184.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:47.623,1306243072.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:47.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:47.623,1323134976.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:47.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:47.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:52.623,1307066368.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:52.623,1319464960.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:52.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:52.623,1282269184.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:52.623,1306243072.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:52.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:57.623,1307066368.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:57.623,1319464960.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:57.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:57.623,1282269184.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:57.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:57.623,1306243072.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:02.623,1319464960.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:02.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:02.623,1307066368.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:02.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:02.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:02.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:07.623,1362579456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:07.623,1322299392.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:07.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:07.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:07.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:07.623,1324781568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:12.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:12.623,1362579456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:12.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:12.623,1322299392.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:12.623,1324781568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:12.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:17.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:17.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:17.623,1325645824.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:17.623,1265512448.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:17.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:17.623,1362407424.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:22.623,1265512448.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:22.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:22.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:22.623,1325645824.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:22.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:22.623,1362407424.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:27.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:27.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:27.623,1362407424.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:27.623,1325645824.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:27.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:27.623,1265512448.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:32.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:32.623,1362407424.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:32.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:32.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:32.623,1281658880.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:32.623,1322598400.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:37.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:37.623,1305653248.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:37.623,1319464960.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:37.623,1281658880.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:37.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:37.623,1322598400.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:42.623,1322598400.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:42.623,1281658880.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:42.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:42.623,1305653248.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:42.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:42.623,1319464960.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:47.623,1281658880.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:47.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:47.623,1319464960.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:47.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:47.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:47.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:52.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:52.623,1279012864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:52.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:52.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:52.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:52.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:57.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:57.623,1279012864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:57.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:57.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:57.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:57.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:02.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:02.623,1279012864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:02.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:02.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:02.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:02.623,1306112000.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:07.623,1279012864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:07.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:07.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:07.623,1306112000.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:07.623,1320398848.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:07.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:12.623,1306112000.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:12.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:12.623,1320398848.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:12.623,1282031616.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:12.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:12.623,1305309184.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:17.623,1305309184.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:17.623,1282031616.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:17.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:17.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:17.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:17.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:22.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:22.623,1282031616.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:22.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:22.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:22.623,1342627840.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:22.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:27.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:27.623,1342627840.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:27.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:27.623,1280114688.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:27.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:27.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:32.623,1305624576.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:32.623,1263910912.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:32.623,1342627840.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:32.623,1316196352.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:32.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:32.623,1280114688.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:37.623,1263910912.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:37.623,1342627840.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:37.623,1280114688.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:37.623,1316196352.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:37.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:37.623,1305624576.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:42.623,1345241088.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:42.623,1282088960.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:42.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:42.623,1263910912.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:42.623,1316196352.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:42.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:47.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:47.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:47.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:47.623,1345241088.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:47.623,1282088960.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:47.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:52.623,1345241088.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:52.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:52.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:52.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:52.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:52.623,1282088960.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:57.623,1285775360.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:57.623,1324978176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:57.623,1282088960.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:57.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:57.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:57.623,1345241088.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:02.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:02.623,1285775360.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:02.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:02.623,1322348544.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:02.623,1280315392.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:02.623,1324978176.0,whisper-inference-796f65c69b-2n5gk
