timestamp,value,pod
2026-02-17 11:43:17.623,0.45141277679807834,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:43:17.623,0.4637657513593717,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:43:17.623,0.46829657799207147,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:43:17.623,0.47139266774038113,whisper-inference-796f65c69b-lwn68
2026-02-17 11:43:17.623,0.44933452965121035,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:43:22.623,0.4724897831467709,whisper-inference-796f65c69b-lwn68
2026-02-17 11:43:22.623,0.44933452965121035,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:43:22.623,0.448720764429863,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:43:22.623,0.45330598837193675,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:43:22.623,0.46578936354154754,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:43:22.623,0.4585500386494528,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:43:27.623,0.4469063057688469,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:43:27.623,0.47585497217885897,whisper-inference-796f65c69b-lwn68
2026-02-17 11:43:27.623,0.4496555787120262,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:43:27.623,0.44618374152010315,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:43:27.623,0.47151181944705794,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:43:27.623,0.45330598837193675,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:43:32.623,0.4442745316792386,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:43:32.623,0.44618374152010315,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:43:32.623,0.44344279601542846,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:43:32.623,0.3532654280362395,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:43:32.623,0.47151181944705794,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:43:32.623,0.4731607786374238,whisper-inference-796f65c69b-lwn68
2026-02-17 11:43:37.623,0.47499676230167287,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:43:37.623,0.395374982293776,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:43:37.623,0.4495779675945042,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:43:37.623,0.44586187277591194,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:43:37.623,0.4407457173821446,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:43:37.623,0.46840234862991215,whisper-inference-796f65c69b-lwn68
2026-02-17 11:43:42.623,0.46991784335558917,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:43:42.623,0.4709321134631497,whisper-inference-796f65c69b-lwn68
2026-02-17 11:43:42.623,0.4488832840965385,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:43:42.623,0.44163385834645486,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:43:42.623,0.43363082741271886,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:43:42.623,0.40712848890987036,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:43:47.623,0.43832787455754185,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:43:47.623,0.475419103059747,whisper-inference-796f65c69b-lwn68
2026-02-17 11:43:47.623,0.45461954842879404,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:43:47.623,0.4213770141156056,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:43:47.623,0.4075893759634085,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:43:47.623,0.46481151535163034,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:43:52.623,0.46481151535163034,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:43:52.623,0.48511242481070915,whisper-inference-796f65c69b-lwn68
2026-02-17 11:43:52.623,0.42091944415890037,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:43:52.623,0.4460190874210723,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:43:52.623,0.4569966993051376,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:43:52.623,0.4419647985315274,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:43:57.623,0.4419647985315274,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:43:57.623,0.48511242481070915,whisper-inference-796f65c69b-lwn68
2026-02-17 11:43:57.623,0.38523534914741525,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:43:57.623,0.45092742637629124,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:43:57.623,0.4539389621828699,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:43:57.623,0.4550589052461736,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:02.623,0.4539438692351804,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:02.623,0.4712821184091866,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:02.623,0.4070543344092629,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:02.623,0.4693395468195355,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:02.623,0.45270486316131214,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:02.623,0.44796114925563113,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:07.623,0.4693395468195355,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:07.623,0.45779410317870817,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:07.623,0.4512207479757059,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:07.623,0.41598035086437013,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:07.623,0.4661220343550384,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:07.623,0.44773991733735097,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:12.623,0.4661220343550384,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:12.623,0.4557388207551741,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:12.623,0.44773991733735097,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:12.623,0.4681323306552229,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:12.623,0.39944532674934674,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:12.623,0.4680824964901985,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:17.623,0.41835791459714744,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:17.623,0.4767350311417101,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:17.623,0.4035650251588212,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:17.623,0.47903890924292836,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:17.623,0.46173016577926845,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:17.623,0.43394266863401404,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:22.623,0.47938110640572607,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:22.623,0.4661765956432329,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:22.623,0.46164199477271106,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:22.623,0.4171241405575622,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:22.623,0.4853031369394232,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:22.623,0.4227544697478762,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:27.623,0.4646223590192149,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:27.623,0.4912439241048866,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:27.623,0.451989205822101,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:27.623,0.4661765956432329,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:27.623,0.45992465493093715,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:27.623,0.48210982525571433,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:32.623,0.46772429867657817,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:32.623,0.4156311412595727,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:32.623,0.48210982525571433,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:32.623,0.49954041296193574,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:32.623,0.49293214686947007,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:32.623,0.4567124935617043,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:37.623,0.4887648444067293,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:37.623,0.46961126278630105,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:37.623,0.4605367364832085,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:37.623,0.4621480508404251,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:37.623,0.5034595471620605,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:37.623,0.49122597637068066,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:42.623,0.46994991420083987,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:42.623,0.49220382257088224,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:42.623,0.46104783090645957,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:42.623,0.5139392766304323,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:42.623,0.4687412668840052,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:42.623,0.46961126278630105,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:47.623,0.49427234904929485,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:47.623,0.5076472332986592,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:47.623,0.4816407204916704,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:47.623,0.49120334831021983,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:47.623,0.4697012954286244,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:47.623,0.4767668976252503,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:52.623,0.3987822462011518,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:52.623,0.5076472332986592,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:52.623,0.4864420532318683,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:52.623,0.4420829248310151,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:52.623,0.4816407204916704,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:52.623,0.44931056907413125,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:57.623,0.48157807688676385,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:57.623,0.477507297332596,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:57.623,0.46267482796098236,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:57.623,0.5076472332986592,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:57.623,0.48814280277360744,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:57.623,0.47324722618893994,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:02.623,0.4321418306377286,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:02.623,0.46267482796098236,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:02.623,0.4455119824781677,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:02.623,0.473284038475108,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:02.623,0.4924370678075947,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:02.623,0.48247902040776885,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:07.623,0.47024338486846273,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:07.623,0.5132371927389392,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:07.623,0.4491217280432054,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:07.623,0.4808035612202536,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:07.623,0.4727006244656743,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:07.623,0.47068991463091164,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:12.623,0.4805687342622732,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:12.623,0.48334147745624384,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:12.623,0.4722304970921372,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:12.623,0.5132371927389392,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:12.623,0.47272933669886963,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:12.623,0.4727006244656743,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:17.623,0.49218650095451066,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:17.623,0.4363448519182296,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:17.623,0.4693059914724921,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:17.623,0.47162026684213343,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:17.623,0.48319974066048066,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:17.623,0.4852192486715314,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:22.623,0.48695545624659853,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:22.623,0.46552086343242616,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:22.623,0.4644761432715495,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:22.623,0.4675161809930163,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:22.623,0.4949605669410697,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:22.623,0.4426296266760038,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:27.623,0.46557260526064503,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:27.623,0.48210432819088384,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:27.623,0.41841280009720627,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:27.623,0.4949605669410697,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:27.623,0.4675161809930163,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:27.623,0.47748236115301984,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:32.623,0.48665875139065373,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:32.623,0.5052062572042681,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:32.623,0.4381496550401169,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:32.623,0.4336483624133853,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:32.623,0.4176227669183421,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:32.623,0.47730232453830373,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:37.623,0.4169819692047386,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:37.623,0.4258608613068436,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:37.623,0.5052062572042681,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:37.623,0.4911157299953801,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:37.623,0.4749670531438005,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:37.623,0.43998667342126985,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:42.623,0.48829346465926204,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:42.623,0.4633143788872014,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:42.623,0.5062218344232077,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:42.623,0.4697796060592888,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:42.623,0.47399324115961655,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:42.623,0.4283995756707009,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:47.623,0.4750624552024,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:47.623,0.47970458650628334,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:47.623,0.464716839327707,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:47.623,0.43643096154893735,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:47.623,0.46248435866456306,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:47.623,0.47897084765097,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:52.623,0.41707621748832713,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:52.623,0.46471305790689543,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:52.623,0.4755182073002694,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:52.623,0.4633451040205447,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:52.623,0.4750624552024,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:52.623,0.5178820692268531,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:57.623,0.4700599298317858,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:57.623,0.4718963923861694,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:57.623,0.4511839907313345,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:57.623,0.4940614884180081,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:57.623,0.45404359412532436,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:57.623,0.4704745463937129,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:02.623,0.47136189759349995,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:02.623,0.4940614884180081,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:02.623,0.46631738032772474,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:02.623,0.4511839907313345,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:02.623,0.4570498230470146,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:02.623,0.4718963923861694,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:07.623,0.4759333852275816,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:07.623,0.4570498230470146,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:07.623,0.4783358098742872,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:07.623,0.42846648362046325,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:07.623,0.45166383428889634,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:07.623,0.46202286593344855,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:12.623,0.45249722807438597,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:12.623,0.4704096440790298,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:12.623,0.45645487518334216,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:12.623,0.4759333852275816,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:12.623,0.45738310891125533,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:12.623,0.48695462573903525,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:17.623,0.4704096440790298,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:17.623,0.49443871728662625,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:17.623,0.4184629381916942,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:17.623,0.47497051460788414,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:17.623,0.45645487518334216,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:17.623,0.45983142812099786,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:22.623,0.47027444214218644,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:22.623,0.4582951276876816,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:22.623,0.425303959459006,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:22.623,0.3769739479961434,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:22.623,0.45983142812099786,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:22.623,0.4655526494428579,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:27.623,0.4587662527330608,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:27.623,0.4697682142176618,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:27.623,0.4620396685951757,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:27.623,0.4600901003949831,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:27.623,0.4854795242577439,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:27.623,0.46026522784950585,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:32.623,0.4697682142176618,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:32.623,0.4871111499619667,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:32.623,0.4626428947560609,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:32.623,0.45962512464279076,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:32.623,0.4600901003949831,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:32.623,0.4620396685951757,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:37.623,0.45962512464279076,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:37.623,0.40926357986347583,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:37.623,0.488111261652607,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:37.623,0.4669132878512773,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:37.623,0.46677717253296996,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:37.623,0.40175626122606,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:42.623,0.4506492586641232,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:42.623,0.47157837110687634,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:42.623,0.4385389267726159,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:42.623,0.46677717253296996,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:42.623,0.4749791159831838,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:42.623,0.45102596944436896,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:47.623,0.5022733916116449,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:47.623,0.47636627789264335,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:47.623,0.47772373738366064,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:47.623,0.4506492586641232,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:47.623,0.47496172082634613,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:47.623,0.4647920130720281,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:52.623,0.5022733916116449,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:52.623,0.48122353944902896,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:52.623,0.47399002777463645,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:52.623,0.42783058068758717,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:52.623,0.461838180532811,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:52.623,0.47496172082634613,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:57.623,0.5105481479779608,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:57.623,0.4596209924474961,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:57.623,0.46665232690756453,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:57.623,0.47148602834938325,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:57.623,0.461838180532811,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:57.623,0.40236336049466737,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:02.623,0.49032873602671867,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:02.623,0.46665232690756453,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:02.623,0.5070050696032096,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:02.623,0.4596209924474961,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:02.623,0.4706778115823376,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:02.623,0.3774516551222924,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:07.623,0.44380467771693777,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:07.623,0.5070050696032096,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:07.623,0.4712883167476013,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:07.623,0.45608755634943365,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:07.623,0.4552855637263285,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:07.623,0.42862415139781584,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:12.623,0.4897431566028335,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:12.623,0.46696656299793876,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:12.623,0.4881192257092034,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:12.623,0.5022547625103209,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:12.623,0.4402364750769774,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:12.623,0.4543355916736373,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:17.623,0.4938187133232642,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:17.623,0.4625717428055318,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:17.623,0.47829344690300046,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:17.623,0.4881192257092034,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:17.623,0.4536072246951868,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:17.623,0.5022547625103209,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:22.623,0.48882447183820643,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:22.623,0.4364778553679388,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:22.623,0.4950044740448798,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:22.623,0.40773811914612906,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:22.623,0.46419951996257375,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:22.623,0.4527437204866885,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:27.623,0.4574004740280528,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:27.623,0.46660237715976094,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:27.623,0.40050965301877817,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:27.623,0.4664527360332234,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:27.623,0.4410629129427681,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:27.623,0.494363055893427,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:32.623,0.42910538594484016,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:32.623,0.482169186366991,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:32.623,0.4655979299613461,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:32.623,0.4912807696539095,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:32.623,0.47451744436588145,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:32.623,0.4938065269107963,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:37.623,0.4891808290407654,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:37.623,0.4748024948416316,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:37.623,0.4906607174945707,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:37.623,0.4805524207724591,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:37.623,0.37557119579615883,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:37.623,0.47451744436588145,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:42.623,0.4478352078045712,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:42.623,0.4663903984702037,whisper-inference-796f65c69b-dl4sd
