timestamp,value
2026-02-17 12:19:22.623,2.4683124999999997
2026-02-17 12:19:27.623,2.4694610778443113
2026-02-17 12:19:32.623,2.468796296296296
2026-02-17 12:19:37.623,2.4691867469879516
2026-02-17 12:19:42.623,2.4687116564417177
2026-02-17 12:19:47.623,2.468509316770186
2026-02-17 12:19:52.623,2.46859375
2026-02-17 12:19:57.623,2.4681962025316455
2026-02-17 12:20:02.623,2.4682911392405065
2026-02-17 12:20:07.623,2.4690566037735846
2026-02-17 12:20:12.623,2.469444444444444
2026-02-17 12:20:17.623,2.4691614906832298
2026-02-17 12:20:22.623,2.4688679245283014
2026-02-17 12:20:27.623,2.469254658385093
2026-02-17 12:20:32.623,2.4697222222222224
2026-02-17 12:20:37.623,2.4699999999999998
2026-02-17 12:20:42.623,2.4695341614906834
2026-02-17 12:20:47.623,2.4688679245283014
2026-02-17 12:20:52.623,2.4686624203821657
2026-02-17 12:20:57.623,2.4685759493670885
2026-02-17 12:21:02.623,2.4687888198757766
2026-02-17 12:21:07.623,2.4699085365853657
2026-02-17 12:21:12.623,2.4696319018404904
2026-02-17 12:21:17.623,2.46896875
2026-02-17 12:21:22.623,2.468875
2026-02-17 12:21:27.623,2.4691615039081203
2026-02-17 12:21:32.623,2.46828025477707
2026-02-17 12:21:37.623,2.4683757961783437
2026-02-17 12:21:42.623,2.468184713375796
2026-02-17 12:21:47.623,2.4678846153846155
2026-02-17 12:21:52.623,2.4679807692307687
2026-02-17 12:21:57.623,2.467662337662338
2026-02-17 12:22:02.623,2.466523178807947
2026-02-17 12:22:07.623,2.4666
2026-02-17 12:22:12.623,2.467774193548387
2026-02-17 12:22:17.623,2.4686792452830186
2026-02-17 12:22:22.623,2.4676773914621517
2026-02-17 12:22:27.623,2.468184713375796
2026-02-17 12:22:32.623,2.468490566037736
2026-02-17 12:22:37.623,2.4693558175046597
2026-02-17 12:22:42.623,2.4694512195121954
2026-02-17 12:22:47.623,2.4686875
2026-02-17 12:22:52.623,2.4685849056603772
2026-02-17 12:22:57.623,2.4694478527607364
2026-02-17 12:23:02.623,2.4691614906832298
2026-02-17 12:23:07.623,2.4687812499999997
2026-02-17 12:23:12.623,2.4687735849056605
2026-02-17 12:23:17.623,2.468860759493671
2026-02-17 12:23:22.623,2.4693558282208588
2026-02-17 12:23:27.623,2.469909090909091
2026-02-17 12:23:32.623,2.4696319108327858
2026-02-17 12:23:37.623,2.4696296296296296
2026-02-17 12:23:42.623,2.4687735849056605
2026-02-17 12:23:47.623,2.4690683229813666
2026-02-17 12:23:52.623,2.467662337662338
2026-02-17 12:23:57.623,2.4686024844720498
2026-02-17 12:24:02.623,2.468101265822785
2026-02-17 12:24:07.623,2.467290322580645
2026-02-17 12:24:12.623,2.4680188679245285
2026-02-17 12:24:17.623,2.468386075949367
2026-02-17 12:24:22.623,2.4683962264150945
2026-02-17 12:24:27.623,2.4682911392405065
2026-02-17 12:24:32.623,2.468184713375796
2026-02-17 12:24:37.623,2.4699999999999998
2026-02-17 12:24:42.623,2.47
2026-02-17 12:24:47.623,2.4703614457831327
2026-02-17 12:24:52.623,2.4699999999999998
2026-02-17 12:24:57.623,2.471167664670659
2026-02-17 12:25:02.623,2.4705454545454546
2026-02-17 12:25:07.623,2.4703636363636363
2026-02-17 12:25:12.623,2.4702727272727274
2026-02-17 12:25:17.623,2.4690506329113924
2026-02-17 12:25:22.623,2.4697204968944098
2026-02-17 12:25:27.623,2.470451807228916
2026-02-17 12:25:32.623,2.469351851851852
2026-02-17 12:25:37.623,2.4701829268292683
2026-02-17 12:25:42.623,2.4703592814371254
2026-02-17 12:25:47.623,2.471052631578947
2026-02-17 12:25:52.623,2.470089820359281
2026-02-17 12:25:57.623,2.4708875739644967
2026-02-17 12:26:02.623,2.4707988165680472
2026-02-17 12:26:07.623,2.4710588235294115
2026-02-17 12:26:12.623,2.4722881355932205
2026-02-17 12:26:17.623,2.472386363636364
2026-02-17 12:26:22.623,2.471885714285714
2026-02-17 12:26:27.623,2.472542372881356
2026-02-17 12:26:32.623,2.4721186440677965
2026-02-17 12:26:37.623,2.4722881355932205
2026-02-17 12:26:42.623,2.471395348837209
2026-02-17 12:26:47.623,2.4722285714285714
2026-02-17 12:26:52.623,2.471885714285714
2026-02-17 12:26:57.623,2.4716473988439307
2026-02-17 12:27:02.623,2.4708875739644967
2026-02-17 12:27:07.623,2.4699085365853657
2026-02-17 12:27:12.623,2.4696341463414635
2026-02-17 12:27:17.623,2.4694444444444446
2026-02-17 12:27:22.623,2.4784375
2026-02-17 12:27:27.623,2.4778846153846152
2026-02-17 12:27:32.623,2.477450980392156
2026-02-17 12:27:37.623,2.477980358612568
2026-02-17 12:27:42.623,2.4775974025974024
2026-02-17 12:27:47.623,2.4779299363057326
2026-02-17 12:27:52.623,2.478544303797468
2026-02-17 12:27:57.623,2.4789814814814815
2026-02-17 12:28:02.623,2.4788509316770186
2026-02-17 12:28:07.623,2.4795783132530116
2026-02-17 12:28:12.623,2.479363636363636
2026-02-17 12:28:17.623,2.4700914634146343
2026-02-17 12:28:22.623,2.470451807228916
2026-02-17 12:28:27.623,2.470808383233533
2026-02-17 12:28:32.623,2.4701828506534786
2026-02-17 12:28:37.623,2.4702727272727274
2026-02-17 12:28:42.623,2.468670886075949
2026-02-17 12:28:47.623,2.4677884615384618
2026-02-17 12:28:52.623,2.468481012658228
2026-02-17 12:28:57.623,2.4686792452830186
2026-02-17 12:29:02.623,2.466721854304636
2026-02-17 12:29:07.623,2.467677419354839
