timestamp,value,pod
2026-02-17 12:18:12.623,2.4843436451095613,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:12.623,2.3737087529381427,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:12.623,2.6824227565116483,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:12.623,2.375132753440592,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:17.623,2.375132753440592,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:17.623,2.714604169206379,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:17.623,2.4939316243769443,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:17.623,2.7050455244277485,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:17.623,2.3317799435692406,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:17.623,2.3737087529381427,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:22.623,2.511397116050328,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:22.623,2.6457454152725433,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:22.623,2.7050455244277485,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:22.623,2.463987354014591,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:22.623,1.9756273583428938,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:22.623,2.417357472386534,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:27.623,2.4173574723865343,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:27.623,2.427248329089746,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:27.623,2.310000549943814,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:27.623,2.6457454152725433,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:27.623,2.463987354014591,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:27.623,2.511397116050328,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:32.623,2.3758120711303135,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:32.623,2.380816001723916,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:32.623,2.6252553280839943,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:32.623,2.457987889116512,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:32.623,2.5254110590988827,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:32.623,2.319067838025321,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:37.623,2.2520982583653173,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:37.623,2.7254649441404912,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:37.623,2.6252553280839943,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:37.623,2.525411059098883,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:37.623,2.3758120711303135,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:37.623,2.454956728655285,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:42.623,2.63080953422696,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:42.623,2.454956728655285,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:42.623,2.252098258365317,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:42.623,2.7254649441404917,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:42.623,2.4119885362890896,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:42.623,2.5421710940724234,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:47.623,2.49899376454697,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:47.623,2.78459715059073,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:47.623,2.63080953422696,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:47.623,2.252098258365317,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:47.623,2.4220040045072335,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:47.623,2.5421710940724234,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:52.623,2.5421710940724234,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:18:52.623,2.3800485195841885,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:52.623,2.5277362878419973,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:52.623,2.33479612366709,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:52.623,2.49899376454697,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:52.623,2.72238701471747,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:57.623,2.5222572133061028,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:18:57.623,2.33479612366709,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:18:57.623,2.508230035733706,whisper-inference-796f65c69b-lwn68
2026-02-17 12:18:57.623,2.6826612154117937,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:18:57.623,2.3800485195841885,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:18:57.623,2.620582123293618,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:02.623,2.6826612154117937,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:02.623,2.803778716314396,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:02.623,2.4511023218857635,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:02.623,2.508230035733706,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:02.623,2.620582123293618,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:02.623,2.33479612366709,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:07.623,2.788551945399065,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:07.623,2.7115511445804352,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:07.623,2.620582123293618,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:07.623,1.4544461250000043,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:07.623,2.4312204621326146,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:07.623,2.502126693612677,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:12.623,2.293112755135745,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:12.623,2.7041817992310277,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:12.623,2.7332192422388735,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:12.623,2.4312204621326146,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:12.623,2.502126693612677,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:12.623,2.2024817928413984,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:17.623,2.7041817992310277,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:17.623,2.410170583266137,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:17.623,2.5832176611714033,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:17.623,2.6682105289787206,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:17.623,2.294900004749918,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:17.623,2.293112755135745,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:22.623,1.5962927249999896,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:22.623,2.372350393817813,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:22.623,2.5832176611714033,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:22.623,2.3408371414401534,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:22.623,2.293112755135745,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:22.623,2.680486829421836,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:27.623,2.4226726781477956,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:27.623,2.5573982709818135,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:27.623,2.637578610380758,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:27.623,2.371021459051378,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:27.623,2.680486829421836,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:27.623,2.117624621079439,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:32.623,2.4226726781477956,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:32.623,2.6756260665952323,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:32.623,2.2859653152255976,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:32.623,2.637578610380758,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:32.623,2.371021459051378,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:32.623,2.6179563681091302,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:37.623,2.637578610380758,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:37.623,2.2995172484419313,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:37.623,2.6179563681091302,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:37.623,2.437249391965077,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:37.623,2.654549515445158,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:37.623,2.6756260665952323,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:42.623,2.7349193495698945,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:42.623,2.2496855492030297,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:42.623,2.5174106947383725,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:42.623,2.7428480340063612,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:42.623,2.2629028014901293,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:42.623,2.3992512740299694,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:47.623,2.2496855492030297,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:47.623,2.8060947011004327,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:47.623,2.532573075569728,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:47.623,2.7428480340063612,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:47.623,2.4649699803745713,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:47.623,2.3992512740299694,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:52.623,2.7428480340063612,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:52.623,2.4649699803745713,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:52.623,2.4373911502464383,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:52.623,2.6951216707580286,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:52.623,1.867156312550702,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:52.623,2.532573075569728,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:57.623,2.6951216707580286,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:57.623,2.714135024907499,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:57.623,2.177618117820532,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:57.623,2.109679683250046,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:57.623,2.55090708240918,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:57.623,2.120935489641459,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:02.623,2.177618117820532,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:02.623,2.55090708240918,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:02.623,2.420032518331972,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:02.623,2.669455764331819,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:02.623,2.7387015732094335,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:02.623,2.5365958029932654,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:07.623,2.6178953902009745,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:07.623,2.303521036676187,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:07.623,2.725422859276693,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:07.623,2.606765707415461,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:07.623,2.420032518331972,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:07.623,2.55090708240918,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:12.623,2.606765707415461,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:12.623,2.420032518331972,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:12.623,2.5098915108858555,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:12.623,2.3270128790732723,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:12.623,2.14154425445503,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:12.623,2.6153331972233493,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:17.623,2.6192061276424337,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:17.623,2.5098915108858555,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:17.623,2.4265377766081415,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:17.623,2.400757747176362,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:17.623,2.203547232578022,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:17.623,2.6153331972233493,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:22.623,2.4614729805760227,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:22.623,2.6153331972233493,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:22.623,2.455737599544956,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:22.623,2.6603702581548103,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:22.623,2.4265377766081415,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:22.623,2.400757747176362,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:27.623,2.5598473478246797,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:27.623,2.5088190204674334,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:27.623,2.4772191669942827,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:27.623,1.9629358154850798,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:27.623,2.698658171538738,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:27.623,2.4557375995449564,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:32.623,2.698658171538738,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:32.623,2.5204333597464146,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:32.623,2.504328253562373,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:32.623,2.2637828253016408,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:32.623,2.4317285494246597,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:32.623,2.4772191669942827,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:37.623,2.7721350760425354,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:37.623,1.901156258116447,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:37.623,2.4799695121951415,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:37.623,2.504328253562373,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:37.623,2.5204333597464146,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:37.623,2.43172854942466,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:42.623,2.364799884336321,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:42.623,2.0639886165899295,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:42.623,2.247864691337522,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:42.623,2.4442216567271173,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:42.623,2.6351471968709235,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:42.623,2.836796928728541,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:47.623,2.4299212585676737,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:47.623,2.247864691337522,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:47.623,2.6344844548872146,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:47.623,2.469287955193632,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:47.623,2.347135092590555,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:47.623,2.836796928728541,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:52.623,2.6260305657412193,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:52.623,2.858036987988879,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:52.623,2.279174188675183,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:52.623,2.347135092590555,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:52.623,1.962012921105373,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:52.623,2.469287955193632,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:57.623,2.423042014695695,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:57.623,2.3081744884747186,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:57.623,2.2834357003228805,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:57.623,2.469287955193632,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:57.623,2.5375069836343243,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:57.623,2.288240671159618,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:02.623,2.288240671159618,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:02.623,2.423042014695695,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:02.623,2.5473910452811155,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:02.623,2.6016861085643215,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:02.623,2.4619769474203523,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:02.623,2.649955116593876,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:07.623,2.5993005294562637,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:07.623,2.423042014695695,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:07.623,2.5089103080843205,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:07.623,2.4950838036736154,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:07.623,2.305867283856597,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:07.623,2.6016861085643215,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:12.623,2.5766185411922113,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:12.623,2.459798025938653,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:12.623,2.579681203358245,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:12.623,2.4950838036736154,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:12.623,2.1358730403653032,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:12.623,2.3969793707479363,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:17.623,2.4972209053727386,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:17.623,2.579681203358245,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:17.623,2.3969793707479363,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:17.623,2.5766185411922113,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:17.623,2.4488069162985715,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:17.623,2.4306805173427395,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:22.623,2.4488069162985715,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:22.623,2.4972209053727386,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:22.623,2.036547389325134,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:22.623,2.4980549463728923,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:22.623,2.387207676163876,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:22.623,2.4306805173427395,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:27.623,2.5000403711401824,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:27.623,2.4955577891254324,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:27.623,1.9753745652310046,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:27.623,2.5017380702613368,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:27.623,2.1250517497753547,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:27.623,2.048719329713306,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:32.623,2.438099984607614,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:32.623,2.4714365492957473,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:32.623,2.1522537953674292,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:32.623,2.5017380702613368,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:32.623,2.4450842994075797,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:32.623,2.6453810063368506,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:37.623,2.5607985334139514,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:37.623,2.438099984607614,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:37.623,2.6453810063368506,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:37.623,2.4450842994075797,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:37.623,1.9129011856713194,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:37.623,2.486055022034295,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:42.623,2.6432178931451467,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:42.623,2.088237878550046,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:42.623,2.3291926037572974,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:42.623,2.531484365877418,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:42.623,2.438099984607614,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:42.623,2.592707586637575,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:47.623,2.136110174734143,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:47.623,2.6432178931451467,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:47.623,2.283901864046381,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:47.623,2.5860743740795136,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:47.623,2.6209667795129574,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:47.623,2.066324968646521,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:52.623,2.6298703228753095,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:52.623,2.283901864046381,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:52.623,2.6209667795129574,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:52.623,2.4121698160181193,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:52.623,2.5050251205671294,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:52.623,2.5860743740795136,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:57.623,2.5659167687699913,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:57.623,1.9328972016430437,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:57.623,2.490238415766974,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:57.623,2.4121698160181193,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:57.623,2.680323978473907,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:57.623,2.655952699293646,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:02.623,2.490238415766974,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:02.623,2.7210213708969513,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:02.623,2.498519474205163,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:02.623,2.6410198655389405,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:02.623,2.2287926413756796,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:02.623,2.655952699293646,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:07.623,2.6410198655389405,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:07.623,1.9549993953366858,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:07.623,2.1999993972887966,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:07.623,2.601467168709427,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:07.623,2.649662473275968,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:07.623,2.58038582288702,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:12.623,2.182575892694092,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:12.623,2.258671657168618,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:12.623,1.7942040266979682,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:12.623,2.58038582288702,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:12.623,2.588882612533079,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:12.623,2.585019267543584,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:17.623,2.6023751481976536,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:17.623,2.588882612533079,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:17.623,2.5558454490579194,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:17.623,2.5456633877886716,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:17.623,2.307278787764136,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:17.623,2.707139373758007,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:22.623,2.5456633877886716,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:22.623,2.555845449057919,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:22.623,2.588882612533079,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:22.623,2.299589309118153,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:22.623,2.23746573207418,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:22.623,2.594886967848891,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:27.623,2.591560135292756,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:27.623,2.586651305403777,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:27.623,2.5456633877886716,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:27.623,2.594886967848891,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:27.623,2.598877152593976,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:27.623,2.4064422099324054,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:32.623,2.4787317866742056,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:32.623,2.5220550595607993,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:32.623,2.586651305403777,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:32.623,1.7800004999999601,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:32.623,2.5915601352927564,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:32.623,2.5117290478944634,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:37.623,2.5915601352927564,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:37.623,2.5220550595607993,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:37.623,2.447347134725635,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:37.623,2.5986344209711243,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:37.623,2.4787317866742056,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:37.623,2.6385512345678976,whisper-inference-796f65c69b-7jh7k
