timestamp,value
2026-02-17 11:46:22.623,0.9924242424242424
2026-02-17 11:46:27.623,0.9832089552238805
2026-02-17 11:46:32.623,0.9816176470588236
2026-02-17 11:46:37.623,0.9620689655172414
2026-02-17 11:46:42.623,0.9597315436241611
2026-02-17 11:46:47.623,0.9493670886075951
2026-02-17 11:46:52.623,0.9478527607361962
2026-02-17 11:46:57.623,0.9466463414634148
2026-02-17 11:47:02.623,0.9409937888198758
2026-02-17 11:47:07.623,0.9236526946107786
2026-02-17 11:47:12.623,0.9242424242424243
2026-02-17 11:47:17.623,0.9285714285714286
2026-02-17 11:47:22.623,0.9387096774193547
2026-02-17 11:47:27.623,0.946078431372549
2026-02-17 11:47:32.623,0.9552980132450332
2026-02-17 11:47:37.623,0.9734042553191489
2026-02-17 11:47:42.623,0.9781021897810218
2026-02-17 11:47:47.623,0.968978102189781
2026-02-17 11:47:52.623,0.9568345323741005
2026-02-17 11:47:57.623,0.9694244604316546
2026-02-17 11:48:02.623,0.9924242424242424
2026-02-17 11:48:07.623,0.9999999999999999
2026-02-17 11:48:12.623,1.0046296296296295
2026-02-17 11:48:17.623,0.9941860465116279
2026-02-17 11:48:22.623,0.9847328244274809
2026-02-17 11:48:27.623,0.9844961240310077
2026-02-17 11:48:32.623,0.9794776119402985
2026-02-17 11:48:37.623,0.9777769412913095
2026-02-17 11:48:42.623,0.987037037037037
2026-02-17 11:48:47.623,0.9945255474452557
2026-02-17 11:48:52.623,0.9823943661971831
2026-02-17 11:48:57.623,0.9820143884892087
2026-02-17 11:49:02.623,0.9821428571428572
2026-02-17 11:49:07.623,0.9647651006711409
2026-02-17 11:49:12.623,0.9638157894736841
2026-02-17 11:49:17.623,0.9649999999999999
2026-02-17 11:49:22.623,0.9712837837837838
2026-02-17 11:49:27.623,0.9558823529411765
2026-02-17 11:49:32.623,0.9640525349690032
2026-02-17 11:49:37.623,0.9708904109589042
2026-02-17 11:49:42.623,0.957482993197279
2026-02-17 11:49:47.623,0.9459459459459459
2026-02-17 11:49:52.623,0.9583333333333333
2026-02-17 11:49:57.623,0.9534482758620688
2026-02-17 11:50:02.623,0.9645390070921986
2026-02-17 11:50:07.623,0.9556737588652482
2026-02-17 11:50:12.623,0.9469178082191779
2026-02-17 11:50:17.623,0.9337748344370861
2026-02-17 11:50:22.623,0.9423076923076923
2026-02-17 11:50:27.623,0.9474637681159419
2026-02-17 11:50:32.623,0.9482142857142856
2026-02-17 11:50:37.623,0.9703703703703703
2026-02-17 11:50:42.623,0.9806201550387599
2026-02-17 11:50:47.623,0.9770992366412213
2026-02-17 11:50:52.623,0.967557251908397
2026-02-17 11:50:57.623,0.9783464566929132
2026-02-17 11:51:02.623,1.01355421686747
2026-02-17 11:51:07.623,1.0401785714285712
2026-02-17 11:51:12.623,1.017964071856287
2026-02-17 11:51:17.623,1.0269461077844313
2026-02-17 11:51:22.623,0.9817518248175181
2026-02-17 11:51:27.623,0.9764492753623188
2026-02-17 11:51:32.623,0.9568965517241381
2026-02-17 11:51:37.623,0.967687074829932
2026-02-17 11:51:42.623,0.9607843137254903
2026-02-17 11:51:47.623,0.9768211920529801
2026-02-17 11:51:52.623,0.965686274509804
2026-02-17 11:51:57.623,0.9475308641975309
2026-02-17 11:52:02.623,0.9330357142857143
2026-02-17 11:52:07.623,0.947452229299363
2026-02-17 11:52:12.623,0.945
2026-02-17 11:52:17.623,0.953125
2026-02-17 11:52:22.623,0.9493243243243243
2026-02-17 11:52:27.623,0.9660714285714287
2026-02-17 11:52:32.623,0.9405594405594406
2026-02-17 11:52:37.623,0.9446428571428571
2026-02-17 11:52:42.623,0.9340277777777777
2026-02-17 11:52:47.623,0.9370748299319729
2026-02-17 11:52:52.623,0.9421768707482994
2026-02-17 11:52:57.623,0.9595070422535211
2026-02-17 11:53:02.623,0.960344827586207
2026-02-17 11:53:07.623,0.9712837837837837
2026-02-17 11:53:12.623,1.0045180722891565
2026-02-17 11:53:17.623,1.004491017964072
2026-02-17 11:53:22.623,0.9964028776978419
2026-02-17 11:53:27.623,1.0271084337349399
2026-02-17 11:53:32.623,0.9928571428571429
2026-02-17 11:53:37.623,0.9999999999999998
2026-02-17 11:53:42.623,0.9890510948905109
2026-02-17 11:53:47.623,0.9925373134328357
2026-02-17 11:53:52.623,0.9852941176470589
2026-02-17 11:53:57.623,0.9647890281420435
2026-02-17 11:54:02.623,0.9551724137931035
2026-02-17 11:54:07.623,0.9338709677419356
2026-02-17 11:54:12.623,0.9335443037974683
2026-02-17 11:54:17.623,0.9274691358024691
2026-02-17 11:54:22.623,0.9261006289308176
2026-02-17 11:54:27.623,0.9316770186335405
2026-02-17 11:54:32.623,0.9253048780487805
2026-02-17 11:54:37.623,0.9378881987577641
2026-02-17 11:54:42.623,0.939873417721519
2026-02-17 11:54:47.623,0.9516129032258064
2026-02-17 11:54:52.623,0.967013625395687
2026-02-17 11:54:57.623,0.9589041095890409
2026-02-17 11:55:02.623,0.9676258992805755
2026-02-17 11:55:07.623,0.981203007518797
2026-02-17 11:55:12.623,0.9961538461538462
2026-02-17 11:55:17.623,1.0221893491124265
2026-02-17 11:55:22.623,1.0441176470588236
2026-02-17 11:55:27.623,1.0573529411764708
2026-02-17 11:55:32.623,1.073699421965318
2026-02-17 11:55:37.623,1.0862068965517242
2026-02-17 11:55:42.623,1.0090361445783131
2026-02-17 11:55:47.623,0.9981617647058822
2026-02-17 11:55:52.623,1.0269461077844315
2026-02-17 11:55:57.623,1.0
2026-02-17 11:56:02.623,0.9724137931034482
2026-02-17 11:56:07.623,0.9662162162162162
2026-02-17 11:56:12.623,0.9633333333333334
2026-02-17 11:56:17.623,0.9630872483221478
2026-02-17 11:56:22.623,0.9512987012987012
2026-02-17 11:56:27.623,0.9355345911949686
2026-02-17 11:56:32.623,0.9263803680981595
2026-02-17 11:56:37.623,0.9428104575163399
2026-02-17 11:56:42.623,0.9477124183006536
2026-02-17 11:56:47.623,0.9316770186335404
2026-02-17 11:56:52.623,0.9371069182389937
2026-02-17 11:56:57.623,0.9418238993710693
2026-02-17 11:57:02.623,0.9363057324840764
2026-02-17 11:57:07.623,0.9375
2026-02-17 11:57:12.623,0.9333333333333335
2026-02-17 11:57:17.623,0.9367283950617283
2026-02-17 11:57:22.623,0.9371165644171779
2026-02-17 11:57:27.623,0.9425465838509317
2026-02-17 11:57:32.623,0.947115391339129
2026-02-17 11:57:37.623,0.9523809523809523
2026-02-17 11:57:42.623,0.9650735294117647
2026-02-17 11:57:47.623,0.9655797101449275
2026-02-17 11:57:52.623,0.9622302158273381
2026-02-17 11:57:57.623,0.9746376811594202
2026-02-17 11:58:02.623,0.9720149253731343
2026-02-17 11:58:07.623,0.961111111111111
2026-02-17 11:58:12.623,0.9640151515151514
2026-02-17 11:58:17.623,0.9711538461538463
2026-02-17 11:58:22.623,0.9767441860465116
2026-02-17 11:58:27.623,0.9648165290774485
2026-02-17 11:58:32.623,0.9589285714285716
2026-02-17 11:58:37.623,0.9619565217391306
2026-02-17 11:58:42.623,0.9682835820895521
2026-02-17 11:58:47.623,0.9959677419354838
2026-02-17 11:58:52.623,0.9958677685950413
2026-02-17 11:58:57.623,1.0045180722891565
2026-02-17 11:59:02.623,1.0310650887573962
2026-02-17 11:59:07.623,1.0044910179640718
2026-02-17 11:59:12.623,1.0133928571428572
2026-02-17 11:59:17.623,0.998
2026-02-17 11:59:22.623,1.0526306500178622
2026-02-17 11:59:27.623,1.0221893491124265
2026-02-17 11:59:32.623,1.004491017964072
2026-02-17 11:59:37.623,0.987410071942446
2026-02-17 11:59:42.623,0.9822695035460993
2026-02-17 11:59:47.623,0.9790209790209792
2026-02-17 11:59:52.623,0.967687074829932
2026-02-17 11:59:57.623,0.9628378378378379
2026-02-17 12:00:02.623,0.987410071942446
2026-02-17 12:00:07.623,0.9788732394366197
2026-02-17 12:00:12.623,0.9836956521739129
2026-02-17 12:00:17.623,0.9716316172260651
2026-02-17 12:00:22.623,0.9962121212121213
2026-02-17 12:00:27.623,1.0181818181818183
2026-02-17 12:00:32.623,1.0227272727272727
2026-02-17 12:00:37.623,1.0227272727272727
2026-02-17 12:00:42.623,1.0657894736842106
2026-02-17 12:00:47.623,1.082848837209302
2026-02-17 12:00:52.623,1.0789473684210527
2026-02-17 12:00:57.623,1.035928143712575
2026-02-17 12:01:02.623,1.1077586206896552
2026-02-17 12:01:07.623,1.0621301775147929
2026-02-17 12:01:12.623,1.0401785714285716
2026-02-17 12:01:17.623,1.0045731707317072
2026-02-17 12:01:22.623,1.0090909090909093
2026-02-17 12:01:27.623,0.9944444444444445
2026-02-17 12:01:32.623,0.9927007299270074
2026-02-17 12:01:37.623,0.9628378378378378
2026-02-17 12:01:42.623,0.9597315436241612
2026-02-17 12:01:47.623,0.9558823529411765
2026-02-17 12:01:52.623,0.9577922077922079
2026-02-17 12:01:57.623,0.9386792452830188
2026-02-17 12:02:02.623,0.9448051948051948
2026-02-17 12:02:07.623,0.9477124183006536
2026-02-17 12:02:12.623,0.9319620253164558
2026-02-17 12:02:17.623,0.928343949044586
2026-02-17 12:02:22.623,0.9419354838709678
2026-02-17 12:02:27.623,0.9354838709677418
2026-02-17 12:02:32.623,0.9557823129251701
2026-02-17 12:02:37.623,0.9566666666666667
2026-02-17 12:02:42.623,0.9716312056737588
2026-02-17 12:02:47.623,0.9710144927536232
2026-02-17 12:02:52.623,0.9556737588652482
2026-02-17 12:02:57.623,0.9482758620689655
2026-02-17 12:03:02.623,0.9612676056338029
2026-02-17 12:03:07.623,0.9632352941176471
2026-02-17 12:03:12.623,0.9624999999999999
2026-02-17 12:03:17.623,0.954225352112676
2026-02-17 12:03:22.623,0.9615384615384615
2026-02-17 12:03:27.623,0.9425675675675675
2026-02-17 12:03:32.623,0.9475524475524476
2026-02-17 12:03:37.623,0.9404761904761905
2026-02-17 12:03:42.623,0.9413793103448276
2026-02-17 12:03:47.623,0.9513888888888888
2026-02-17 12:03:52.623,0.9625000000000001
2026-02-17 12:03:57.623,0.9577464788732395
2026-02-17 12:04:02.623,0.9739583333333334
2026-02-17 12:04:07.623,0.9750000000000001
2026-02-17 12:04:12.623,0.9716312056737588
2026-02-17 12:04:17.623,0.9660714285714285
2026-02-17 12:04:22.623,0.981060606060606
2026-02-17 12:04:27.623,0.9658273381294964
2026-02-17 12:04:32.623,0.9817527881785848
2026-02-17 12:04:37.623,0.980072463768116
2026-02-17 12:04:42.623,0.9712230215827338
2026-02-17 12:04:47.623,0.9834558823529411
2026-02-17 12:04:52.623,0.9724264705882351
2026-02-17 12:04:57.623,0.9571428571428571
2026-02-17 12:05:02.623,0.9565972222222221
2026-02-17 12:05:07.623,0.9592198581560283
2026-02-17 12:05:12.623,0.9653284671532847
2026-02-17 12:05:17.623,0.954225352112676
2026-02-17 12:05:22.623,0.9619565217391306
2026-02-17 12:05:27.623,0.9514385378982981
2026-02-17 12:05:32.623,0.9440559440559442
2026-02-17 12:05:37.623,0.9532374100719425
2026-02-17 12:05:42.623,0.944055944055944
2026-02-17 12:05:47.623,0.9421768707482994
2026-02-17 12:05:52.623,0.9458041958041957
2026-02-17 12:05:57.623,0.951086956521739
2026-02-17 12:06:02.623,0.9521276595744681
2026-02-17 12:06:07.623,0.9630281433165032
2026-02-17 12:06:12.623,0.9645390070921986
2026-02-17 12:06:17.623,0.9769503546099291
2026-02-17 12:06:22.623,0.9704861111111112
2026-02-17 12:06:27.623,0.9720279720279722
2026-02-17 12:06:32.623,0.9893617021276596
2026-02-17 12:06:37.623,0.977112676056338
2026-02-17 12:06:42.623,0.9925373134328357
2026-02-17 12:06:47.623,0.9891304347826089
2026-02-17 12:06:52.623,0.9804964539007093
2026-02-17 12:06:57.623,0.9774305555555556
2026-02-17 12:07:02.623,0.9642859174901097
2026-02-17 12:07:07.623,0.9777397260273972
2026-02-17 12:07:12.623,0.9774305555555555
2026-02-17 12:07:17.623,0.9890510948905109
2026-02-17 12:07:22.623,0.9874100719424461
2026-02-17 12:07:27.623,0.9799270072992701
2026-02-17 12:07:32.623,0.9753521126760563
2026-02-17 12:07:37.623,0.9659863945578231
2026-02-17 12:07:42.623,0.9756944444444444
2026-02-17 12:07:47.623,0.9821428571428572
2026-02-17 12:07:52.623,0.9833333333333333
2026-02-17 12:07:57.623,0.9924812030075189
2026-02-17 12:08:02.623,0.9671532846715327
2026-02-17 12:08:07.623,0.9568345323741008
2026-02-17 12:08:12.623,0.9559859154929579
2026-02-17 12:08:17.623,0.968978102189781
2026-02-17 12:08:22.623,0.9652777777777778
2026-02-17 12:08:27.623,0.9855072463768114
2026-02-17 12:08:32.623,0.9888888888888887
2026-02-17 12:08:37.623,0.9785714285714285
2026-02-17 12:08:42.623,0.9674657534246576
2026-02-17 12:08:47.623,0.9605263157894737
2026-02-17 12:08:52.623,0.95
2026-02-17 12:08:57.623,0.9744897959183674
2026-02-17 12:09:02.623,0.9607843137254903
2026-02-17 12:09:07.623,0.9650000000000001
2026-02-17 12:09:12.623,0.9679054054054055
2026-02-17 12:09:17.623,0.9674657534246575
2026-02-17 12:09:22.623,0.9649999999999999
2026-02-17 12:09:27.623,0.9616666666666667
2026-02-17 12:09:32.623,0.9722222222222223
2026-02-17 12:09:37.623,0.9804964539007093
2026-02-17 12:09:42.623,1.052941176470588
2026-02-17 12:09:47.623,1.03125
2026-02-17 12:09:52.623,0.9999999999999999
2026-02-17 12:09:57.623,1.009090909090909
2026-02-17 12:10:02.623,0.9785714285714284
2026-02-17 12:10:07.623,0.9782608695652174
2026-02-17 12:10:12.623,0.966549295774648
2026-02-17 12:10:17.623,0.9493006993006994
2026-02-17 12:10:22.623,0.9383333333333335
2026-02-17 12:10:27.623,0.9483333333333335
2026-02-17 12:10:32.623,0.9500000000000001
2026-02-17 12:10:37.623,0.9248466257668712
2026-02-17 12:10:42.623,0.935126582278481
2026-02-17 12:10:47.623,0.9386792452830188
2026-02-17 12:10:52.623,0.9347826086956521
2026-02-17 12:10:57.623,0.9552980132450332
2026-02-17 12:11:02.623,0.9640522875816995
2026-02-17 12:11:07.623,0.9763513513513513
2026-02-17 12:11:12.623,1.0000000000000004
2026-02-17 12:11:17.623,1.0775862068965516
2026-02-17 12:11:22.623,1.0529411764705883
2026-02-17 12:11:27.623,1.0310650887573967
2026-02-17 12:11:32.623,1.056686046511628
2026-02-17 12:11:37.623,1.060693641618497
2026-02-17 12:11:42.623,1.0355029585798816
2026-02-17 12:11:47.623,1.0775862068965518
2026-02-17 12:11:52.623,1.0566840756020228
2026-02-17 12:11:57.623,1.0397058823529413
2026-02-17 12:12:02.623,1.013392857142857
2026-02-17 12:12:07.623,1.0357142857142858
2026-02-17 12:12:12.623,1.0181818181818183
2026-02-17 12:12:17.623,1.0090909090909088
2026-02-17 12:12:22.623,1.0181818181818183
2026-02-17 12:12:27.623,1.0091463414634148
2026-02-17 12:12:32.623,1.0
2026-02-17 12:12:37.623,1.0224550898203593
2026-02-17 12:12:42.623,1.026946107784431
2026-02-17 12:12:47.623,1.0404189152377177
2026-02-17 12:12:52.623,1.0409088474904449
2026-02-17 12:12:57.623,1.04066265060241
2026-02-17 12:13:02.623,1.0361445783132528
2026-02-17 12:13:07.623,1.009090909090909
2026-02-17 12:13:12.623,1.0090909090909093
2026-02-17 12:13:17.623,1.026946107784431
2026-02-17 12:13:22.623,1.0045731707317076
2026-02-17 12:13:27.623,1.0271084337349399
2026-02-17 12:13:32.623,1.0624999999999998
2026-02-17 12:13:37.623,1.0538922155688624
2026-02-17 12:13:42.623,1.0316265060240966
2026-02-17 12:13:47.623,0.9963236198517174
2026-02-17 12:13:52.623,1.0316265060240963
2026-02-17 12:13:57.623,0.9850746268656716
2026-02-17 12:14:02.623,0.9872262773722627
2026-02-17 12:14:07.623,0.9962121212121213
2026-02-17 12:14:12.623,0.9884615384615385
2026-02-17 12:14:17.623,0.9922480620155041
2026-02-17 12:14:22.623,0.9851851851851852
2026-02-17 12:14:27.623,0.9645390070921985
2026-02-17 12:14:32.623,0.9764492753623188
2026-02-17 12:14:37.623,0.9799270072992701
2026-02-17 12:14:42.623,0.9942748091603054
2026-02-17 12:14:47.623,0.9865384615384616
2026-02-17 12:14:52.623,0.998046875
2026-02-17 12:14:57.623,1.013719512195122
2026-02-17 12:15:02.623,1.013636363636364
2026-02-17 12:15:07.623,1.0136363636363637
2026-02-17 12:15:12.623,1.0363636363636366
2026-02-17 12:15:17.623,1.0316265060240966
2026-02-17 12:15:22.623,1.0181818181818183
2026-02-17 12:15:27.623,0.9942747757875541
2026-02-17 12:15:32.623,0.9828244274809161
2026-02-17 12:15:37.623,0.986328125
2026-02-17 12:15:42.623,0.9848484848484849
2026-02-17 12:15:47.623,0.9746376811594204
2026-02-17 12:15:52.623,0.9746376811594204
2026-02-17 12:15:57.623,0.9712230215827338
2026-02-17 12:16:02.623,0.9658273381294964
2026-02-17 12:16:07.623,0.9728260869565217
2026-02-17 12:16:12.623,0.9714285714285715
2026-02-17 12:16:17.623,0.9761029411764706
2026-02-17 12:16:22.623,0.9645396875258714
2026-02-17 12:16:27.623,0.9667832167832168
2026-02-17 12:16:32.623,0.9702797202797203
2026-02-17 12:16:37.623,0.9750000000000001
2026-02-17 12:16:42.623,0.9926470588235294
2026-02-17 12:16:47.623,0.990875912408759
2026-02-17 12:16:52.623,0.9787234042553192
2026-02-17 12:16:57.623,0.9891304347826089
2026-02-17 12:17:02.623,0.979779411764706
2026-02-17 12:17:07.623,0.9923076923076923
2026-02-17 12:17:12.623,1.0135542168674696
2026-02-17 12:17:17.623,1.073699421965318
2026-02-17 12:17:22.623,1.0905172413793105
2026-02-17 12:17:27.623,1.0529402441296396
2026-02-17 12:17:32.623,1.0406626506024095
2026-02-17 12:17:37.623,0.9894067796610169
2026-02-17 12:17:42.623,0.9831934698956212
2026-02-17 12:17:47.623,1.0181817385460559
2026-02-17 12:17:52.623,0.9978991596638656
2026-02-17 12:17:57.623,1.0136363636363634
2026-02-17 12:18:02.623,0.9936974789915964
2026-02-17 12:18:07.623,0.9978813559322035
2026-02-17 12:18:12.623,0.9748062015503876
2026-02-17 12:18:17.623,0.9726562499999999
2026-02-17 12:18:22.623,0.9920630419712211
2026-02-17 12:18:27.623,0.9921259842519685
2026-02-17 12:18:32.623,0.9923664122137406
2026-02-17 12:18:37.623,0.9961835732297577
