timestamp,value
2026-02-17 11:38:57.623,0.9712045454536564
2026-02-17 11:39:02.623,0.9644545454563658
2026-02-17 11:39:07.623,0.9634545454543761
2026-02-17 11:39:12.623,0.9628181818174198
2026-02-17 11:39:17.623,0.9623409090902317
2026-02-17 11:39:22.623,0.967261363635771
2026-02-17 11:39:27.623,0.9668863636356864
2026-02-17 11:39:32.623,0.9648181818192825
2026-02-17 11:39:37.623,0.9680568181824956
2026-02-17 11:39:42.623,0.9687840909104456
2026-02-17 11:39:47.623,0.969340909090401
2026-02-17 11:39:52.623,0.9693295454542915
2026-02-17 11:39:57.623,0.975988636362705
2026-02-17 11:40:02.623,0.9777045454554768
2026-02-17 11:40:07.623,0.974522727272812
2026-02-17 11:40:12.623,0.9768977272715843
2026-02-17 11:40:17.623,0.9759772727308287
2026-02-17 11:40:22.623,0.9719659090909938
2026-02-17 11:40:27.623,0.9704204545419832
2026-02-17 11:40:32.623,0.9674090909083712
2026-02-17 11:40:37.623,0.97026136363539
2026-02-17 11:40:42.623,0.9671818181798285
2026-02-17 11:40:47.623,0.9615795454560694
2026-02-17 11:40:52.623,0.9592159090891734
2026-02-17 11:40:57.623,0.9572272727265954
2026-02-17 11:41:02.623,0.9576477272711186
2026-02-17 11:41:07.623,0.9577727272746746
2026-02-17 11:41:12.623,0.9616477272695523
2026-02-17 11:41:17.623,0.9616818181799979
2026-02-17 11:41:22.623,0.9647159090942957
2026-02-17 11:41:27.623,0.967124999998222
2026-02-17 11:41:32.623,0.9664431818178855
2026-02-17 11:41:37.623,0.9670340909125199
2026-02-17 11:41:42.623,0.9714318181821991
2026-02-17 11:41:47.623,0.973147727271796
2026-02-17 11:41:52.623,0.9735795454534871
2026-02-17 11:41:57.623,0.9768863636375913
2026-02-17 11:42:02.623,0.9764318181805058
2026-02-17 11:42:07.623,0.9761590909096413
2026-02-17 11:42:12.623,0.9798181818194941
2026-02-17 11:42:17.623,0.9761818181797439
2026-02-17 11:42:22.623,0.9749090909111229
2026-02-17 11:42:27.623,0.9736818181827072
2026-02-17 11:42:32.623,0.9740795454539528
2026-02-17 11:42:37.623,0.9750681818145412
2026-02-17 11:42:42.623,0.9732045454555192
2026-02-17 11:42:47.623,0.9736704545455392
2026-02-17 11:42:52.623,0.9708068181834691
2026-02-17 11:42:57.623,0.9715113636392
2026-02-17 11:43:02.623,0.9675340909108688
2026-02-17 11:43:07.623,0.9688977272736586
2026-02-17 11:43:12.623,0.9717045454551805
2026-02-17 11:43:17.623,0.9715795454547994
2026-02-17 11:43:22.623,0.9701136363638481
2026-02-17 11:43:27.623,0.9721477272698064
2026-02-17 11:43:32.623,0.9672159090923907
2026-02-17 11:43:37.623,0.9659204545441422
2026-02-17 11:43:42.623,0.9667954545468092
2026-02-17 11:43:47.623,0.9683636363627474
2026-02-17 11:43:52.623,0.9664318181807176
2026-02-17 11:43:57.623,0.9671818181798285
2026-02-17 11:44:02.623,0.9636931818158535
2026-02-17 11:44:07.623,0.9605340909085829
2026-02-17 11:44:12.623,0.9626818181830459
2026-02-17 11:44:17.623,0.9651363636335273
2026-02-17 11:44:22.623,0.9610454545493915
2026-02-17 11:44:27.623,0.9659545454535294
2026-02-17 11:44:32.623,0.9701704545465129
2026-02-17 11:44:37.623,0.9701363636371256
2026-02-17 11:44:42.623,0.971488636364864
2026-02-17 11:44:47.623,0.9743636363619854
2026-02-17 11:44:52.623,0.9739090909091332
2026-02-17 11:44:57.623,0.975375000001143
2026-02-17 11:45:02.623,0.979965909094211
2026-02-17 11:45:07.623,0.9785454545434649
2026-02-17 11:45:12.623,0.9755000000046989
2026-02-17 11:45:17.623,0.9785227272701873
2026-02-17 11:45:22.623,0.9753750000000847
2026-02-17 11:45:27.623,0.9755113636365753
2026-02-17 11:45:32.623,0.9712727272703143
2026-02-17 11:45:37.623,0.9694886363630014
2026-02-17 11:45:42.623,0.9635454545464281
2026-02-17 11:45:47.623,0.9644204545459202
2026-02-17 11:45:52.623,0.9648181818192825
2026-02-17 11:45:57.623,0.9603181818172082
2026-02-17 11:46:02.623,0.9618750000023283
2026-02-17 11:46:07.623,0.9658181818159806
2026-02-17 11:46:12.623,0.9664090909084982
2026-02-17 11:46:17.623,0.9682727272738703
2026-02-17 11:46:22.623,0.9677840909095142
2026-02-17 11:46:27.623,0.9721136363646523
2026-02-17 11:46:32.623,0.9726590909084982
2026-02-17 11:46:37.623,0.9767045454556038
2026-02-17 11:46:42.623,0.97973863636461
2026-02-17 11:46:47.623,0.9808068181821992
2026-02-17 11:46:52.623,0.9843977272732776
2026-02-17 11:46:57.623,0.9831022727260874
2026-02-17 11:47:02.623,0.9807613636377607
2026-02-17 11:47:07.623,0.981488636366769
2026-02-17 11:47:12.623,0.9790227272738279
2026-02-17 11:47:17.623,0.9795454545443962
2026-02-17 11:47:22.623,0.9748409090923484
2026-02-17 11:47:27.623,0.9728409090894274
2026-02-17 11:47:32.623,0.9727386363633824
2026-02-17 11:47:37.623,0.9668977272749709
2026-02-17 11:47:42.623,0.9671022727281193
2026-02-17 11:47:47.623,0.9653409090887924
2026-02-17 11:47:52.623,0.9645454545463013
2026-02-17 11:47:57.623,0.9666477272720922
2026-02-17 11:48:02.623,0.9652840909061277
2026-02-17 11:48:07.623,0.9677386363619007
2026-02-17 11:48:12.623,0.9636477272724733
2026-02-17 11:48:17.623,0.9639545454537835
2026-02-17 11:48:22.623,0.9674431818219917
2026-02-17 11:48:27.623,0.9657954545448195
2026-02-17 11:48:32.623,0.9715113636339083
2026-02-17 11:48:37.623,0.9712840909085406
2026-02-17 11:48:42.623,0.9737159090931528
2026-02-17 11:48:47.623,0.9758636363623241
2026-02-17 11:48:52.623,0.9765454545458355
2026-02-17 11:48:57.623,0.9743636363651603
2026-02-17 11:49:02.623,0.9744204545457086
2026-02-17 11:49:07.623,0.978363636363594
2026-02-17 11:49:12.623,0.9807954545460895
2026-02-17 11:49:17.623,0.9782159090899354
2026-02-17 11:49:22.623,0.9805795454536564
2026-02-17 11:49:27.623,0.9805681818207218
2026-02-17 11:49:32.623,0.9809999999981797
2026-02-17 11:49:37.623,0.9800227272726426
2026-02-17 11:49:42.623,0.9767500000000423
2026-02-17 11:49:47.623,0.9768181818177585
2026-02-17 11:49:52.623,0.9766249999975447
2026-02-17 11:49:57.623,0.9775113636384379
2026-02-17 11:50:02.623,0.9751704545458779
2026-02-17 11:50:07.623,0.9770681818174621
2026-02-17 11:50:12.623,0.9786704545449042
2026-02-17 11:50:17.623,0.9800568181820298
2026-02-17 11:50:22.623,0.9762954545418986
2026-02-17 11:50:27.623,0.9686931818183935
2026-02-17 11:50:32.623,0.9694090909091756
2026-02-17 11:50:37.623,0.9694090909091756
2026-02-17 11:50:42.623,0.969363636364737
2026-02-17 11:50:47.623,0.9712386363662187
2026-02-17 11:50:52.623,0.9699090909085829
2026-02-17 11:50:57.623,0.9652499999999153
2026-02-17 11:51:02.623,0.9613295454553075
2026-02-17 11:51:07.623,0.9624318181822838
2026-02-17 11:51:12.623,0.962363636365626
2026-02-17 11:51:17.623,0.9663409090907821
2026-02-17 11:51:22.623,0.9740454545477405
2026-02-17 11:51:27.623,0.971897727271161
2026-02-17 11:51:32.623,0.9748863636378453
2026-02-17 11:51:37.623,0.9736022727267647
2026-02-17 11:51:42.623,0.9757045454536142
2026-02-17 11:51:47.623,0.9711590909071013
2026-02-17 11:51:52.623,0.9780227272718383
2026-02-17 11:51:57.623,0.9786931818181818
2026-02-17 11:52:02.623,0.9786818181820722
2026-02-17 11:52:07.623,0.9771818181806752
2026-02-17 11:52:12.623,0.974738636365245
2026-02-17 11:52:17.623,0.9701590909093449
2026-02-17 11:52:22.623,0.9686590909079479
2026-02-17 11:52:27.623,0.9669999999999577
2026-02-17 11:52:32.623,0.966159090906678
2026-02-17 11:52:37.623,0.9661590909087946
2026-02-17 11:52:42.623,0.9705000000000423
2026-02-17 11:52:47.623,0.9679431818182241
2026-02-17 11:52:52.623,0.971272727269256
2026-02-17 11:52:57.623,0.9705340909083713
2026-02-17 11:53:02.623,0.9715909090919674
2026-02-17 11:53:07.623,0.974011363637295
2026-02-17 11:53:12.623,0.9760681818165309
2026-02-17 11:53:17.623,0.9742045454564504
2026-02-17 11:53:22.623,0.9701249999988993
2026-02-17 11:53:27.623,0.9692727272716266
2026-02-17 11:53:32.623,0.9673522727267647
2026-02-17 11:53:37.623,0.9691931818199174
2026-02-17 11:53:42.623,0.9717272727273998
2026-02-17 11:53:47.623,0.9715227272774262
2026-02-17 11:53:52.623,0.9711590909081596
2026-02-17 11:53:57.623,0.9662159090893427
2026-02-17 11:54:02.623,0.966034090906297
2026-02-17 11:54:07.623,0.9684318181825802
2026-02-17 11:54:12.623,0.9740568181827919
2026-02-17 11:54:17.623,0.9800113636354747
2026-02-17 11:54:22.623,0.9797272727274421
2026-02-17 11:54:27.623,0.9816704545455816
2026-02-17 11:54:32.623,0.9785340909084136
2026-02-17 11:54:37.623,0.9760454545443116
2026-02-17 11:54:42.623,0.9764204545433379
2026-02-17 11:54:47.623,0.9760340909082019
2026-02-17 11:54:52.623,0.977352272729728
2026-02-17 11:54:57.623,0.9774431818196635
2026-02-17 11:55:02.623,0.9721931818195365
2026-02-17 11:55:07.623,0.970659090907694
2026-02-17 11:55:12.623,0.9686022727273997
2026-02-17 11:55:17.623,0.9711931818196635
2026-02-17 11:55:22.623,0.9674204545465975
2026-02-17 11:55:27.623,0.9645454545463013
2026-02-17 11:55:32.623,0.9672727272708223
2026-02-17 11:55:37.623,0.964465909091417
2026-02-17 11:55:42.623,0.9656136363670653
2026-02-17 11:55:47.623,0.9696931818140332
2026-02-17 11:55:52.623,0.969863636363086
2026-02-17 11:55:57.623,0.9733295454527251
2026-02-17 11:56:02.623,0.972477272727569
2026-02-17 11:56:07.623,0.9742840909092179
2026-02-17 11:56:12.623,0.9733863636375066
2026-02-17 11:56:17.623,0.9739772727268494
2026-02-17 11:56:22.623,0.9802045454535718
2026-02-17 11:56:27.623,0.9793068181850355
2026-02-17 11:56:32.623,0.9792499999991957
2026-02-17 11:56:37.623,0.9754886363622394
2026-02-17 11:56:42.623,0.9743181818207218
2026-02-17 11:56:47.623,0.9739999999990687
2026-02-17 11:56:52.623,0.9735568181802096
2026-02-17 11:56:57.623,0.9740113636330616
2026-02-17 11:57:02.623,0.9741022727272304
2026-02-17 11:57:07.623,0.9754204545445232
2026-02-17 11:57:12.623,0.977886363636406
2026-02-17 11:57:17.623,0.9755340909077362
2026-02-17 11:57:22.623,0.9755795454542915
2026-02-17 11:57:27.623,0.9742954545463859
2026-02-17 11:57:32.623,0.9761704545446925
2026-02-17 11:57:37.623,0.9720795454552651
2026-02-17 11:57:42.623,0.9700227272728543
2026-02-17 11:57:47.623,0.9713295454561541
2026-02-17 11:57:52.623,0.9732386363680813
2026-02-17 11:57:57.623,0.9732613636381839
2026-02-17 11:58:02.623,0.9703977272729389
2026-02-17 11:58:07.623,0.9704999999989841
2026-02-17 11:58:12.623,0.9687727272743359
2026-02-17 11:58:17.623,0.968624999999619
2026-02-17 11:58:22.623,0.9712613636363213
2026-02-17 11:58:27.623,0.9725454545463436
2026-02-17 11:58:32.623,0.9717727272728967
2026-02-17 11:58:37.623,0.9717159090912901
2026-02-17 11:58:42.623,0.9713068181807598
2026-02-17 11:58:47.623,0.9693295454532331
2026-02-17 11:58:52.623,0.9691590909084136
2026-02-17 11:58:57.623,0.9694318181835115
2026-02-17 11:59:02.623,0.9668636363645253
2026-02-17 11:59:07.623,0.971136363634882
2026-02-17 11:59:12.623,0.9722510090553591
2026-02-17 11:59:17.623,0.9736032326092153
2026-02-17 11:59:22.623,0.9729886363630861
2026-02-17 11:59:27.623,0.973863636362578
2026-02-17 11:59:32.623,0.9760681818186475
2026-02-17 11:59:37.623,0.9765795454541645
2026-02-17 11:59:42.623,0.9747386363641867
2026-02-17 11:59:47.623,0.9709886363622817
2026-02-17 11:59:52.623,0.9702159090867182
2026-02-17 11:59:57.623,0.9726250000001694
2026-02-17 12:00:02.623,0.9701136363659647
2026-02-17 12:00:07.623,0.9700670933490184
2026-02-17 12:00:12.623,0.9695102549161593
2026-02-17 12:00:17.623,0.968136363635263
2026-02-17 12:00:22.623,0.9683977272710763
2026-02-17 12:00:27.623,0.9679431818192825
2026-02-17 12:00:32.623,0.9656590909104456
2026-02-17 12:00:37.623,0.9669431818172929
2026-02-17 12:00:42.623,0.9709545454539528
2026-02-17 12:00:47.623,0.9700568181875331
2026-02-17 12:00:52.623,0.9688181818166578
2026-02-17 12:00:57.623,0.9695113636373373
2026-02-17 12:01:02.623,0.964022727272558
2026-02-17 12:01:07.623,0.9646477272744629
2026-02-17 12:01:12.623,0.9667272727280347
2026-02-17 12:01:17.623,0.9671022727302361
2026-02-17 12:01:22.623,0.9675227272715843
2026-02-17 12:01:27.623,0.9702840909076093
2026-02-17 12:01:32.623,0.9715113636349667
2026-02-17 12:01:37.623,0.9713977272717537
2026-02-17 12:01:42.623,0.9737727272684094
2026-02-17 12:01:47.623,0.9755568181831304
2026-02-17 12:01:52.623,0.976397727272177
2026-02-17 12:01:57.623,0.9822272727276538
2026-02-17 12:02:02.623,0.9758977272727696
2026-02-17 12:02:07.623,0.9748068181829612
2026-02-17 12:02:12.623,0.9734431818159381
2026-02-17 12:02:17.623,0.9728295454533178
2026-02-17 12:02:22.623,0.9688750000014393
2026-02-17 12:02:27.623,0.9706704545469785
2026-02-17 12:02:32.623,0.9695795454571701
2026-02-17 12:02:37.623,0.9701363636403006
2026-02-17 12:02:42.623,0.9680340909071012
2026-02-17 12:02:47.623,0.9654204545457932
2026-02-17 12:02:52.623,0.9611704545465976
2026-02-17 12:02:57.623,0.9656931818166579
2026-02-17 12:03:02.623,0.9639431818187322
2026-02-17 12:03:07.623,0.9661477272748016
2026-02-17 12:03:12.623,0.9664431818210605
2026-02-17 12:03:17.623,0.9669545454555191
2026-02-17 12:03:22.623,0.9659772727257487
2026-02-17 12:03:27.623,0.963863636363848
2026-02-17 12:03:32.623,0.9652727272742513
2026-02-17 12:03:37.623,0.9661477272748016
2026-02-17 12:03:42.623,0.9673977272712033
2026-02-17 12:03:47.623,0.9707045454542491
2026-02-17 12:03:52.623,0.9711590909092179
2026-02-17 12:03:57.623,0.9737045454528098
2026-02-17 12:04:02.623,0.9769318181788549
2026-02-17 12:04:07.623,0.9749886363617737
2026-02-17 12:04:12.623,0.9777954545454122
2026-02-17 12:04:17.623,0.972886363637041
2026-02-17 12:04:22.623,0.971375000001651
2026-02-17 12:04:27.623,0.9707159090871837
2026-02-17 12:04:32.623,0.9718181818194518
2026-02-17 12:04:37.623,0.9738522727254101
2026-02-17 12:04:42.623,0.9743750000002117
2026-02-17 12:04:47.623,0.9699090909106995
2026-02-17 12:04:52.623,0.9704545454545455
2026-02-17 12:04:57.623,0.9680000000040639
2026-02-17 12:05:02.623,0.9702840909107843
2026-02-17 12:05:07.623,0.9665227272748862
2026-02-17 12:05:12.623,0.9687045454566198
2026-02-17 12:05:17.623,0.9684545454516245
2026-02-17 12:05:22.623,0.9642500000000424
2026-02-17 12:05:27.623,0.9637159090891311
2026-02-17 12:05:32.623,0.9614545454567468
2026-02-17 12:05:37.623,0.9596931818163615
2026-02-17 12:05:42.623,0.9635227272731506
2026-02-17 12:05:47.623,0.9636818181818605
2026-02-17 12:05:52.623,0.962647727268367
2026-02-17 12:05:57.623,0.9604318181825379
2026-02-17 12:06:02.623,0.9651136363623664
2026-02-17 12:06:07.623,0.9622159090898508
2026-02-17 12:06:12.623,0.9668181818190285
2026-02-17 12:06:17.623,0.9710568181799979
2026-02-17 12:06:22.623,0.9695227272723886
2026-02-17 12:06:27.623,0.9698409090898085
2026-02-17 12:06:32.623,0.9700909090905704
2026-02-17 12:06:37.623,0.9699659090923061
2026-02-17 12:06:42.623,0.9702272727260027
2026-02-17 12:06:47.623,0.9725340909112922
2026-02-17 12:06:52.623,0.9737386363600804
2026-02-17 12:06:57.623,0.9738181818170811
2026-02-17 12:07:02.623,0.974988636366007
2026-02-17 12:07:07.623,0.9741931818192825
2026-02-17 12:07:12.623,0.9730227272735316
2026-02-17 12:07:17.623,0.9716250000034713
2026-02-17 12:07:22.623,0.9712840909138322
2026-02-17 12:07:27.623,0.9695340909106149
2026-02-17 12:07:32.623,0.9703636363614351
2026-02-17 12:07:37.623,0.967488636365372
2026-02-17 12:07:42.623,0.9677272727268494
2026-02-17 12:07:47.623,0.9658863636389883
2026-02-17 12:07:52.623,0.9655227272707799
2026-02-17 12:07:57.623,0.9648522727244364
2026-02-17 12:08:02.623,0.9634886363648216
2026-02-17 12:08:07.623,0.9648409090936184
2026-02-17 12:08:12.623,0.9655681818152185
2026-02-17 12:08:17.623,0.9679204545396549
2026-02-17 12:08:22.623,0.9713068181807598
2026-02-17 12:08:27.623,0.9689545454531485
2026-02-17 12:08:32.623,0.9697045454533179
2026-02-17 12:08:37.623,0.9712840909095989
2026-02-17 12:08:42.623,0.9742386363616043
2026-02-17 12:08:47.623,0.973511363635771
2026-02-17 12:08:52.623,0.9787840909102339
2026-02-17 12:08:57.623,0.9759204545428722
2026-02-17 12:09:02.623,0.9765795454520478
2026-02-17 12:09:07.623,0.9755568181810138
2026-02-17 12:09:12.623,0.9726818181828342
2026-02-17 12:09:17.623,0.9701477272721769
2026-02-17 12:09:22.623,0.9735340909101069
2026-02-17 12:09:27.623,0.9718409090937877
2026-02-17 12:09:32.623,0.9717386363603344
2026-02-17 12:09:37.623,0.966750000000254
2026-02-17 12:09:42.623,0.9625795454559425
2026-02-17 12:09:47.623,0.9614999999990687
2026-02-17 12:09:52.623,0.9660227272733622
2026-02-17 12:09:57.623,0.965386363636406
2026-02-17 12:10:02.623,0.9694090909112922
2026-02-17 12:10:07.623,0.9668750000016934
2026-02-17 12:10:12.623,0.9678409090900624
2026-02-17 12:10:17.623,0.967988636366896
2026-02-17 12:10:22.623,0.972011363634374
2026-02-17 12:10:27.623,0.9720681818212721
2026-02-17 12:10:32.623,0.9758636363633824
2026-02-17 12:10:37.623,0.9811818181812255
2026-02-17 12:10:42.623,0.9826931818176738
2026-02-17 12:10:47.623,0.9825909090905705
2026-02-17 12:10:52.623,0.9794886363649064
2026-02-17 12:10:57.623,0.978397727271923
2026-02-17 12:11:02.623,0.9838068181818181
2026-02-17 12:11:07.623,0.9826477272742936
2026-02-17 12:11:12.623,0.9797954545462165
2026-02-17 12:11:17.623,0.9781818181805482
2026-02-17 12:11:22.623,0.9777159090915865
2026-02-17 12:11:27.623,0.9753522727289237
2026-02-17 12:11:32.623,0.9750113636382263
2026-02-17 12:11:37.623,0.9712727272745476
2026-02-17 12:11:42.623,0.9705340909073129
2026-02-17 12:11:47.623,0.972272727272304
2026-02-17 12:11:52.623,0.9732840909093449
2026-02-17 12:11:57.623,0.9722840909105303
2026-02-17 12:12:02.623,0.9749204545440575
2026-02-17 12:12:07.623,0.9672499999975447
2026-02-17 12:12:12.623,0.9646250000011853
2026-02-17 12:12:17.623,0.9606249999995766
2026-02-17 12:12:22.623,0.9636931818147952
2026-02-17 12:12:27.623,0.963636363637422
2026-02-17 12:12:32.623,0.9676931818153455
2026-02-17 12:12:37.623,0.9668181818179702
2026-02-17 12:12:42.623,0.9666590909092603
2026-02-17 12:12:47.623,0.9608750000003387
2026-02-17 12:12:52.623,0.9558295454512435
2026-02-17 12:12:57.623,0.9492954545495609
2026-02-17 12:13:02.623,0.9591931818180125
2026-02-17 12:13:07.623,0.9563409090899354
2026-02-17 12:13:12.623,0.9600795454525558
2026-02-17 12:13:17.623,0.9605795454572548
2026-02-17 12:13:22.623,0.957977272724648
2026-02-17 12:13:27.623,0.9545227272721769
2026-02-17 12:13:32.623,0.9539090909106149
2026-02-17 12:13:37.623,0.9542272727248597
2026-02-17 12:13:42.623,0.9594772727260451
2026-02-17 12:13:47.623,0.9625909090909938
2026-02-17 12:13:52.623,0.9657840909087099
2026-02-17 12:13:57.623,0.9666704545453699
2026-02-17 12:14:02.623,0.972727272728331
2026-02-17 12:14:07.623,0.9696931818193248
2026-02-17 12:14:12.623,0.9676136363646947
2026-02-17 12:14:17.623,0.9682500000005927
2026-02-17 12:14:22.623,0.9716818181840194
2026-02-17 12:14:27.623,0.9686022727263414
2026-02-17 12:14:32.623,0.9693181818202985
2026-02-17 12:14:37.623,0.9665227272738279
2026-02-17 12:14:42.623,0.9678295454571277
2026-02-17 12:14:47.623,0.9700681818151762
2026-02-17 12:14:52.623,0.9679318181789396
2026-02-17 12:14:57.623,0.9640454545447772
2026-02-17 12:15:02.623,0.9655795454566197
2026-02-17 12:15:07.623,0.9677272727257911
2026-02-17 12:15:12.623,0.9696250000005503
2026-02-17 12:15:17.623,0.9695681818178855
2026-02-17 12:15:22.623,0.972727272728331
2026-02-17 12:15:27.623,0.9738295454553074
2026-02-17 12:15:32.623,0.9713977272738703
2026-02-17 12:15:37.623,0.9729886363609694
2026-02-17 12:15:42.623,0.9738522727285851
2026-02-17 12:15:47.623,0.9757954545467246
2026-02-17 12:15:52.623,0.9805568181814371
2026-02-17 12:15:57.623,0.9776818181821991
2026-02-17 12:16:02.623,0.9769204545448619
2026-02-17 12:16:07.623,0.9740795454539528
2026-02-17 12:16:12.623,0.9705568181816489
2026-02-17 12:16:17.623,0.970125000001016
2026-02-17 12:16:22.623,0.9676477272719652
2026-02-17 12:16:27.623,0.971999999997206
2026-02-17 12:16:32.623,0.9707727272730237
2026-02-17 12:16:37.623,0.9690909090885808
2026-02-17 12:16:42.623,0.9672613636378876
2026-02-17 12:16:47.623,0.9659090909101492
2026-02-17 12:16:52.623,0.9693977272720076
2026-02-17 12:16:57.623,0.9655681818194518
2026-02-17 12:17:02.623,0.9660454545466398
2026-02-17 12:17:07.623,0.9681818181849932
2026-02-17 12:17:12.623,0.9684318181825802
2026-02-17 12:17:17.623,0.9665454545481639
2026-02-17 12:17:22.623,0.9674772727271457
2026-02-17 12:17:27.623,0.9661704545427876
2026-02-17 12:17:32.623,0.967238636367785
2026-02-17 12:17:37.623,0.9684318181825802
2026-02-17 12:17:42.623,0.9674886363643137
2026-02-17 12:17:47.623,0.9665568181810985
2026-02-17 12:17:52.623,0.966988636363848
2026-02-17 12:17:57.623,0.9697727272720923
2026-02-17 12:18:02.623,0.9682272727241401
2026-02-17 12:18:07.623,0.9655681818141602
2026-02-17 12:18:12.623,0.9683409090852365
2026-02-17 12:18:17.623,0.9667840909075246
