timestamp,value
2026-08-18 00:58:08.963,0.7281818181818183
2026-08-18 00:58:13.963,0.7230555555555555
2026-08-18 00:58:18.963,0.6900000000000006
2026-08-18 00:58:23.963,0.628749999999999
2026-08-18 00:58:28.963,0.6262499999999992
2026-08-18 00:58:33.963,0.628749999999999
2026-08-18 00:58:38.963,0.6674999999999998
2026-08-18 00:58:43.963,0.7014999999999998
2026-08-18 00:58:48.963,0.7091666666666668
2026-08-18 00:58:53.963,0.7297916666666666
2026-08-18 00:58:58.963,0.7336666666666667
2026-08-18 00:59:03.963,0.738
2026-08-18 00:59:08.963,0.7402000000000001
2026-08-18 00:59:13.963,0.7412962962962963
2026-08-18 00:59:18.963,0.7425757575757577
2026-08-18 00:59:23.963,0.7430882352941177
2026-08-18 00:59:28.963,0.7427941176470588
2026-08-18 00:59:33.963,0.7431428571428571
2026-08-18 00:59:38.963,0.7432142857142857
2026-08-18 00:59:43.963,0.7434459459459459
2026-08-18 00:59:48.963,0.742578125
2026-08-18 00:59:53.963,0.7428676470588236
2026-08-18 00:59:58.963,0.7428030303030303
2026-08-18 01:00:03.963,0.7429285714285714
2026-08-18 01:00:08.963,0.7433333333333333
2026-08-18 01:00:13.963,0.7427083333333333
2026-08-18 01:00:18.963,0.7428205128205128
2026-08-18 01:00:23.963,0.743109756097561
2026-08-18 01:00:28.963,0.7428048780487805
2026-08-18 01:00:33.963,0.7427906976744185
2026-08-18 01:00:38.963,0.7429444444444444
2026-08-18 01:00:43.963,0.7433823529411765
2026-08-18 01:00:48.963,0.7435185185185185
2026-08-18 01:00:53.963,0.7432727272727273
2026-08-18 01:00:58.963,0.7434745762711864
2026-08-18 01:01:03.963,0.7434274193548387
2026-08-18 01:01:08.963,0.8533333333333335
2026-08-18 01:01:13.963,0.9575000000000002
2026-08-18 01:01:18.963,0.9641071428571429
2026-08-18 01:01:23.963,0.9734999999999999
2026-08-18 01:01:28.963,0.9864634146341462
2026-08-18 01:01:33.963,0.9902542372881356
2026-08-18 01:01:38.963,0.9925937499999999
2026-08-18 01:01:43.963,0.9937499999999999
2026-08-18 01:01:48.963,0.9944782608695653
2026-08-18 01:01:53.963,0.9952037037037037
2026-08-18 01:01:58.963,0.9955743243243244
2026-08-18 01:02:03.963,0.9958173076923077
2026-08-18 01:02:08.963,0.9960213414634146
2026-08-18 01:02:13.963,0.9963826815642458
2026-08-18 01:02:18.963,0.9964864864864865
2026-08-18 01:02:23.963,0.9963950276243094
2026-08-18 01:02:28.963,0.9963397790055248
2026-08-18 01:02:33.963,0.9962711864406779
2026-08-18 01:02:38.963,0.9959393939393939
2026-08-18 01:02:43.963,0.9958385093167701
2026-08-18 01:02:48.963,0.9955427631578947
2026-08-18 01:02:53.963,0.9954966887417218
2026-08-18 01:02:58.963,0.9951071428571429
2026-08-18 01:03:03.963,0.9944354838709677
2026-08-18 01:03:08.963,0.9937946428571429
2026-08-18 01:03:13.963,0.9938053097345133
2026-08-18 01:03:18.963,0.993481308411215
2026-08-18 01:03:23.963,0.9931188118811882
2026-08-18 01:03:28.963,0.9926822916666667
2026-08-18 01:03:33.963,0.9926052631578947
2026-08-18 01:03:38.963,0.991341463414634
2026-08-18 01:03:43.963,0.99
2026-08-18 01:03:48.963,0.9878389830508474
2026-08-18 01:03:53.963,0.9878389830508474
2026-08-18 01:03:58.963,0.9877966101694915
2026-08-18 01:04:03.963,0.9863679245283018
2026-08-18 01:04:08.963,0.9819374999999999
2026-08-18 01:04:13.963,0.9748275862068965
2026-08-18 01:04:18.963,0.9632499999999997
2026-08-18 01:04:23.963,0.9665909090909088
2026-08-18 01:04:28.963,0.980337837837838
2026-08-18 01:04:33.963,0.986509433962264
2026-08-18 01:04:38.963,0.99
2026-08-18 01:04:43.963,0.9920454545454546
2026-08-18 01:04:48.963,0.9925797872340425
2026-08-18 01:04:53.963,0.9926329787234043
2026-08-18 01:04:58.963,0.9932425742574258
2026-08-18 01:05:03.963,0.9937954545454546
2026-08-18 01:05:08.963,0.994264705882353
2026-08-18 01:05:13.963,0.9946653543307087
2026-08-18 01:05:18.963,0.9947265625
2026-08-18 01:05:23.963,0.9945564516129033
2026-08-18 01:05:28.963,0.9940652173913044
2026-08-18 01:05:33.963,0.9937385321100918
2026-08-18 01:05:38.963,0.9936214953271029
2026-08-18 01:05:43.963,0.9942857142857143
2026-08-18 01:05:48.963,0.9950183823529412
2026-08-18 01:05:53.963,0.994810606060606
2026-08-18 01:05:58.963,0.9946062992125984
2026-08-18 01:06:03.963,0.9942584745762711
2026-08-18 01:06:08.963,0.9935981308411215
2026-08-18 01:06:13.963,0.9924999999999999
2026-08-18 01:06:18.963,0.9909740259740261
2026-08-18 01:06:23.963,0.9900357142857142
2026-08-18 01:06:28.963,0.9879310344827587
2026-08-18 01:06:33.963,0.9835465116279071
2026-08-18 01:06:38.963,0.9715999999999998
2026-08-18 01:06:43.963,0.9103125000000003
2026-08-18 01:06:48.963,0.8565000000000009
2026-08-18 01:06:53.963,0.7482818181818182
2026-08-18 01:06:58.963,0.7583333333333339
2026-08-18 01:07:03.963,0.8535000000000017
2026-08-18 01:07:08.963,0.8530000000000002
2026-08-18 01:07:13.963,0.9329545454545451
2026-08-18 01:07:18.963,0.9728703703703704
2026-08-18 01:07:23.963,0.981153846153846
2026-08-18 01:07:28.963,0.9874137931034482
2026-08-18 01:07:33.963,0.9899305555555555
2026-08-18 01:07:38.963,0.9915988372093023
2026-08-18 01:07:43.963,0.9926515151515152
2026-08-18 01:07:48.963,0.993348623853211
2026-08-18 01:07:53.963,0.9937606837606837
2026-08-18 01:07:58.963,0.994437984496124
2026-08-18 01:08:03.963,0.9951845637583893
2026-08-18 01:08:08.963,0.9954559748427673
2026-08-18 01:08:13.963,0.9957369942196532
2026-08-18 01:08:18.963,0.9959782608695652
2026-08-18 01:08:23.963,0.9960582010582011
2026-08-18 01:08:28.963,0.9962189054726368
2026-08-18 01:08:33.963,0.9964418604651163
2026-08-18 01:08:38.963,0.9966071428571429
2026-08-18 01:08:43.963,0.9967991631799163
2026-08-18 01:08:48.963,0.9969901960784313
2026-08-18 01:08:53.963,0.9971052631578947
2026-08-18 01:08:58.963,0.9971189591078067
2026-08-18 01:09:03.963,0.9971624087591241
2026-08-18 01:09:08.963,0.9971481481481481
2026-08-18 01:09:13.963,0.9972010869565218
2026-08-18 01:09:18.963,0.9972122302158273
2026-08-18 01:09:23.963,0.9972419928825622
2026-08-18 01:09:28.963,0.9972321428571429
2026-08-18 01:09:33.963,0.9972132616487455
2026-08-18 01:09:38.963,0.9971727272727273
2026-08-18 01:09:43.963,0.9971624087591241
2026-08-18 01:09:48.963,0.997141544117647
2026-08-18 01:09:53.963,0.9971532846715327
2026-08-18 01:09:58.963,0.9972222222222222
2026-08-18 01:10:03.963,0.9972053571428572
2026-08-18 01:10:08.963,0.9972043010752688
2026-08-18 01:10:13.963,0.9972142857142857
2026-08-18 01:10:18.963,0.9971829710144928
2026-08-18 01:10:23.963,0.997130996309963
2026-08-18 01:10:28.963,0.9971636363636364
2026-08-18 01:10:33.963,0.9972340425531915
2026-08-18 01:10:38.963,0.9972271126760563
2026-08-18 01:10:43.963,0.9972473867595819
2026-08-18 01:10:48.963,0.9972829861111111
2026-08-18 01:10:53.963,0.9972648083623694
2026-08-18 01:10:58.963,0.9972923875432526
2026-08-18 01:11:03.963,0.9972909407665506
2026-08-18 01:11:08.963,0.9972909407665506
2026-08-18 01:11:13.963,0.9973202054794521
2026-08-18 01:11:18.963,0.9973741610738255
2026-08-18 01:11:23.963,0.9973909395973155
2026-08-18 01:11:28.963,0.9973103448275862
2026-08-18 01:11:33.963,0.9973170731707317
2026-08-18 01:11:38.963,0.9973070175438596
2026-08-18 01:11:43.963,0.9972597864768683
2026-08-18 01:11:48.963,0.9972491039426523
2026-08-18 01:11:53.963,0.9972181818181818
2026-08-18 01:11:58.963,0.9971909090909091
2026-08-18 01:12:03.963,0.9971599264705883
2026-08-18 01:12:08.963,0.9971240601503759
2026-08-18 01:12:13.963,0.9970673076923077
2026-08-18 01:12:18.963,0.9970173745173745
2026-08-18 01:12:23.963,0.9970136186770427
2026-08-18 01:12:28.963,0.9970384615384615
2026-08-18 01:12:33.963,0.9970419847328245
2026-08-18 01:12:38.963,0.9971111111111111
2026-08-18 01:12:43.963,0.9971217712177122
2026-08-18 01:12:48.963,0.9971189591078067
2026-08-18 01:12:53.963,0.9971507352941176
2026-08-18 01:12:58.963,0.9971691176470588
2026-08-18 01:13:03.963,0.997130996309963
2026-08-18 01:13:08.963,0.9971624087591241
2026-08-18 01:13:13.963,0.997141544117647
2026-08-18 01:13:18.963,0.9972321428571429
2026-08-18 01:13:23.963,0.9972122302158273
2026-08-18 01:13:28.963,0.9972340425531915
2026-08-18 01:13:33.963,0.9972321428571429
2026-08-18 01:13:38.963,0.9972517730496454
2026-08-18 01:13:43.963,0.9972438162544169
2026-08-18 01:13:48.963,0.9971660649819495
2026-08-18 01:13:53.963,0.9971492805755395
2026-08-18 01:13:58.963,0.9971863799283154
2026-08-18 01:14:03.963,0.9972173144876325
2026-08-18 01:14:08.963,0.9972368421052631
2026-08-18 01:14:13.963,0.9971708185053381
2026-08-18 01:14:18.963,0.9971582733812949
2026-08-18 01:14:23.963,0.9970446096654275
2026-08-18 01:14:28.963,0.9969751908396947
2026-08-18 01:14:33.963,0.9969208494208495
2026-08-18 01:14:38.963,0.9969348659003832
2026-08-18 01:14:43.963,0.9970206766917293
2026-08-18 01:14:48.963,0.9970648148148148
2026-08-18 01:14:53.963,0.9970648148148148
2026-08-18 01:14:58.963,0.9970648148148148
2026-08-18 01:15:03.963,0.9971181818181818
2026-08-18 01:15:08.963,0.9971570397111913
2026-08-18 01:15:13.963,0.9971299638989171
2026-08-18 01:15:18.963,0.9971841155234656
2026-08-18 01:15:23.963,0.9972173144876325
2026-08-18 01:15:28.963,0.9971975088967971
2026-08-18 01:15:33.963,0.9972032374100719
2026-08-18 01:15:38.963,0.9971636363636364
2026-08-18 01:15:43.963,0.997130996309963
2026-08-18 01:15:48.963,0.9970454545454546
2026-08-18 01:15:53.963,0.9970114942528735
2026-08-18 01:15:58.963,0.9969961240310077
2026-08-18 01:16:03.963,0.9970210727969349
2026-08-18 01:16:08.963,0.9970833333333333
2026-08-18 01:16:13.963,0.9971323529411764
2026-08-18 01:16:18.963,0.997130996309963
2026-08-18 01:16:23.963,0.997198905109489
2026-08-18 01:16:28.963,0.9971323529411764
2026-08-18 01:16:33.963,0.9971507352941176
2026-08-18 01:16:38.963,0.997140221402214
2026-08-18 01:16:43.963,0.9972517730496454
2026-08-18 01:16:48.963,0.9972799295774648
2026-08-18 01:16:53.963,0.9972982456140351
2026-08-18 01:16:58.963,0.9972894736842105
2026-08-18 01:17:03.963,0.9972222222222222
2026-08-18 01:17:08.963,0.9971282527881041
2026-08-18 01:17:13.963,0.9969685039370079
2026-08-18 01:17:18.963,0.9968850806451613
2026-08-18 01:17:23.963,0.9969277108433735
2026-08-18 01:17:28.963,0.9968927125506073
2026-08-18 01:17:33.963,0.9968673469387754
2026-08-18 01:17:38.963,0.9967307692307692
2026-08-18 01:17:43.963,0.9965022935779817
2026-08-18 01:17:48.963,0.9963341346153847
2026-08-18 01:17:53.963,0.9961675126903553
2026-08-18 01:17:58.963,0.9960621761658032
2026-08-18 01:18:03.963,0.9958240223463687
2026-08-18 01:18:08.963,0.9956360946745562
2026-08-18 01:18:13.963,0.9953225806451613
2026-08-18 01:18:18.963,0.9950689655172414
2026-08-18 01:18:23.963,0.9946969696969697
2026-08-18 01:18:28.963,0.9943333333333333
2026-08-18 01:18:33.963,0.9942948717948719
2026-08-18 01:18:38.963,0.9944957983193278
2026-08-18 01:18:43.963,0.9945085470085471
2026-08-18 01:18:48.963,0.9946610169491525
2026-08-18 01:18:53.963,0.9948516949152542
2026-08-18 01:18:58.963,0.9952380952380953
2026-08-18 01:19:03.963,0.9957246376811595
2026-08-18 01:19:08.963,0.9958274647887324
2026-08-18 01:19:13.963,0.9959310344827587
2026-08-18 01:19:18.963,0.9960906040268456
2026-08-18 01:19:23.963,0.9962738853503185
2026-08-18 01:19:28.963,0.9962974683544304
2026-08-18 01:19:33.963,0.996375
2026-08-18 01:19:38.963,0.9964506172839506
2026-08-18 01:19:43.963,0.9964660493827161
2026-08-18 01:19:48.963,0.9964939024390244
2026-08-18 01:19:53.963,0.9964570552147239
2026-08-18 01:19:58.963,0.996225806451613
2026-08-18 01:20:03.963,0.9962175324675324
2026-08-18 01:20:08.963,0.99615
2026-08-18 01:20:13.963,0.9961513157894737
2026-08-18 01:20:18.963,0.9959201388888889
2026-08-18 01:20:23.963,0.995423076923077
2026-08-18 01:20:28.963,0.9950413223140495
2026-08-18 01:20:33.963,0.9943457943925234
2026-08-18 01:20:38.963,0.9932222222222222
2026-08-18 01:20:43.963,0.991541095890411
2026-08-18 01:20:48.963,0.9897950819672131
2026-08-18 01:20:53.963,0.9888392857142856
2026-08-18 01:20:58.963,0.9868750000000001
2026-08-18 01:21:03.963,0.9827027027027027
2026-08-18 01:21:08.963,0.9692857142857141
2026-08-18 01:21:13.963,0.9409090909090911
2026-08-18 01:21:18.963,0.9354999999999998
2026-08-18 01:21:23.963,0.7824999999999996
2026-08-18 01:21:28.963,0.7472594142259414
2026-08-18 01:21:33.963,0.7472942386831276
2026-08-18 01:21:38.963,0.7473373983739837
2026-08-18 01:21:43.963,0.7473588709677419
2026-08-18 01:21:48.963,0.7474411764705882
2026-08-18 01:21:53.963,0.7474404761904762
2026-08-18 01:21:58.963,0.7474402390438247
2026-08-18 01:22:03.963,0.8393749999999999
2026-08-18 01:22:08.963,0.8393749999999999
2026-08-18 01:22:13.963,0.8412500000000013
2026-08-18 01:22:18.963,0.8425
2026-08-18 01:22:23.963,0.8744999999999997
2026-08-18 01:22:28.963,0.9434090909090911
2026-08-18 01:22:33.963,0.9523076923076921
2026-08-18 01:22:38.963,0.9523076923076921
2026-08-18 01:22:43.963,0.9519230769230764
2026-08-18 01:22:48.963,0.9513461538461536
2026-08-18 01:22:53.963,0.951153846153846
2026-08-18 01:22:58.963,0.9291666666666661
2026-08-18 01:23:03.963,0.9291666666666661
2026-08-18 01:23:08.963,0.9283333333333326
2026-08-18 01:23:13.963,0.9286111111111113
2026-08-18 01:23:18.963,0.9352499999999999
2026-08-18 01:23:23.963,0.8700000000000009
2026-08-18 01:23:28.963,0.7833333333333355
2026-08-18 01:23:33.963,0.8924999999999986
2026-08-18 01:23:38.963,0.9357500000000003
2026-08-18 01:23:43.963,0.9723913043478261
2026-08-18 01:23:48.963,0.9820000000000001
2026-08-18 01:23:53.963,0.9875999999999999
2026-08-18 01:23:58.963,0.9887727272727274
2026-08-18 01:24:03.963,0.9889285714285714
2026-08-18 01:24:08.963,0.9912857142857143
2026-08-18 01:24:13.963,0.9919736842105263
2026-08-18 01:24:18.963,0.9918333333333332
2026-08-18 01:24:23.963,0.9918333333333333
2026-08-18 01:24:28.963,0.9918666666666667
2026-08-18 01:24:33.963,0.9913380281690141
2026-08-18 01:24:38.963,0.9899590163934425
2026-08-18 01:24:43.963,0.9887727272727274
2026-08-18 01:24:48.963,0.9844999999999999
2026-08-18 01:24:53.963,0.9822142857142858
2026-08-18 01:24:58.963,0.9817647058823529
2026-08-18 01:25:03.963,0.9712499999999998
2026-08-18 01:25:08.963,0.9607812499999998
2026-08-18 01:25:13.963,0.9689999999999999
2026-08-18 01:25:18.963,0.9792500000000001
2026-08-18 01:25:23.963,0.9851785714285715
2026-08-18 01:25:28.963,0.9887037037037038
2026-08-18 01:25:33.963,0.9903515625000001
2026-08-18 01:25:38.963,0.9906153846153847
2026-08-18 01:25:43.963,0.9905384615384616
2026-08-18 01:25:48.963,0.9906153846153847
2026-08-18 01:25:53.963,0.990576923076923
2026-08-18 01:25:58.963,0.9902380952380953
2026-08-18 01:26:03.963,0.9897950819672131
2026-08-18 01:26:08.963,0.9889473684210527
2026-08-18 01:26:13.963,0.9864893617021276
2026-08-18 01:26:18.963,0.979921875
2026-08-18 01:26:23.963,0.9677499999999998
2026-08-18 01:26:28.963,0.9415909090909091
2026-08-18 01:26:33.963,0.9350000000000005
2026-08-18 01:26:38.963,0.9733333333333332
2026-08-18 01:26:43.963,0.984
2026-08-18 01:26:48.963,0.9883333333333334
2026-08-18 01:26:53.963,0.9911071428571429
2026-08-18 01:26:58.963,0.9925903614457832
2026-08-18 01:27:03.963,0.9938383838383839
2026-08-18 01:27:08.963,0.9943457943925234
2026-08-18 01:27:13.963,0.9944036697247707
2026-08-18 01:27:18.963,0.9943348623853212
2026-08-18 01:27:23.963,0.9940238095238095
2026-08-18 01:27:28.963,0.993675
2026-08-18 01:27:33.963,0.9929619565217391
2026-08-18 01:27:38.963,0.9922916666666667
2026-08-18 01:27:43.963,0.9911666666666668
2026-08-18 01:27:48.963,0.9895384615384616
2026-08-18 01:27:53.963,0.9887295081967213
2026-08-18 01:27:58.963,0.987455357142857
2026-08-18 01:28:03.963,0.9889062499999999
2026-08-18 01:28:08.963,0.9914285714285714
2026-08-18 01:28:13.963,0.9934598214285715
2026-08-18 01:28:18.963,0.9946942446043165
2026-08-18 01:28:23.963,0.9955151515151516
2026-08-18 01:28:28.963,0.9959811827956989
2026-08-18 01:28:33.963,0.9962926829268293
2026-08-18 01:28:38.963,0.9965736607142857
2026-08-18 01:28:43.963,0.996880081300813
2026-08-18 01:28:48.963,0.9970549242424243
2026-08-18 01:28:53.963,0.9972132616487455
2026-08-18 01:28:58.963,0.9973024054982818
2026-08-18 01:29:03.963,0.9973648648648649
2026-08-18 01:29:08.963,0.9973817567567568
2026-08-18 01:29:13.963,0.9973909395973155
2026-08-18 01:29:18.963,0.9973829431438127
2026-08-18 01:29:23.963,0.9973996655518395
2026-08-18 01:29:28.963,0.9973909395973155
2026-08-18 01:29:33.963,0.9974252491694352
2026-08-18 01:29:38.963,0.9974247491638796
2026-08-18 01:29:43.963,0.9974418604651163
2026-08-18 01:29:48.963,0.9974418604651163
2026-08-18 01:29:53.963,0.9974503311258278
2026-08-18 01:29:58.963,0.9974501661129568
2026-08-18 01:30:03.963,0.9974501661129568
2026-08-18 01:30:08.963,0.9974418604651163
2026-08-18 01:30:13.963,0.997450495049505
2026-08-18 01:30:18.963,0.9974254966887417
2026-08-18 01:30:23.963,0.9974259868421053
2026-08-18 01:30:28.963,0.9974254966887417
2026-08-18 01:30:33.963,0.9974264705882353
2026-08-18 01:30:38.963,0.9974267100977199
2026-08-18 01:30:43.963,0.9974352750809061
2026-08-18 01:30:48.963,0.9974346405228758
2026-08-18 01:30:53.963,0.9974433656957928
2026-08-18 01:30:58.963,0.9974435483870968
2026-08-18 01:31:03.963,0.9974516129032258
2026-08-18 01:31:08.963,0.9974428104575164
2026-08-18 01:31:13.963,0.9974594155844156
2026-08-18 01:31:18.963,0.9974677419354838
2026-08-18 01:31:23.963,0.9974761146496816
2026-08-18 01:31:28.963,0.9974760383386582
2026-08-18 01:31:33.963,0.9974758064516129
2026-08-18 01:31:38.963,0.997483922829582
2026-08-18 01:31:43.963,0.997484076433121
2026-08-18 01:31:48.963,0.9974761146496816
2026-08-18 01:31:53.963,0.9974680511182109
2026-08-18 01:31:58.963,0.9974679487179487
2026-08-18 01:32:03.963,0.997443729903537
2026-08-18 01:32:08.963,0.9974439102564103
2026-08-18 01:32:13.963,0.9974435483870968
2026-08-18 01:32:18.963,0.9974433656957928
2026-08-18 01:32:23.963,0.9974435483870968
2026-08-18 01:32:28.963,0.9974352750809061
2026-08-18 01:32:33.963,0.9974354838709677
2026-08-18 01:32:38.963,0.997435064935065
2026-08-18 01:32:43.963,0.9974348534201954
2026-08-18 01:32:48.963,0.997442996742671
2026-08-18 01:32:53.963,0.9974264705882353
2026-08-18 01:32:58.963,0.9974512987012987
2026-08-18 01:33:03.963,0.997442996742671
2026-08-18 01:33:08.963,0.9974264705882353
2026-08-18 01:33:13.963,0.9974262295081967
2026-08-18 01:33:18.963,0.9974259868421053
2026-08-18 01:33:23.963,0.997435064935065
2026-08-18 01:33:28.963,0.9974346405228758
2026-08-18 01:33:33.963,0.997435064935065
2026-08-18 01:33:38.963,0.9974352750809061
2026-08-18 01:33:43.963,0.9974101307189542
2026-08-18 01:33:48.963,0.9974101307189542
2026-08-18 01:33:53.963,0.9974188311688311
2026-08-18 01:33:58.963,0.9974352750809061
2026-08-18 01:34:03.963,0.9974516129032258
2026-08-18 01:34:08.963,0.9974517684887461
2026-08-18 01:34:13.963,0.9974517684887461
2026-08-18 01:34:18.963,0.9974348534201954
2026-08-18 01:34:23.963,0.997435064935065
2026-08-18 01:34:28.963,0.997435064935065
2026-08-18 01:34:33.963,0.9974431818181818
2026-08-18 01:34:38.963,0.9974679487179487
2026-08-18 01:34:43.963,0.9974677419354838
2026-08-18 01:34:48.963,0.9974516129032258
2026-08-18 01:34:53.963,0.9974512987012987
2026-08-18 01:34:58.963,0.9974346405228758
2026-08-18 01:35:03.963,0.997435064935065
2026-08-18 01:35:08.963,0.9974269480519481
2026-08-18 01:35:13.963,0.997443729903537
2026-08-18 01:35:18.963,0.9974435483870968
2026-08-18 01:35:23.963,0.9974433656957928
2026-08-18 01:35:28.963,0.997435064935065
2026-08-18 01:35:33.963,0.9974352750809061
2026-08-18 01:35:38.963,0.997443729903537
2026-08-18 01:35:43.963,0.9974264705882353
2026-08-18 01:35:48.963,0.9974104234527688
2026-08-18 01:35:53.963,0.9974271844660194
2026-08-18 01:35:58.963,0.9974269480519481
2026-08-18 01:36:03.963,0.9974267100977199
2026-08-18 01:36:08.963,0.9974177631578948
2026-08-18 01:36:13.963,0.9973923841059602
2026-08-18 01:36:18.963,0.997375
2026-08-18 01:36:23.963,0.9973569023569023
2026-08-18 01:36:28.963,0.9973559322033898
2026-08-18 01:36:33.963,0.9973648648648649
2026-08-18 01:36:38.963,0.9974006622516556
2026-08-18 01:36:43.963,0.9973909395973155
2026-08-18 01:36:48.963,0.9973554421768707
2026-08-18 01:36:53.963,0.9973464163822525
2026-08-18 01:36:58.963,0.9973549488054607
2026-08-18 01:37:03.963,0.997364406779661
2026-08-18 01:37:08.963,0.9973905723905724
2026-08-18 01:37:13.963,0.9974
2026-08-18 01:37:18.963,0.9974262295081967
2026-08-18 01:37:23.963,0.9974254966887417
2026-08-18 01:37:28.963,0.9974259868421053
2026-08-18 01:37:33.963,0.9974003322259136
2026-08-18 01:37:38.963,0.9974183006535948
2026-08-18 01:37:43.963,0.9974517684887461
2026-08-18 01:37:48.963,0.9974596774193548
2026-08-18 01:37:53.963,0.9974596774193548
2026-08-18 01:37:58.963,0.9974269480519481
2026-08-18 01:38:03.963,0.9974267100977199
2026-08-18 01:38:08.963,0.9974180327868852
2026-08-18 01:38:13.963,0.9974174917491749
2026-08-18 01:38:18.963,0.9974095394736842
2026-08-18 01:38:23.963,0.99740099009901
2026-08-18 01:38:28.963,0.9974180327868852
2026-08-18 01:38:33.963,0.9974262295081967
2026-08-18 01:38:38.963,0.9974257425742574
2026-08-18 01:38:43.963,0.9974180327868852
2026-08-18 01:38:48.963,0.9974095394736842
2026-08-18 01:38:53.963,0.9974348534201954
2026-08-18 01:38:58.963,0.9974352750809061
2026-08-18 01:39:03.963,0.9974516129032258
2026-08-18 01:39:08.963,0.9974516129032258
2026-08-18 01:39:13.963,0.9974520766773163
2026-08-18 01:39:18.963,0.9974600638977635
2026-08-18 01:39:23.963,0.9974678456591639
2026-08-18 01:39:28.963,0.9974596774193548
2026-08-18 01:39:33.963,0.9974599358974359
2026-08-18 01:39:38.963,0.9974679487179487
2026-08-18 01:39:43.963,0.9974678456591639
2026-08-18 01:39:48.963,0.997475884244373
2026-08-18 01:39:53.963,0.9974594155844156
2026-08-18 01:39:58.963,0.9974512987012987
2026-08-18 01:40:03.963,0.9974511400651466
2026-08-18 01:40:08.963,0.9974508196721311
2026-08-18 01:40:13.963,0.9974509803921568
2026-08-18 01:40:18.963,0.9974428104575164
2026-08-18 01:40:23.963,0.9974426229508196
2026-08-18 01:40:28.963,0.9974424342105264
2026-08-18 01:40:33.963,0.9974342105263158
2026-08-18 01:40:38.963,0.9974426229508196
2026-08-18 01:40:43.963,0.9974426229508196
2026-08-18 01:40:48.963,0.9974511400651466
2026-08-18 01:40:53.963,0.9974592833876221
2026-08-18 01:40:58.963,0.9974595469255664
2026-08-18 01:41:03.963,0.9974678456591639
2026-08-18 01:41:08.963,0.9974676375404531
2026-08-18 01:41:13.963,0.9974758064516129
2026-08-18 01:41:18.963,0.9974839743589744
2026-08-18 01:41:23.963,0.997484076433121
2026-08-18 01:41:28.963,0.9974920634920634
2026-08-18 01:41:33.963,0.9974920634920634
2026-08-18 01:41:38.963,0.997484076433121
2026-08-18 01:41:43.963,0.9974920634920634
2026-08-18 01:41:48.963,0.997492088607595
2026-08-18 01:41:53.963,0.9974841772151899
2026-08-18 01:41:58.963,0.9974599358974359
2026-08-18 01:42:03.963,0.9973494983277592
2026-08-18 01:42:08.963,0.9972866894197951
2026-08-18 01:42:13.963,0.9971897163120568
2026-08-18 01:42:18.963,0.9971454545454546
2026-08-18 01:42:23.963,0.9971203703703704
2026-08-18 01:42:28.963,0.9970324427480917
2026-08-18 01:42:33.963,0.99697265625
2026-08-18 01:42:38.963,0.9967901234567901
2026-08-18 01:42:43.963,0.9964285714285714
2026-08-18 01:42:48.963,0.9961306532663317
2026-08-18 01:42:53.963,0.9958736559139785
2026-08-18 01:42:58.963,0.9957596685082872
