timestamp,value
2026-08-18 00:58:38.963,0.07179545454524827
2026-08-18 00:58:43.963,0.07134090909094093
2026-08-18 00:58:48.963,0.07251136363629485
2026-08-18 00:58:53.963,0.07102272727259507
2026-08-18 00:58:58.963,0.07345454545416441
2026-08-18 00:59:03.963,0.071931818181871
2026-08-18 00:59:08.963,0.07418181818158542
2026-08-18 00:59:13.963,0.07334090909068691
2026-08-18 00:59:18.963,0.07526136363634262
2026-08-18 00:59:23.963,0.07564772727266911
2026-08-18 00:59:28.963,0.07471590909077686
2026-08-18 00:59:33.963,0.07556818181831426
2026-08-18 00:59:38.963,0.0747840909091545
2026-08-18 00:59:43.963,0.07585227272727268
2026-08-18 00:59:48.963,0.0762159090909833
2026-08-18 00:59:53.963,0.0749431818182611
2026-08-18 00:59:58.963,0.07687500000002656
2026-08-18 01:00:03.963,0.07850000000061375
2026-08-18 01:00:08.963,0.08892045454571929
2026-08-18 01:00:13.963,0.08892045454558684
2026-08-18 01:00:18.963,0.0911249999999365
2026-08-18 01:00:23.963,0.09404545454546509
2026-08-18 01:00:28.963,0.09542045454555514
2026-08-18 01:00:33.963,0.09870454545452967
2026-08-18 01:00:38.963,0.10173863636353586
2026-08-18 01:00:43.963,0.10573863636355696
2026-08-18 01:00:48.963,0.11115909090916498
2026-08-18 01:00:53.963,0.1145227272726268
2026-08-18 01:00:58.963,0.11788636363608851
2026-08-18 01:01:03.963,0.11643181818204051
2026-08-18 01:01:08.963,0.1281363636361098
2026-08-18 01:01:13.963,0.14155681818136323
2026-08-18 01:01:18.963,0.15470454545456136
2026-08-18 01:01:23.963,0.16788636363608844
2026-08-18 01:01:28.963,0.18302272727265856
2026-08-18 01:01:33.963,0.19547727272702953
2026-08-18 01:01:38.963,0.2088977272729442
2026-08-18 01:01:43.963,0.2196477272727697
2026-08-18 01:01:48.963,0.23164772727256855
2026-08-18 01:01:53.963,0.2423522727274262
2026-08-18 01:01:58.963,0.2488863636358556
2026-08-18 01:02:03.963,0.2513977272728385
2026-08-18 01:02:08.963,0.2530568181824162
2026-08-18 01:02:13.963,0.2533522727270875
2026-08-18 01:02:18.963,0.25343181818183935
2026-08-18 01:02:23.963,0.25210227272751096
2026-08-18 01:02:28.963,0.2516704545456876
2026-08-18 01:02:33.963,0.25017045454548104
2026-08-18 01:02:38.963,0.24868181818191348
2026-08-18 01:02:43.963,0.24879545454552332
2026-08-18 01:02:48.963,0.24804545454522187
2026-08-18 01:02:53.963,0.24784090909101497
2026-08-18 01:02:58.963,0.2468522727271194
2026-08-18 01:03:03.963,0.24431818181778486
2026-08-18 01:03:08.963,0.2436022727275321
2026-08-18 01:03:13.963,0.2446704545456504
2026-08-18 01:03:18.963,0.24436363636367875
2026-08-18 01:03:23.963,0.24382954545475188
2026-08-18 01:03:28.963,0.24389772727246806
2026-08-18 01:03:33.963,0.24405681818183933
2026-08-18 01:03:38.963,0.24190909090896384
2026-08-18 01:03:43.963,0.23950000000014293
2026-08-18 01:03:48.963,0.23945454545464606
2026-08-18 01:03:53.963,0.23948863636390094
2026-08-18 01:03:58.963,0.23917045454568742
2026-08-18 01:04:03.963,0.23844318181813418
2026-08-18 01:04:08.963,0.23705681818140545
2026-08-18 01:04:13.963,0.23564772727245742
2026-08-18 01:04:18.963,0.23493181818141096
2026-08-18 01:04:23.963,0.23630681818216204
2026-08-18 01:04:28.963,0.23761363636321298
2026-08-18 01:04:33.963,0.23882954545472534
2026-08-18 01:04:38.963,0.2409999999996878
2026-08-18 01:04:43.963,0.24285227272762744
2026-08-18 01:04:48.963,0.24396590909071325
2026-08-18 01:04:53.963,0.24448863636353058
2026-08-18 01:04:58.963,0.24518181818156415
2026-08-18 01:05:03.963,0.24571590909141716
2026-08-18 01:05:08.963,0.24648863636367346
2026-08-18 01:05:13.963,0.24902272727287544
2026-08-18 01:05:18.963,0.24785227272712462
2026-08-18 01:05:23.963,0.24765909090942428
2026-08-18 01:05:28.963,0.24742045454516892
2026-08-18 01:05:33.963,0.24778409090927622
2026-08-18 01:05:38.963,0.2471249999999683
2026-08-18 01:05:43.963,0.24642045454556039
2026-08-18 01:05:48.963,0.2482045454544609
2026-08-18 01:05:53.963,0.24887500000014295
2026-08-18 01:05:58.963,0.24913636363595615
2026-08-18 01:06:03.963,0.24846590909080324
2026-08-18 01:06:08.963,0.24624999999994712
2026-08-18 01:06:13.963,0.24590909090898527
2026-08-18 01:06:18.963,0.2448636363636153
2026-08-18 01:06:23.963,0.244068181818478
2026-08-18 01:06:28.963,0.24232954545428098
2026-08-18 01:06:33.963,0.24105681818142666
2026-08-18 01:06:38.963,0.2414545454546566
2026-08-18 01:06:43.963,0.23976136363648537
2026-08-18 01:06:48.963,0.2383068181817759
2026-08-18 01:06:53.963,0.23662500000037578
2026-08-18 01:06:58.963,0.23735227272753212
2026-08-18 01:07:03.963,0.23814772727293387
2026-08-18 01:07:08.963,0.2382613636361467
2026-08-18 01:07:13.963,0.2399204545451954
2026-08-18 01:07:18.963,0.24338636363628963
2026-08-18 01:07:23.963,0.24588636363703043
2026-08-18 01:07:28.963,0.24893181818174936
2026-08-18 01:07:33.963,0.25038636363619426
2026-08-18 01:07:38.963,0.25242045454532747
2026-08-18 01:07:43.963,0.25493181818178123
2026-08-18 01:07:48.963,0.2594204545451
2026-08-18 01:07:53.963,0.2611590909090328
2026-08-18 01:07:58.963,0.2640909090909356
2026-08-18 01:08:03.963,0.2685454545460578
2026-08-18 01:08:08.963,0.27303409090911224
2026-08-18 01:08:13.963,0.27701136363664935
2026-08-18 01:08:18.963,0.28140909090884225
2026-08-18 01:08:23.963,0.2855568181821252
2026-08-18 01:08:28.963,0.29035227272728337
2026-08-18 01:08:33.963,0.29572727272752675
2026-08-18 01:08:38.963,0.2998750000000159
2026-08-18 01:08:43.963,0.30434090909111555
2026-08-18 01:08:48.963,0.30828409090886855
2026-08-18 01:08:53.963,0.3110454545454229
2026-08-18 01:08:58.963,0.3127499999995714
2026-08-18 01:09:03.963,0.3132613636368081
2026-08-18 01:09:08.963,0.31334090909063395
2026-08-18 01:09:13.963,0.31360227272724106
2026-08-18 01:09:18.963,0.31440909090914915
2026-08-18 01:09:23.963,0.31434090909090384
2026-08-18 01:09:28.963,0.3142386363635358
2026-08-18 01:09:33.963,0.3144431818178749
2026-08-18 01:09:38.963,0.3132159090910467
2026-08-18 01:09:43.963,0.3142272727272938
2026-08-18 01:09:48.963,0.31390909090908037
2026-08-18 01:09:53.963,0.3131136363635465
2026-08-18 01:09:58.963,0.3142159090906551
2026-08-18 01:10:03.963,0.3137613636364801
2026-08-18 01:10:08.963,0.31362499999985716
2026-08-18 01:10:13.963,0.3129431818178008
2026-08-18 01:10:18.963,0.31326136363654355
2026-08-18 01:10:23.963,0.3123636363635094
2026-08-18 01:10:28.963,0.31286363636397485
2026-08-18 01:10:33.963,0.3127727272725844
2026-08-18 01:10:38.963,0.3118977272726956
2026-08-18 01:10:43.963,0.3123409090910254
2026-08-18 01:10:48.963,0.3128522727270717
2026-08-18 01:10:53.963,0.3121704545455444
2026-08-18 01:10:58.963,0.3119545454545667
2026-08-18 01:11:03.963,0.31163636363635294
2026-08-18 01:11:08.963,0.31102272727320357
2026-08-18 01:11:13.963,0.31122727272701356
2026-08-18 01:11:18.963,0.3128863636361944
2026-08-18 01:11:23.963,0.3124659090907451
2026-08-18 01:11:28.963,0.31338636363586625
2026-08-18 01:11:33.963,0.31399999999980954
2026-08-18 01:11:38.963,0.31386363636371584
2026-08-18 01:11:43.963,0.3141363636364326
2026-08-18 01:11:48.963,0.3141704545454228
2026-08-18 01:11:53.963,0.31415909090891636
2026-08-18 01:11:58.963,0.3141022727274422
2026-08-18 01:12:03.963,0.31444318181813946
2026-08-18 01:12:08.963,0.3147045454547466
2026-08-18 01:12:13.963,0.31425000000057146
2026-08-18 01:12:18.963,0.3148295454545983
2026-08-18 01:12:23.963,0.3136590909097736
2026-08-18 01:12:28.963,0.3133636363637793
2026-08-18 01:12:33.963,0.31346590909075034
2026-08-18 01:12:38.963,0.3134090909090115
2026-08-18 01:12:43.963,0.3127840909088263
2026-08-18 01:12:48.963,0.313704545454609
2026-08-18 01:12:53.963,0.314193181818039
2026-08-18 01:12:58.963,0.31426136363615187
2026-08-18 01:13:03.963,0.313784090908964
2026-08-18 01:13:08.963,0.31305681818180764
2026-08-18 01:13:13.963,0.312954545454572
2026-08-18 01:13:18.963,0.3142727272726584
2026-08-18 01:13:23.963,0.31387499999982527
2026-08-18 01:13:28.963,0.31465909090911737
2026-08-18 01:13:33.963,0.31428409090942966
2026-08-18 01:13:38.963,0.3148409090912371
2026-08-18 01:13:43.963,0.31447727272739456
2026-08-18 01:13:48.963,0.31432954545452974
2026-08-18 01:13:53.963,0.3137954545454704
2026-08-18 01:13:58.963,0.314431818181633
2026-08-18 01:14:03.963,0.314204545454281
2026-08-18 01:14:08.963,0.3138636363635834
2026-08-18 01:14:13.963,0.31336363636338227
2026-08-18 01:14:18.963,0.3130681818184463
2026-08-18 01:14:23.963,0.31190909090880514
2026-08-18 01:14:28.963,0.31243181818188703
2026-08-18 01:14:33.963,0.31212500000004784
2026-08-18 01:14:38.963,0.31184090909095685
2026-08-18 01:14:43.963,0.3117954545455922
2026-08-18 01:14:48.963,0.3123977272724998
2026-08-18 01:14:53.963,0.31195454545483114
2026-08-18 01:14:58.963,0.3125227272728808
2026-08-18 01:15:03.963,0.3126136363634776
2026-08-18 01:15:08.963,0.31170454545459847
2026-08-18 01:15:13.963,0.31280681818197165
2026-08-18 01:15:18.963,0.31471590909098857
2026-08-18 01:15:23.963,0.31440909090888436
2026-08-18 01:15:28.963,0.3148749999998307
2026-08-18 01:15:33.963,0.3144090909090169
2026-08-18 01:15:38.963,0.31535227272715105
2026-08-18 01:15:43.963,0.31525000000004755
2026-08-18 01:15:48.963,0.31519318181804423
2026-08-18 01:15:53.963,0.31519318181804423
2026-08-18 01:15:58.963,0.31538636363640615
2026-08-18 01:16:03.963,0.31590909090922314
2026-08-18 01:16:08.963,0.3155113636359932
2026-08-18 01:16:13.963,0.3144204545455235
2026-08-18 01:16:18.963,0.3151477272728118
2026-08-18 01:16:23.963,0.31422727272716156
2026-08-18 01:16:28.963,0.3157272727271033
2026-08-18 01:16:33.963,0.31474999999984654
2026-08-18 01:16:38.963,0.31482954545486297
2026-08-18 01:16:43.963,0.3150795454544343
2026-08-18 01:16:48.963,0.31514772727254736
2026-08-18 01:16:53.963,0.3149318181820987
2026-08-18 01:16:58.963,0.315249999999783
2026-08-18 01:17:03.963,0.31350000000027
2026-08-18 01:17:08.963,0.3114318181817495
2026-08-18 01:17:13.963,0.3099659090910625
2026-08-18 01:17:18.963,0.3101363636364113
2026-08-18 01:17:23.963,0.3078522727274421
2026-08-18 01:17:28.963,0.3064431818182295
2026-08-18 01:17:33.963,0.30553409090868877
2026-08-18 01:17:38.963,0.3025000000000795
2026-08-18 01:17:43.963,0.2987386363637846
2026-08-18 01:17:48.963,0.29639772727254754
2026-08-18 01:17:53.963,0.2927159090908722
2026-08-18 01:17:58.963,0.2907159090907291
2026-08-18 01:18:03.963,0.2856136363637315
2026-08-18 01:18:08.963,0.27864772727268494
2026-08-18 01:18:13.963,0.27079545454550746
2026-08-18 01:18:18.963,0.26328409090915983
2026-08-18 01:18:23.963,0.25696590909104655
2026-08-18 01:18:28.963,0.24836363636369985
2026-08-18 01:18:33.963,0.24423863636382692
2026-08-18 01:18:38.963,0.23979545454547568
2026-08-18 01:18:43.963,0.23293181818192932
2026-08-18 01:18:48.963,0.22843181818197156
2026-08-18 01:18:53.963,0.22510227272736794
2026-08-18 01:18:58.963,0.2233636363635676
2026-08-18 01:19:03.963,0.2227727272726373
2026-08-18 01:19:08.963,0.2231022727270926
2026-08-18 01:19:13.963,0.22381818181787494
2026-08-18 01:19:18.963,0.2244090909090698
2026-08-18 01:19:23.963,0.22734090909110505
2026-08-18 01:19:28.963,0.22687499999989424
2026-08-18 01:19:33.963,0.22601136363651175
2026-08-18 01:19:38.963,0.22742045454545978
2026-08-18 01:19:43.963,0.22878409090930796
2026-08-18 01:19:48.963,0.22947727272747376
2026-08-18 01:19:53.963,0.2282386363637423
2026-08-18 01:19:58.963,0.2275681818181925
2026-08-18 01:20:03.963,0.22764772727281202
2026-08-18 01:20:08.963,0.22659090909120028
2026-08-18 01:20:13.963,0.22689772727264268
2026-08-18 01:20:18.963,0.22442045454517934
2026-08-18 01:20:23.963,0.22185227272698704
2026-08-18 01:20:28.963,0.2226590909087629
2026-08-18 01:20:33.963,0.2202840909093291
2026-08-18 01:20:38.963,0.2178181818178433
2026-08-18 01:20:43.963,0.21332954545425964
2026-08-18 01:20:48.963,0.21328409090915978
2026-08-18 01:20:53.963,0.21176136363633713
2026-08-18 01:20:58.963,0.21023687894259524
2026-08-18 01:21:03.963,0.209522727272468
2026-08-18 01:21:08.963,0.20624999999999993
2026-08-18 01:21:13.963,0.20587500000018
2026-08-18 01:21:18.963,0.20669318181872687
2026-08-18 01:21:23.963,0.20447727272747396
2026-08-18 01:21:28.963,0.2050113636362686
2026-08-18 01:21:33.963,0.20428409090924438
2026-08-18 01:21:38.963,0.20568181818208287
2026-08-18 01:21:43.963,0.20646590909071338
2026-08-18 01:21:48.963,0.2079318181819294
2026-08-18 01:21:53.963,0.2065467423130284
2026-08-18 01:21:58.963,0.20842045454562397
2026-08-18 01:22:03.963,0.20896590909092505
2026-08-18 01:22:08.963,0.21027272727263746
2026-08-18 01:22:13.963,0.21027272727224056
2026-08-18 01:22:18.963,0.21232954545465121
2026-08-18 01:22:23.963,0.21207954545468322
2026-08-18 01:22:28.963,0.21405681818194533
2026-08-18 01:22:33.963,0.21295454545430736
2026-08-18 01:22:38.963,0.21286363636371053
2026-08-18 01:22:43.963,0.21192045454531172
2026-08-18 01:22:48.963,0.21243181818162238
2026-08-18 01:22:53.963,0.21054545454561857
2026-08-18 01:22:58.963,0.21040909090939264
2026-08-18 01:23:03.963,0.20801136363668116
2026-08-18 01:23:08.963,0.20778409090932914
2026-08-18 01:23:13.963,0.2062272727272516
2026-08-18 01:23:18.963,0.20971590909056526
2026-08-18 01:23:23.963,0.20723863636349882
2026-08-18 01:23:28.963,0.20874999999981492
2026-08-18 01:23:33.963,0.20854545454560802
2026-08-18 01:23:38.963,0.21103409090891645
2026-08-18 01:23:43.963,0.21197727272744726
2026-08-18 01:23:48.963,0.21347727272699235
2026-08-18 01:23:53.963,0.21747727272701356
2026-08-18 01:23:58.963,0.21760227272712995
2026-08-18 01:24:03.963,0.21855681818190287
2026-08-18 01:24:08.963,0.21910227272707172
2026-08-18 01:24:13.963,0.21835227272729918
2026-08-18 01:24:18.963,0.21802272727284366
2026-08-18 01:24:23.963,0.21918181818182347
2026-08-18 01:24:28.963,0.21849999999989955
2026-08-18 01:24:33.963,0.21730681818192943
2026-08-18 01:24:38.963,0.2173636363636683
2026-08-18 01:24:43.963,0.2171250000002063
2026-08-18 01:24:48.963,0.21237500000014808
2026-08-18 01:24:53.963,0.21470454545461426
2026-08-18 01:24:58.963,0.21265909090884216
2026-08-18 01:25:03.963,0.2133750000000212
2026-08-18 01:25:08.963,0.21156818181824
2026-08-18 01:25:13.963,0.2130568181815431
2026-08-18 01:25:18.963,0.21484090909136955
2026-08-18 01:25:23.963,0.21513636363643762
2026-08-18 01:25:28.963,0.2158636363637264
2026-08-18 01:25:33.963,0.21817045454517936
2026-08-18 01:25:38.963,0.21645454545452436
2026-08-18 01:25:43.963,0.21760227272712984
2026-08-18 01:25:48.963,0.21611363636369463
2026-08-18 01:25:53.963,0.2178295454546143
2026-08-18 01:25:58.963,0.21507954545456665
2026-08-18 01:26:03.963,0.21505681818168587
2026-08-18 01:26:08.963,0.21325000000016936
2026-08-18 01:26:13.963,0.20949999999971947
2026-08-18 01:26:18.963,0.21024999999975658
2026-08-18 01:26:23.963,0.20814772727264275
2026-08-18 01:26:28.963,0.2069431818182983
2026-08-18 01:26:33.963,0.20830681818174945
2026-08-18 01:26:38.963,0.20896590909132184
2026-08-18 01:26:43.963,0.21148863636335602
2026-08-18 01:26:48.963,0.21298863636395904
2026-08-18 01:26:53.963,0.21493181818143725
2026-08-18 01:26:58.963,0.21790909090936594
2026-08-18 01:27:03.963,0.22229545454531707
2026-08-18 01:27:08.963,0.22420454545433377
2026-08-18 01:27:13.963,0.22644318181833523
2026-08-18 01:27:18.963,0.22939772727272212
2026-08-18 01:27:23.963,0.22963636363644835
2026-08-18 01:27:28.963,0.2305340909090856
2026-08-18 01:27:33.963,0.23293181818140007
2026-08-18 01:27:38.963,0.23365909090908576
2026-08-18 01:27:43.963,0.23504545454515302
2026-08-18 01:27:48.963,0.23895454545484185
2026-08-18 01:27:53.963,0.2391363636363002
2026-08-18 01:27:58.963,0.2425568181820299
2026-08-18 01:28:03.963,0.24910227272736274
2026-08-18 01:28:08.963,0.25640909090897446
2026-08-18 01:28:13.963,0.26546590909115775
2026-08-18 01:28:18.963,0.2753068181815749
2026-08-18 01:28:23.963,0.28501136363629487
2026-08-18 01:28:28.963,0.2934090909094349
2026-08-18 01:28:33.963,0.30096590909101506
2026-08-18 01:28:38.963,0.3091363636362737
2026-08-18 01:28:43.963,0.3157272727272359
2026-08-18 01:28:48.963,0.3231477272725898
2026-08-18 01:28:53.963,0.3281931818182452
2026-08-18 01:28:58.963,0.3309318181821834
2026-08-18 01:29:03.963,0.3324772727274897
2026-08-18 01:29:08.963,0.33220454545464084
2026-08-18 01:29:13.963,0.3321477272729021
2026-08-18 01:29:18.963,0.33293181818179707
2026-08-18 01:29:23.963,0.3332159090906234
2026-08-18 01:29:28.963,0.33343181818186585
2026-08-18 01:29:33.963,0.3336022727274791
2026-08-18 01:29:38.963,0.33309090909116845
2026-08-18 01:29:43.963,0.33432954545463534
2026-08-18 01:29:48.963,0.3337613636360567
2026-08-18 01:29:53.963,0.3346249999999683
2026-08-18 01:29:58.963,0.33374999999994726
2026-08-18 01:30:03.963,0.3340681818181608
2026-08-18 01:30:08.963,0.3337272727271987
2026-08-18 01:30:13.963,0.33343181818186574
2026-08-18 01:30:18.963,0.33236363636374755
2026-08-18 01:30:23.963,0.3326136363637159
2026-08-18 01:30:28.963,0.3314999999997038
2026-08-18 01:30:33.963,0.3325909090908349
2026-08-18 01:30:38.963,0.33129545454562936
2026-08-18 01:30:43.963,0.33140909090950366
2026-08-18 01:30:48.963,0.33135227272723566
2026-08-18 01:30:53.963,0.3316136363635782
2026-08-18 01:30:58.963,0.33153409090882635
2026-08-18 01:31:03.963,0.331818181818182
2026-08-18 01:31:08.963,0.3313977272728649
2026-08-18 01:31:13.963,0.3321704545451212
2026-08-18 01:31:18.963,0.33311363636338764
2026-08-18 01:31:23.963,0.3329886363638004
2026-08-18 01:31:28.963,0.33277272727269025
2026-08-18 01:31:33.963,0.33295454545428094
2026-08-18 01:31:38.963,0.3329431818179066
2026-08-18 01:31:43.963,0.3323636363636152
2026-08-18 01:31:48.963,0.3326363636364643
2026-08-18 01:31:53.963,0.3326250000000901
2026-08-18 01:31:58.963,0.3323863636362314
2026-08-18 01:32:03.963,0.33232954545449245
2026-08-18 01:32:08.963,0.33170454545457184
2026-08-18 01:32:13.963,0.33105681818203525
2026-08-18 01:32:18.963,0.33137500000011655
2026-08-18 01:32:23.963,0.3317727272729495
2026-08-18 01:32:28.963,0.3314318181819874
2026-08-18 01:32:33.963,0.33160227272746856
2026-08-18 01:32:38.963,0.33154545454546525
2026-08-18 01:32:43.963,0.33212499999975675
2026-08-18 01:32:48.963,0.3318181818181819
2026-08-18 01:32:53.963,0.33201136363641126
2026-08-18 01:32:58.963,0.3321590909090115
2026-08-18 01:33:03.963,0.33176136363657527
2026-08-18 01:33:08.963,0.33198863636339826
2026-08-18 01:33:13.963,0.3317272727270558
2026-08-18 01:33:18.963,0.3325227272725896
2026-08-18 01:33:23.963,0.3328181818177903
2026-08-18 01:33:28.963,0.3332159090907555
2026-08-18 01:33:33.963,0.333295454545243
2026-08-18 01:33:38.963,0.3322613636365118
2026-08-18 01:33:43.963,0.332159090909144
2026-08-18 01:33:48.963,0.33240909090924453
2026-08-18 01:33:53.963,0.33209090909076633
2026-08-18 01:33:58.963,0.3328977272725422
2026-08-18 01:34:03.963,0.3324659090911155
2026-08-18 01:34:08.963,0.33303409090916514
2026-08-18 01:34:13.963,0.33164772727256864
2026-08-18 01:34:18.963,0.332147727272902
2026-08-18 01:34:23.963,0.331602272727204
2026-08-18 01:34:28.963,0.3314090909093713
2026-08-18 01:34:33.963,0.331840909090798
2026-08-18 01:34:38.963,0.33221590909061816
2026-08-18 01:34:43.963,0.33156818181821357
2026-08-18 01:34:48.963,0.33230681818227314
2026-08-18 01:34:53.963,0.33168181818195586
2026-08-18 01:34:58.963,0.3315568181821039
2026-08-18 01:35:03.963,0.33103409090902214
2026-08-18 01:35:08.963,0.3315454545457298
2026-08-18 01:35:13.963,0.3310681818181448
2026-08-18 01:35:18.963,0.3323409090909991
2026-08-18 01:35:23.963,0.33151136363621025
2026-08-18 01:35:28.963,0.3319090909090433
2026-08-18 01:35:33.963,0.3318863636364272
2026-08-18 01:35:38.963,0.33249999999984114
2026-08-18 01:35:43.963,0.3317386363632979
2026-08-18 01:35:48.963,0.3326022727274738
2026-08-18 01:35:53.963,0.3323068181812151
2026-08-18 01:35:58.963,0.332818181818584
2026-08-18 01:36:03.963,0.3322840909089958
2026-08-18 01:36:08.963,0.3320227272729177
2026-08-18 01:36:13.963,0.33187499999992076
2026-08-18 01:36:18.963,0.33226136363624725
2026-08-18 01:36:23.963,0.33250000000023816
2026-08-18 01:36:28.963,0.332647727273103
2026-08-18 01:36:33.963,0.3324772727270927
2026-08-18 01:36:38.963,0.3328522727273099
2026-08-18 01:36:43.963,0.33221590909061804
2026-08-18 01:36:48.963,0.33365909090921786
2026-08-18 01:36:53.963,0.33309090909077155
2026-08-18 01:36:58.963,0.3335340909092338
2026-08-18 01:37:03.963,0.33420454545451905
2026-08-18 01:37:08.963,0.3330227272727909
2026-08-18 01:37:13.963,0.3338863636361732
2026-08-18 01:37:18.963,0.33409090909064443
2026-08-18 01:37:23.963,0.3340340909086412
2026-08-18 01:37:28.963,0.33377272727296026
2026-08-18 01:37:33.963,0.3337159090908244
2026-08-18 01:37:38.963,0.3334886363638693
2026-08-18 01:37:43.963,0.33259090909136424
2026-08-18 01:37:48.963,0.3330227272727908
2026-08-18 01:37:53.963,0.3326818181815643
2026-08-18 01:37:58.963,0.3329204545455551
2026-08-18 01:38:03.963,0.3324318181817283
2026-08-18 01:38:08.963,0.3330568181824425
2026-08-18 01:38:13.963,0.33213636363652765
2026-08-18 01:38:18.963,0.33195454545454006
2026-08-18 01:38:23.963,0.3321477272730342
2026-08-18 01:38:28.963,0.3320681818184147
2026-08-18 01:38:33.963,0.3322613636359828
2026-08-18 01:38:38.963,0.3321704545452535
2026-08-18 01:38:43.963,0.33181818181804945
2026-08-18 01:38:48.963,0.3319545454545403
2026-08-18 01:38:53.963,0.3314090909088422
2026-08-18 01:38:58.963,0.33193181818179185
2026-08-18 01:39:03.963,0.3313068181814742
2026-08-18 01:39:08.963,0.3311363636363902
2026-08-18 01:39:13.963,0.33128409090925515
2026-08-18 01:39:18.963,0.33197727272702404
2026-08-18 01:39:23.963,0.33230681818147956
2026-08-18 01:39:28.963,0.33193181818218853
2026-08-18 01:39:33.963,0.33220454545464084
2026-08-18 01:39:38.963,0.33204545454566625
2026-08-18 01:39:43.963,0.33259090909070266
2026-08-18 01:39:48.963,0.33261363636398034
2026-08-18 01:39:53.963,0.3327386363638323
2026-08-18 01:39:58.963,0.3322613636363795
2026-08-18 01:40:03.963,0.3328181818180548
2026-08-18 01:40:08.963,0.3327499999999417
2026-08-18 01:40:13.963,0.33262499999995776
2026-08-18 01:40:18.963,0.33257954545472546
2026-08-18 01:40:23.963,0.3327727272725579
2026-08-18 01:40:28.963,0.33267045454518995
2026-08-18 01:40:33.963,0.3327386363634355
2026-08-18 01:40:38.963,0.3318636363638111
2026-08-18 01:40:43.963,0.3323522727269763
2026-08-18 01:40:48.963,0.3321136363633824
2026-08-18 01:40:53.963,0.33252272727272203
2026-08-18 01:40:58.963,0.3321818181818924
2026-08-18 01:41:03.963,0.3325681818182189
2026-08-18 01:41:08.963,0.3317613636363107
2026-08-18 01:41:13.963,0.3318295454546881
2026-08-18 01:41:18.963,0.33312500000015877
2026-08-18 01:41:23.963,0.33256818181808656
2026-08-18 01:41:28.963,0.3328750000000583
2026-08-18 01:41:33.963,0.33297727272729394
2026-08-18 01:41:38.963,0.33275000000047106
2026-08-18 01:41:43.963,0.3328409090910678
2026-08-18 01:41:48.963,0.3327954545455709
2026-08-18 01:41:53.963,0.3322386363634987
2026-08-18 01:41:58.963,0.3308068181820668
2026-08-18 01:42:03.963,0.3286250000000689
2026-08-18 01:42:08.963,0.32574999999964027
2026-08-18 01:42:13.963,0.32392045454564
2026-08-18 01:42:18.963,0.32150000000004764
