timestamp,value,instance,job
2026-08-18 01:22:13.963,0.171380518512801,172.22.174.66:9100,node-exporter
2026-08-18 01:22:18.963,0.17134656624520372,172.22.174.66:9100,node-exporter
2026-08-18 01:22:23.963,0.17127286802030928,172.22.174.66:9100,node-exporter
2026-08-18 01:22:28.963,0.17128227497885462,172.22.174.66:9100,node-exporter
2026-08-18 01:22:33.963,0.17128931462332886,172.22.174.66:9100,node-exporter
2026-08-18 01:22:38.963,0.17133173938339064,172.22.174.66:9100,node-exporter
2026-08-18 01:22:43.963,0.1713701147904363,172.22.174.66:9100,node-exporter
2026-08-18 01:22:48.963,0.17141384780301105,172.22.174.66:9100,node-exporter
2026-08-18 01:22:53.963,0.17147782758066665,172.22.174.66:9100,node-exporter
2026-08-18 01:22:58.963,0.1715057992653477,172.22.174.66:9100,node-exporter
2026-08-18 01:23:03.963,0.1715154554148478,172.22.174.66:9100,node-exporter
2026-08-18 01:23:08.963,0.1715480994299321,172.22.174.66:9100,node-exporter
2026-08-18 01:23:13.963,0.17158429441612288,172.22.174.66:9100,node-exporter
2026-08-18 01:23:18.963,0.17151022240479608,172.22.174.66:9100,node-exporter
2026-08-18 01:23:23.963,0.17153869247138676,172.22.174.66:9100,node-exporter
2026-08-18 01:23:28.963,0.17158659943245513,172.22.174.66:9100,node-exporter
2026-08-18 01:23:33.963,0.17165494005182047,172.22.174.66:9100,node-exporter
2026-08-18 01:23:38.963,0.1715674117289323,172.22.174.66:9100,node-exporter
2026-08-18 01:23:43.963,0.1715690314701388,172.22.174.66:9100,node-exporter
2026-08-18 01:23:48.963,0.17161201690984895,172.22.174.66:9100,node-exporter
2026-08-18 01:23:53.963,0.17155320784450634,172.22.174.66:9100,node-exporter
2026-08-18 01:23:58.963,0.17150872725906707,172.22.174.66:9100,node-exporter
2026-08-18 01:24:03.963,0.17166397322393356,172.22.174.66:9100,node-exporter
2026-08-18 01:24:08.963,0.17169674183449524,172.22.174.66:9100,node-exporter
2026-08-18 01:24:13.963,0.17177399103049618,172.22.174.66:9100,node-exporter
2026-08-18 01:24:18.963,0.1718669392566522,172.22.174.66:9100,node-exporter
2026-08-18 01:24:23.963,0.17182071433452906,172.22.174.66:9100,node-exporter
2026-08-18 01:24:28.963,0.17187709378806193,172.22.174.66:9100,node-exporter
2026-08-18 01:24:33.963,0.17191247890364947,172.22.174.66:9100,node-exporter
2026-08-18 01:24:38.963,0.1719177119137012,172.22.174.66:9100,node-exporter
2026-08-18 01:24:43.963,0.17189522243002675,172.22.174.66:9100,node-exporter
2026-08-18 01:24:48.963,0.17169231869504675,172.22.174.66:9100,node-exporter
2026-08-18 01:24:53.963,0.17170695866364372,172.22.174.66:9100,node-exporter
2026-08-18 01:24:58.963,0.17165712047267534,172.22.174.66:9100,node-exporter
2026-08-18 01:25:03.963,0.1716478381096075,172.22.174.66:9100,node-exporter
2026-08-18 01:25:08.963,0.17161544328547806,172.22.174.66:9100,node-exporter
2026-08-18 01:25:13.963,0.17165300882192047,172.22.174.66:9100,node-exporter
2026-08-18 01:25:18.963,0.17164491011588812,172.22.174.66:9100,node-exporter
2026-08-18 01:25:23.963,0.17164596917744623,172.22.174.66:9100,node-exporter
2026-08-18 01:25:28.963,0.17176850882948969,172.22.174.66:9100,node-exporter
2026-08-18 01:25:33.963,0.17160148859200697,172.22.174.66:9100,node-exporter
2026-08-18 01:25:38.963,0.1716460937729236,172.22.174.66:9100,node-exporter
2026-08-18 01:25:43.963,0.1715613065505387,172.22.174.66:9100,node-exporter
2026-08-18 01:25:48.963,0.1717269562377698,172.22.174.66:9100,node-exporter
2026-08-18 01:25:53.963,0.17167344248021754,172.22.174.66:9100,node-exporter
2026-08-18 01:25:58.963,0.1716779902151434,172.22.174.66:9100,node-exporter
2026-08-18 01:26:03.963,0.17171487047645995,172.22.174.66:9100,node-exporter
2026-08-18 01:26:08.963,0.17170820461841796,172.22.174.66:9100,node-exporter
2026-08-18 01:26:13.963,0.17170110267620498,172.22.174.66:9100,node-exporter
2026-08-18 01:26:18.963,0.1717624659488347,172.22.174.66:9100,node-exporter
2026-08-18 01:26:23.963,0.17181155656693858,172.22.174.66:9100,node-exporter
2026-08-18 01:26:28.963,0.17181535672899995,172.22.174.66:9100,node-exporter
2026-08-18 01:26:33.963,0.171851053333281,172.22.174.66:9100,node-exporter
2026-08-18 01:26:38.963,0.17183373456191953,172.22.174.66:9100,node-exporter
2026-08-18 01:26:43.963,0.1718387183810164,172.22.174.66:9100,node-exporter
2026-08-18 01:26:48.963,0.17179915931693523,172.22.174.66:9100,node-exporter
2026-08-18 01:26:53.963,0.17183940365614214,172.22.174.66:9100,node-exporter
2026-08-18 01:26:58.963,0.17181865850915157,172.22.174.66:9100,node-exporter
2026-08-18 01:27:03.963,0.17186120786469083,172.22.174.66:9100,node-exporter
2026-08-18 01:27:08.963,0.17191615447023345,172.22.174.66:9100,node-exporter
2026-08-18 01:27:13.963,0.1720366382968994,172.22.174.66:9100,node-exporter
2026-08-18 01:27:18.963,0.17178271271391565,172.22.174.66:9100,node-exporter
2026-08-18 01:27:23.963,0.17183005899533554,172.22.174.66:9100,node-exporter
2026-08-18 01:27:28.963,0.17182713100161617,172.22.174.66:9100,node-exporter
2026-08-18 01:27:33.963,0.17176115769632183,172.22.174.66:9100,node-exporter
2026-08-18 01:27:38.963,0.1717315662704344,172.22.174.66:9100,node-exporter
2026-08-18 01:27:43.963,0.1717637742013477,172.22.174.66:9100,node-exporter
2026-08-18 01:27:48.963,0.17176576772898644,172.22.174.66:9100,node-exporter
2026-08-18 01:27:53.963,0.17180277258578036,172.22.174.66:9100,node-exporter
2026-08-18 01:27:58.963,0.17177947323150267,172.22.174.66:9100,node-exporter
2026-08-18 01:28:03.963,0.17179959540110612,172.22.174.66:9100,node-exporter
2026-08-18 01:28:08.963,0.17180532679306748,172.22.174.66:9100,node-exporter
2026-08-18 01:28:13.963,0.17179398860462225,172.22.174.66:9100,node-exporter
2026-08-18 01:28:18.963,0.1717822143320059,172.22.174.66:9100,node-exporter
2026-08-18 01:28:23.963,0.17180289718125785,172.22.174.66:9100,node-exporter
2026-08-18 01:28:28.963,0.17171474588098257,172.22.174.66:9100,node-exporter
2026-08-18 01:28:33.963,0.17179492307070288,172.22.174.66:9100,node-exporter
2026-08-18 01:28:38.963,0.1717924311611545,172.22.174.66:9100,node-exporter
2026-08-18 01:28:43.963,0.1717901884425609,172.22.174.66:9100,node-exporter
2026-08-18 01:28:48.963,0.17182090122774518,172.22.174.66:9100,node-exporter
2026-08-18 01:28:53.963,0.17175312128802822,172.22.174.66:9100,node-exporter
2026-08-18 01:28:58.963,0.17182488828302256,172.22.174.66:9100,node-exporter
2026-08-18 01:29:03.963,0.171842456245339,172.22.174.66:9100,node-exporter
2026-08-18 01:29:08.963,0.17185142711971324,172.22.174.66:9100,node-exporter
2026-08-18 01:29:13.963,0.17193428311219816,172.22.174.66:9100,node-exporter
2026-08-18 01:29:18.963,0.17193303715742392,172.22.174.66:9100,node-exporter
2026-08-18 01:29:23.963,0.17186880818881345,172.22.174.66:9100,node-exporter
2026-08-18 01:29:28.963,0.1718954716209815,172.22.174.66:9100,node-exporter
2026-08-18 01:29:33.963,0.17191397404937858,172.22.174.66:9100,node-exporter
2026-08-18 01:29:38.963,0.17189889799661062,172.22.174.66:9100,node-exporter
2026-08-18 01:29:43.963,0.17189659298027837,172.22.174.66:9100,node-exporter
2026-08-18 01:29:48.963,0.17197122567125345,172.22.174.66:9100,node-exporter
2026-08-18 01:29:53.963,0.1718494335920745,172.22.174.66:9100,node-exporter
2026-08-18 01:29:58.963,0.1717575444274766,172.22.174.66:9100,node-exporter
2026-08-18 01:30:03.963,0.17185043035589387,172.22.174.66:9100,node-exporter
2026-08-18 01:30:08.963,0.1718331115845324,172.22.174.66:9100,node-exporter
2026-08-18 01:30:13.963,0.17173106788852466,172.22.174.66:9100,node-exporter
2026-08-18 01:30:18.963,0.17203420868508967,172.22.174.66:9100,node-exporter
2026-08-18 01:30:23.963,0.17176234135335733,172.22.174.66:9100,node-exporter
2026-08-18 01:30:28.963,0.1717044044563566,172.22.174.66:9100,node-exporter
2026-08-18 01:30:33.963,0.17169605655936937,172.22.174.66:9100,node-exporter
2026-08-18 01:30:38.963,0.1716181843859813,172.22.174.66:9100,node-exporter
2026-08-18 01:30:43.963,0.1716582418319722,172.22.174.66:9100,node-exporter
2026-08-18 01:30:48.963,0.17184071190865502,172.22.174.66:9100,node-exporter
2026-08-18 01:30:53.963,0.17167686885584654,172.22.174.66:9100,node-exporter
2026-08-18 01:30:58.963,0.17167643277167566,172.22.174.66:9100,node-exporter
2026-08-18 01:31:03.963,0.17164709053674299,172.22.174.66:9100,node-exporter
2026-08-18 01:31:08.963,0.17158348454551964,172.22.174.66:9100,node-exporter
2026-08-18 01:31:13.963,0.17158877985331,172.22.174.66:9100,node-exporter
2026-08-18 01:31:18.963,0.1713677474763653,172.22.174.66:9100,node-exporter
2026-08-18 01:31:23.963,0.17133877902786498,172.22.174.66:9100,node-exporter
2026-08-18 01:31:28.963,0.17142618275527577,172.22.174.66:9100,node-exporter
2026-08-18 01:31:33.963,0.17135161236203933,172.22.174.66:9100,node-exporter
2026-08-18 01:31:38.963,0.17137254440224603,172.22.174.66:9100,node-exporter
2026-08-18 01:31:43.963,0.1713189060492163,172.22.174.66:9100,node-exporter
2026-08-18 01:31:48.963,0.17127635669367713,172.22.174.66:9100,node-exporter
2026-08-18 01:31:53.963,0.171332113169823,172.22.174.66:9100,node-exporter
2026-08-18 01:31:58.963,0.17135709456304582,172.22.174.66:9100,node-exporter
2026-08-18 01:32:03.963,0.1713916698080301,172.22.174.66:9100,node-exporter
2026-08-18 01:32:08.963,0.17141266414597556,172.22.174.66:9100,node-exporter
2026-08-18 01:32:13.963,0.17147203389096666,172.22.174.66:9100,node-exporter
2026-08-18 01:32:18.963,0.17171829685208906,172.22.174.66:9100,node-exporter
2026-08-18 01:32:23.963,0.17161768600407168,172.22.174.66:9100,node-exporter
2026-08-18 01:32:28.963,0.1714762701371989,172.22.174.66:9100,node-exporter
2026-08-18 01:32:33.963,0.17146175476407943,172.22.174.66:9100,node-exporter
2026-08-18 01:32:38.963,0.17149122159448948,172.22.174.66:9100,node-exporter
2026-08-18 01:32:43.963,0.1715023728897186,172.22.174.66:9100,node-exporter
2026-08-18 01:32:48.963,0.17147496188468603,172.22.174.66:9100,node-exporter
2026-08-18 01:32:53.963,0.17151919327917042,172.22.174.66:9100,node-exporter
2026-08-18 01:32:58.963,0.1715359513708835,172.22.174.66:9100,node-exporter
2026-08-18 01:33:03.963,0.17154591900907723,172.22.174.66:9100,node-exporter
2026-08-18 01:33:08.963,0.17138195136079126,172.22.174.66:9100,node-exporter
2026-08-18 01:33:13.963,0.1715298461924899,172.22.174.66:9100,node-exporter
2026-08-18 01:33:18.963,0.17143951447135974,172.22.174.66:9100,node-exporter
2026-08-18 01:33:23.963,0.17141247725275943,172.22.174.66:9100,node-exporter
2026-08-18 01:33:28.963,0.1714960185203701,172.22.174.66:9100,node-exporter
2026-08-18 01:33:33.963,0.17137304278415577,172.22.174.66:9100,node-exporter
2026-08-18 01:33:38.963,0.17135279601907483,172.22.174.66:9100,node-exporter
2026-08-18 01:33:43.963,0.17132987045122938,172.22.174.66:9100,node-exporter
2026-08-18 01:33:48.963,0.17125542465347043,172.22.174.66:9100,node-exporter
2026-08-18 01:33:53.963,0.17127934698513525,172.22.174.66:9100,node-exporter
2026-08-18 01:33:58.963,0.17136724909445566,172.22.174.66:9100,node-exporter
2026-08-18 01:34:03.963,0.17144412450402435,172.22.174.66:9100,node-exporter
2026-08-18 01:34:08.963,0.17143428146130812,172.22.174.66:9100,node-exporter
2026-08-18 01:34:13.963,0.1715270427942479,172.22.174.66:9100,node-exporter
2026-08-18 01:34:18.963,0.17162435186211367,172.22.174.66:9100,node-exporter
2026-08-18 01:34:23.963,0.17161955493623293,172.22.174.66:9100,node-exporter
2026-08-18 01:34:28.963,0.17163282435457827,172.22.174.66:9100,node-exporter
2026-08-18 01:34:33.963,0.1716581172364947,172.22.174.66:9100,node-exporter
2026-08-18 01:34:38.963,0.17162684377166204,172.22.174.66:9100,node-exporter
2026-08-18 01:34:43.963,0.1716492086598591,172.22.174.66:9100,node-exporter
2026-08-18 01:34:48.963,0.17152978389475126,172.22.174.66:9100,node-exporter
2026-08-18 01:34:53.963,0.17142369084572728,172.22.174.66:9100,node-exporter
2026-08-18 01:34:58.963,0.17140954925904006,172.22.174.66:9100,node-exporter
2026-08-18 01:35:03.963,0.17136830815601367,172.22.174.66:9100,node-exporter
2026-08-18 01:35:08.963,0.1713817021698365,172.22.174.66:9100,node-exporter
2026-08-18 01:35:13.963,0.1714406358306566,172.22.174.66:9100,node-exporter
2026-08-18 01:35:18.963,0.17146910589724718,172.22.174.66:9100,node-exporter
2026-08-18 01:35:23.963,0.17142867466482414,172.22.174.66:9100,node-exporter
2026-08-18 01:35:28.963,0.17143372078165975,172.22.174.66:9100,node-exporter
2026-08-18 01:35:33.963,0.1715681593017968,172.22.174.66:9100,node-exporter
2026-08-18 01:35:38.963,0.17154990606435472,172.22.174.66:9100,node-exporter
2026-08-18 01:35:43.963,0.1715302822766609,172.22.174.66:9100,node-exporter
2026-08-18 01:35:48.963,0.17158429441612288,172.22.174.66:9100,node-exporter
2026-08-18 01:35:53.963,0.17155949991611608,172.22.174.66:9100,node-exporter
2026-08-18 01:35:58.963,0.17152891172640927,172.22.174.66:9100,node-exporter
2026-08-18 01:36:03.963,0.1715396269374675,172.22.174.66:9100,node-exporter
2026-08-18 01:36:08.963,0.17149358890856048,172.22.174.66:9100,node-exporter
2026-08-18 01:36:13.963,0.1716524481422721,172.22.174.66:9100,node-exporter
2026-08-18 01:36:18.963,0.17147290605930854,172.22.174.66:9100,node-exporter
2026-08-18 01:36:23.963,0.17142263178416928,172.22.174.66:9100,node-exporter
2026-08-18 01:36:28.963,0.171485926286699,172.22.174.66:9100,node-exporter
2026-08-18 01:36:33.963,0.17151551771258655,172.22.174.66:9100,node-exporter
2026-08-18 01:36:38.963,0.171531341338219,172.22.174.66:9100,node-exporter
2026-08-18 01:36:43.963,0.17146636479674393,172.22.174.66:9100,node-exporter
2026-08-18 01:36:48.963,0.17151227823017356,172.22.174.66:9100,node-exporter
2026-08-18 01:36:53.963,0.17144973130050833,172.22.174.66:9100,node-exporter
2026-08-18 01:36:58.963,0.17145801689975682,172.22.174.66:9100,node-exporter
2026-08-18 01:37:03.963,0.17154878470505786,172.22.174.66:9100,node-exporter
2026-08-18 01:37:08.963,0.17157881221511628,172.22.174.66:9100,node-exporter
2026-08-18 01:37:13.963,0.17197614719261156,172.22.174.66:9100,node-exporter
2026-08-18 01:37:18.963,0.1719588284212501,172.22.174.66:9100,node-exporter
2026-08-18 01:37:23.963,0.17201782437980884,172.22.174.66:9100,node-exporter
2026-08-18 01:37:28.963,0.1720348316624768,172.22.174.66:9100,node-exporter
2026-08-18 01:37:33.963,0.17202480172654444,172.22.174.66:9100,node-exporter
2026-08-18 01:37:38.963,0.17189578310967513,172.22.174.66:9100,node-exporter
2026-08-18 01:37:43.963,0.17191328877425271,172.22.174.66:9100,node-exporter
2026-08-18 01:37:48.963,0.17188942874032664,172.22.174.66:9100,node-exporter
2026-08-18 01:37:53.963,0.17188724831947177,172.22.174.66:9100,node-exporter
2026-08-18 01:37:58.963,0.1718959077051525,172.22.174.66:9100,node-exporter
2026-08-18 01:38:03.963,0.17193010916370455,172.22.174.66:9100,node-exporter
2026-08-18 01:38:08.963,0.17193764719008853,172.22.174.66:9100,node-exporter
2026-08-18 01:38:13.963,0.17188986482449764,172.22.174.66:9100,node-exporter
2026-08-18 01:38:18.963,0.1721249141926522,172.22.174.66:9100,node-exporter
2026-08-18 01:38:23.963,0.17203508085343167,172.22.174.66:9100,node-exporter
2026-08-18 01:38:28.963,0.17193970301546602,172.22.174.66:9100,node-exporter
2026-08-18 01:38:33.963,0.17196306466748235,172.22.174.66:9100,node-exporter
2026-08-18 01:38:38.963,0.17202305738986057,172.22.174.66:9100,node-exporter
2026-08-18 01:38:43.963,0.17198162939361816,172.22.174.66:9100,node-exporter
2026-08-18 01:38:48.963,0.1719441261549144,172.22.174.66:9100,node-exporter
2026-08-18 01:38:53.963,0.17194418845265314,172.22.174.66:9100,node-exporter
2026-08-18 01:38:58.963,0.17188556628052665,172.22.174.66:9100,node-exporter
2026-08-18 01:39:03.963,0.17189192064987502,172.22.174.66:9100,node-exporter
2026-08-18 01:39:08.963,0.17192014152551094,172.22.174.66:9100,node-exporter
2026-08-18 01:39:13.963,0.17205271111348674,172.22.174.66:9100,node-exporter
2026-08-18 01:39:18.963,0.17207800399540318,172.22.174.66:9100,node-exporter
2026-08-18 01:39:23.963,0.171895160132288,172.22.174.66:9100,node-exporter
2026-08-18 01:39:28.963,0.1719149085154592,172.22.174.66:9100,node-exporter
2026-08-18 01:39:33.963,0.1718834481574104,172.22.174.66:9100,node-exporter
2026-08-18 01:39:38.963,0.17188868116746214,172.22.174.66:9100,node-exporter
2026-08-18 01:39:43.963,0.1717952345593965,172.22.174.66:9100,node-exporter
2026-08-18 01:39:48.963,0.17183392145513565,172.22.174.66:9100,node-exporter
2026-08-18 01:39:53.963,0.17183018359081303,172.22.174.66:9100,node-exporter
2026-08-18 01:39:58.963,0.17185074184458748,172.22.174.66:9100,node-exporter
2026-08-18 01:40:03.963,0.17192724346772392,172.22.174.66:9100,node-exporter
2026-08-18 01:40:08.963,0.17190755738229135,172.22.174.66:9100,node-exporter
2026-08-18 01:40:13.963,0.1716830363319789,172.22.174.66:9100,node-exporter
2026-08-18 01:40:18.963,0.17164098535834937,172.22.174.66:9100,node-exporter
2026-08-18 01:40:23.963,0.17162541092367178,172.22.174.66:9100,node-exporter
2026-08-18 01:40:28.963,0.17168490526414026,172.22.174.66:9100,node-exporter
2026-08-18 01:40:33.963,0.17167643277167566,172.22.174.66:9100,node-exporter
2026-08-18 01:40:38.963,0.17170639798399534,172.22.174.66:9100,node-exporter
2026-08-18 01:40:43.963,0.17175841659581859,172.22.174.66:9100,node-exporter
2026-08-18 01:40:48.963,0.17204398943006727,172.22.174.66:9100,node-exporter
2026-08-18 01:40:53.963,0.1718840088370588,172.22.174.66:9100,node-exporter
2026-08-18 01:40:58.963,0.1718245144965903,172.22.174.66:9100,node-exporter
2026-08-18 01:41:03.963,0.17183747242624214,172.22.174.66:9100,node-exporter
2026-08-18 01:41:08.963,0.17184301692498738,172.22.174.66:9100,node-exporter
2026-08-18 01:41:13.963,0.172044051727806,172.22.174.66:9100,node-exporter
2026-08-18 01:41:18.963,0.17146462046006006,172.22.174.66:9100,node-exporter
2026-08-18 01:41:23.963,0.17133416899520038,172.22.174.66:9100,node-exporter
2026-08-18 01:41:28.963,0.17130713177660006,172.22.174.66:9100,node-exporter
2026-08-18 01:41:33.963,0.17131261397760655,172.22.174.66:9100,node-exporter
2026-08-18 01:41:38.963,0.17134974342987797,172.22.174.66:9100,node-exporter
2026-08-18 01:41:43.963,0.17119611720621808,172.22.174.66:9100,node-exporter
2026-08-18 01:41:48.963,0.17112135991976551,172.22.174.66:9100,node-exporter
2026-08-18 01:41:53.963,0.17113238661951724,172.22.174.66:9100,node-exporter
2026-08-18 01:41:58.963,0.17115655814213693,172.22.174.66:9100,node-exporter
2026-08-18 01:42:03.963,0.17115730571500143,172.22.174.66:9100,node-exporter
2026-08-18 01:42:08.963,0.1711591746471628,172.22.174.66:9100,node-exporter
2026-08-18 01:42:13.963,0.17110404114840394,172.22.174.66:9100,node-exporter
2026-08-18 01:42:18.963,0.17106149179286478,172.22.174.66:9100,node-exporter
2026-08-18 01:42:23.963,0.17099688903782206,172.22.174.66:9100,node-exporter
2026-08-18 01:42:28.963,0.17102349017225138,172.22.174.66:9100,node-exporter
2026-08-18 01:42:33.963,0.17105227172753557,172.22.174.66:9100,node-exporter
2026-08-18 01:42:38.963,0.17109295215091358,172.22.174.66:9100,node-exporter
2026-08-18 01:42:43.963,0.17114036073007222,172.22.174.66:9100,node-exporter
2026-08-18 01:42:48.963,0.1713577798381717,172.22.174.66:9100,node-exporter
2026-08-18 01:42:53.963,0.17129124585322886,172.22.174.66:9100,node-exporter
2026-08-18 01:42:58.963,0.17129448533564184,172.22.174.66:9100,node-exporter
2026-08-18 01:43:03.963,0.1712041536145117,172.22.174.66:9100,node-exporter
2026-08-18 01:43:08.963,0.1711198647740364,172.22.174.66:9100,node-exporter
2026-08-18 01:43:13.963,0.17122857432808614,172.22.174.66:9100,node-exporter
2026-08-18 01:43:18.963,0.17124234212834122,172.22.174.66:9100,node-exporter
2026-08-18 01:43:23.963,0.17122620701401514,172.22.174.66:9100,node-exporter
2026-08-18 01:43:28.963,0.1712622151069898,172.22.174.66:9100,node-exporter
2026-08-18 01:43:33.963,0.17127909779418038,172.22.174.66:9100,node-exporter
2026-08-18 01:43:38.963,0.17125847724266718,172.22.174.66:9100,node-exporter
2026-08-18 01:43:43.963,0.1712850783770966,172.22.174.66:9100,node-exporter
2026-08-18 01:43:48.963,0.17123168921502174,172.22.174.66:9100,node-exporter
2026-08-18 01:43:53.963,0.17122751526652813,172.22.174.66:9100,node-exporter
2026-08-18 01:43:58.963,0.1713541042715877,172.22.174.66:9100,node-exporter
2026-08-18 01:44:03.963,0.1714283008783919,172.22.174.66:9100,node-exporter
2026-08-18 01:44:08.963,0.17133180168112938,172.22.174.66:9100,node-exporter
2026-08-18 01:44:13.963,0.17130625960825807,172.22.174.66:9100,node-exporter
2026-08-18 01:44:18.963,0.17114933160444645,172.22.174.66:9100,node-exporter
2026-08-18 01:44:23.963,0.17116297480922404,172.22.174.66:9100,node-exporter
2026-08-18 01:44:28.963,0.17119530733561483,172.22.174.66:9100,node-exporter
2026-08-18 01:44:33.963,0.17119929439089232,172.22.174.66:9100,node-exporter
2026-08-18 01:44:38.963,0.17119075960068897,172.22.174.66:9100,node-exporter
2026-08-18 01:44:43.963,0.17123137772632813,172.22.174.66:9100,node-exporter
2026-08-18 01:44:48.963,0.17115257108685944,172.22.174.66:9100,node-exporter
2026-08-18 01:44:53.963,0.1711787984348565,172.22.174.66:9100,node-exporter
2026-08-18 01:44:58.963,0.17114870862705933,172.22.174.66:9100,node-exporter
2026-08-18 01:45:03.963,0.17116696186450153,172.22.174.66:9100,node-exporter
2026-08-18 01:45:08.963,0.17125399180548007,172.22.174.66:9100,node-exporter
2026-08-18 01:45:13.963,0.17128084213086425,172.22.174.66:9100,node-exporter
2026-08-18 01:45:18.963,0.17108242383307148,172.22.174.66:9100,node-exporter
2026-08-18 01:45:23.963,0.1711688307966629,172.22.174.66:9100,node-exporter
2026-08-18 01:45:28.963,0.17121792141476666,172.22.174.66:9100,node-exporter
2026-08-18 01:45:33.963,0.17117163419490478,172.22.174.66:9100,node-exporter
2026-08-18 01:45:38.963,0.17123536478160561,172.22.174.66:9100,node-exporter
2026-08-18 01:45:43.963,0.17124109617356698,172.22.174.66:9100,node-exporter
2026-08-18 01:45:48.963,0.17125349342357032,172.22.174.66:9100,node-exporter
2026-08-18 01:45:53.963,0.17125006704794132,172.22.174.66:9100,node-exporter
2026-08-18 01:45:58.963,0.17126371025271891,172.22.174.66:9100,node-exporter
2026-08-18 01:46:03.963,0.17125031623889608,172.22.174.66:9100,node-exporter
2026-08-18 01:46:08.963,0.17130221025524195,172.22.174.66:9100,node-exporter
2026-08-18 01:46:13.963,0.17156361156687094,172.22.174.66:9100,node-exporter
2026-08-18 01:46:18.963,0.1714577054110632,172.22.174.66:9100,node-exporter
2026-08-18 01:46:23.963,0.1714597612364407,172.22.174.66:9100,node-exporter
2026-08-18 01:46:28.963,0.1714686698130763,172.22.174.66:9100,node-exporter
2026-08-18 01:46:33.963,0.17139789958190121,172.22.174.66:9100,node-exporter
2026-08-18 01:46:38.963,0.17135939957937818,172.22.174.66:9100,node-exporter
2026-08-18 01:46:43.963,0.17137653145752352,172.22.174.66:9100,node-exporter
2026-08-18 01:46:48.963,0.17151221593243482,172.22.174.66:9100,node-exporter
2026-08-18 01:46:53.963,0.17139777498642372,172.22.174.66:9100,node-exporter
2026-08-18 01:46:58.963,0.17138114149018813,172.22.174.66:9100,node-exporter
2026-08-18 01:47:03.963,0.17139578145878498,172.22.174.66:9100,node-exporter
2026-08-18 01:47:08.963,0.17142369084572728,172.22.174.66:9100,node-exporter
2026-08-18 01:47:13.963,0.17136905572887828,172.22.174.66:9100,node-exporter
2026-08-18 01:47:18.963,0.17137684294621702,172.22.174.66:9100,node-exporter
2026-08-18 01:47:23.963,0.17133666090474886,172.22.174.66:9100,node-exporter
2026-08-18 01:47:28.963,0.17151981625655754,172.22.174.66:9100,node-exporter
2026-08-18 01:47:33.963,0.17142275637964666,172.22.174.66:9100,node-exporter
2026-08-18 01:47:38.963,0.17139590605426247,172.22.174.66:9100,node-exporter
2026-08-18 01:47:43.963,0.17146742385830205,172.22.174.66:9100,node-exporter
2026-08-18 01:47:48.963,0.17153433162967713,172.22.174.66:9100,node-exporter
2026-08-18 01:47:53.963,0.17154317790857398,172.22.174.66:9100,node-exporter
2026-08-18 01:47:58.963,0.17158360914099702,172.22.174.66:9100,node-exporter
2026-08-18 01:48:03.963,0.17158971431939063,172.22.174.66:9100,node-exporter
2026-08-18 01:48:08.963,0.17153987612842225,172.22.174.66:9100,node-exporter
2026-08-18 01:48:13.963,0.17141783485828854,172.22.174.66:9100,node-exporter
2026-08-18 01:48:18.963,0.17140593599019482,172.22.174.66:9100,node-exporter
2026-08-18 01:48:23.963,0.17142736641231127,172.22.174.66:9100,node-exporter
2026-08-18 01:48:28.963,0.1714142215894433,172.22.174.66:9100,node-exporter
2026-08-18 01:48:33.963,0.17138924019622048,172.22.174.66:9100,node-exporter
2026-08-18 01:48:38.963,0.17142774019874352,172.22.174.66:9100,node-exporter
2026-08-18 01:48:43.963,0.17144275395377273,172.22.174.66:9100,node-exporter
2026-08-18 01:48:48.963,0.17167580979428854,172.22.174.66:9100,node-exporter
2026-08-18 01:48:53.963,0.17150785509072508,172.22.174.66:9100,node-exporter
2026-08-18 01:48:58.963,0.1714630630165923,172.22.174.66:9100,node-exporter
2026-08-18 01:49:03.963,0.17148106706307964,172.22.174.66:9100,node-exporter
2026-08-18 01:49:08.963,0.17161245299401995,172.22.174.66:9100,node-exporter
2026-08-18 01:49:13.963,0.17164061157191712,172.22.174.66:9100,node-exporter
2026-08-18 01:49:18.963,0.1717792240405479,172.22.174.66:9100,node-exporter
2026-08-18 01:49:23.963,0.17176034782571858,172.22.174.66:9100,node-exporter
2026-08-18 01:49:28.963,0.17169468600911775,172.22.174.66:9100,node-exporter
2026-08-18 01:49:33.963,0.17182875074282267,172.22.174.66:9100,node-exporter
2026-08-18 01:49:38.963,0.1718032709676901,172.22.174.66:9100,node-exporter
2026-08-18 01:49:43.963,0.1719292992931013,172.22.174.66:9100,node-exporter
2026-08-18 01:49:48.963,0.17174869814857974,172.22.174.66:9100,node-exporter
2026-08-18 01:49:53.963,0.17177286967119942,172.22.174.66:9100,node-exporter
2026-08-18 01:49:58.963,0.17177436481692843,172.22.174.66:9100,node-exporter
2026-08-18 01:50:03.963,0.17187223456444256,172.22.174.66:9100,node-exporter
2026-08-18 01:50:08.963,0.1718106843985966,172.22.174.66:9100,node-exporter
2026-08-18 01:50:13.963,0.17182949831568717,172.22.174.66:9100,node-exporter
2026-08-18 01:50:18.963,0.17199215771146015,172.22.174.66:9100,node-exporter
2026-08-18 01:50:23.963,0.1719316666071723,172.22.174.66:9100,node-exporter
2026-08-18 01:50:28.963,0.1718843203257524,172.22.174.66:9100,node-exporter
2026-08-18 01:50:33.963,0.17198312453934717,172.22.174.66:9100,node-exporter
