timestamp,value
2026-08-18 01:00:23.963,0.7155487804878049
2026-08-18 01:00:28.963,0.7140243902439024
2026-08-18 01:00:33.963,0.713953488372093
2026-08-18 01:00:38.963,0.7147222222222221
2026-08-18 01:00:43.963,0.7169117647058822
2026-08-18 01:00:48.963,0.7175925925925926
2026-08-18 01:00:53.963,0.7163636363636363
2026-08-18 01:00:58.963,0.7173728813559321
2026-08-18 01:01:03.963,0.7171370967741935
2026-08-18 01:01:08.963,0.7309210526315789
2026-08-18 01:01:13.963,0.7875000000000003
2026-08-18 01:01:18.963,0.8205357142857138
2026-08-18 01:01:23.963,0.8674999999999999
2026-08-18 01:01:28.963,0.9323170731707316
2026-08-18 01:01:33.963,0.9512711864406779
2026-08-18 01:01:38.963,0.9629687499999999
2026-08-18 01:01:43.963,0.96875
2026-08-18 01:01:48.963,0.9723913043478261
2026-08-18 01:01:53.963,0.9760185185185185
2026-08-18 01:01:58.963,0.9778716216216217
2026-08-18 01:02:03.963,0.9790865384615385
2026-08-18 01:02:08.963,0.9801067073170732
2026-08-18 01:02:13.963,0.981913407821229
2026-08-18 01:02:18.963,0.9824324324324325
2026-08-18 01:02:23.963,0.9819751381215469
2026-08-18 01:02:28.963,0.9816988950276243
2026-08-18 01:02:33.963,0.9813559322033898
2026-08-18 01:02:38.963,0.9796969696969696
2026-08-18 01:02:43.963,0.9791925465838509
2026-08-18 01:02:48.963,0.9777138157894737
2026-08-18 01:02:53.963,0.9774834437086093
2026-08-18 01:02:58.963,0.9755357142857143
2026-08-18 01:03:03.963,0.9721774193548387
2026-08-18 01:03:08.963,0.9689732142857143
2026-08-18 01:03:13.963,0.9690265486725663
2026-08-18 01:03:18.963,0.9674065420560747
2026-08-18 01:03:23.963,0.9655940594059406
2026-08-18 01:03:28.963,0.9634114583333333
2026-08-18 01:03:33.963,0.9630263157894736
2026-08-18 01:03:38.963,0.9567073170731706
2026-08-18 01:03:43.963,0.95
2026-08-18 01:03:48.963,0.9391949152542373
2026-08-18 01:03:53.963,0.9391949152542374
2026-08-18 01:03:58.963,0.9389830508474576
2026-08-18 01:04:03.963,0.9318396226415093
2026-08-18 01:04:08.963,0.9096875
2026-08-18 01:04:13.963,0.8741379310344827
2026-08-18 01:04:18.963,0.8162499999999997
2026-08-18 01:04:23.963,0.8329545454545454
2026-08-18 01:04:28.963,0.9016891891891892
2026-08-18 01:04:33.963,0.9325471698113206
2026-08-18 01:04:38.963,0.9499999999999998
2026-08-18 01:04:43.963,0.9602272727272727
2026-08-18 01:04:48.963,0.9628989361702127
2026-08-18 01:04:53.963,0.9631648936170213
2026-08-18 01:04:58.963,0.9662128712871287
2026-08-18 01:05:03.963,0.9689772727272727
2026-08-18 01:05:08.963,0.9713235294117647
2026-08-18 01:05:13.963,0.9733267716535433
2026-08-18 01:05:18.963,0.9736328125
2026-08-18 01:05:23.963,0.972782258064516
2026-08-18 01:05:28.963,0.9703260869565218
2026-08-18 01:05:33.963,0.9686926605504587
2026-08-18 01:05:38.963,0.968107476635514
2026-08-18 01:05:43.963,0.9714285714285714
2026-08-18 01:05:48.963,0.9750919117647059
2026-08-18 01:05:53.963,0.9740530303030304
2026-08-18 01:05:58.963,0.9730314960629921
2026-08-18 01:06:03.963,0.971292372881356
2026-08-18 01:06:08.963,0.9679906542056075
2026-08-18 01:06:13.963,0.9625
2026-08-18 01:06:18.963,0.9548701298701299
2026-08-18 01:06:23.963,0.9501785714285713
2026-08-18 01:06:28.963,0.9396551724137929
2026-08-18 01:06:33.963,0.9177325581395348
2026-08-18 01:06:38.963,0.8579999999999995
2026-08-18 01:06:43.963,0.7439867424242425
2026-08-18 01:06:48.963,0.74124531835206
2026-08-18 01:06:53.963,0.7377727272727272
2026-08-18 01:06:58.963,0.739507299270073
2026-08-18 01:07:03.963,0.7412272727272727
2026-08-18 01:07:08.963,0.7412137681159421
2026-08-18 01:07:13.963,0.7465148698884758
2026-08-18 01:07:18.963,0.8643518518518516
2026-08-18 01:07:23.963,0.9057692307692307
2026-08-18 01:07:28.963,0.9370689655172413
2026-08-18 01:07:33.963,0.9496527777777778
2026-08-18 01:07:38.963,0.9579941860465117
2026-08-18 01:07:43.963,0.9632575757575758
2026-08-18 01:07:48.963,0.966743119266055
2026-08-18 01:07:53.963,0.9688034188034188
2026-08-18 01:07:58.963,0.9721899224806202
2026-08-18 01:08:03.963,0.9759228187919463
2026-08-18 01:08:08.963,0.9772798742138364
2026-08-18 01:08:13.963,0.9786849710982659
2026-08-18 01:08:18.963,0.9798913043478261
2026-08-18 01:08:23.963,0.9802910052910052
2026-08-18 01:08:28.963,0.9810945273631841
2026-08-18 01:08:33.963,0.9822093023255813
2026-08-18 01:08:38.963,0.9830357142857143
2026-08-18 01:08:43.963,0.9839958158995815
2026-08-18 01:08:48.963,0.9849509803921569
2026-08-18 01:08:53.963,0.9855263157894737
2026-08-18 01:08:58.963,0.9855947955390334
2026-08-18 01:09:03.963,0.9858120437956204
2026-08-18 01:09:08.963,0.9857407407407407
2026-08-18 01:09:13.963,0.9860054347826087
2026-08-18 01:09:18.963,0.9860611510791366
2026-08-18 01:09:23.963,0.9862099644128114
2026-08-18 01:09:28.963,0.9861607142857143
2026-08-18 01:09:33.963,0.9860663082437275
2026-08-18 01:09:38.963,0.9858636363636364
2026-08-18 01:09:43.963,0.9858120437956204
2026-08-18 01:09:48.963,0.9857077205882353
2026-08-18 01:09:53.963,0.9857664233576642
2026-08-18 01:09:58.963,0.9861111111111112
2026-08-18 01:10:03.963,0.9860267857142857
2026-08-18 01:10:08.963,0.9860215053763441
2026-08-18 01:10:13.963,0.9860714285714285
2026-08-18 01:10:18.963,0.9859148550724637
2026-08-18 01:10:23.963,0.9856549815498155
2026-08-18 01:10:28.963,0.9858181818181818
2026-08-18 01:10:33.963,0.9861702127659575
2026-08-18 01:10:38.963,0.9861355633802816
2026-08-18 01:10:43.963,0.9862369337979094
2026-08-18 01:10:48.963,0.9864149305555555
2026-08-18 01:10:53.963,0.9863240418118466
2026-08-18 01:10:58.963,0.9864619377162629
2026-08-18 01:11:03.963,0.9864547038327526
2026-08-18 01:11:08.963,0.9864547038327526
2026-08-18 01:11:13.963,0.9866010273972603
2026-08-18 01:11:18.963,0.9868708053691275
2026-08-18 01:11:23.963,0.9869546979865772
2026-08-18 01:11:28.963,0.986551724137931
2026-08-18 01:11:33.963,0.9865853658536585
2026-08-18 01:11:38.963,0.9865350877192982
2026-08-18 01:11:43.963,0.9862989323843416
2026-08-18 01:11:48.963,0.9862455197132616
2026-08-18 01:11:53.963,0.9860909090909091
2026-08-18 01:11:58.963,0.9859545454545454
2026-08-18 01:12:03.963,0.9857996323529412
2026-08-18 01:12:08.963,0.9856203007518797
2026-08-18 01:12:13.963,0.9853365384615385
2026-08-18 01:12:18.963,0.9850868725868726
2026-08-18 01:12:23.963,0.9850680933852141
2026-08-18 01:12:28.963,0.9851923076923077
2026-08-18 01:12:33.963,0.9852099236641221
2026-08-18 01:12:38.963,0.9855555555555555
2026-08-18 01:12:43.963,0.9856088560885609
2026-08-18 01:12:48.963,0.9855947955390334
2026-08-18 01:12:53.963,0.9857536764705882
2026-08-18 01:12:58.963,0.9858455882352941
2026-08-18 01:13:03.963,0.9856549815498155
2026-08-18 01:13:08.963,0.9858120437956204
2026-08-18 01:13:13.963,0.9857077205882353
2026-08-18 01:13:18.963,0.9861607142857143
2026-08-18 01:13:23.963,0.9860611510791366
2026-08-18 01:13:28.963,0.9861702127659575
2026-08-18 01:13:33.963,0.9861607142857143
2026-08-18 01:13:38.963,0.9862588652482269
2026-08-18 01:13:43.963,0.9862190812720848
2026-08-18 01:13:48.963,0.9858303249097473
2026-08-18 01:13:53.963,0.9857464028776979
2026-08-18 01:13:58.963,0.985931899641577
2026-08-18 01:14:03.963,0.9860865724381624
2026-08-18 01:14:08.963,0.9861842105263158
2026-08-18 01:14:13.963,0.9858540925266904
2026-08-18 01:14:18.963,0.9857913669064748
2026-08-18 01:14:23.963,0.9852230483271376
2026-08-18 01:14:28.963,0.9848759541984733
2026-08-18 01:14:33.963,0.9846042471042471
2026-08-18 01:14:38.963,0.9846743295019157
2026-08-18 01:14:43.963,0.9851033834586467
2026-08-18 01:14:48.963,0.9853240740740741
2026-08-18 01:14:53.963,0.9853240740740741
2026-08-18 01:14:58.963,0.9853240740740741
2026-08-18 01:15:03.963,0.9855909090909091
2026-08-18 01:15:08.963,0.9857851985559567
2026-08-18 01:15:13.963,0.9856498194945849
2026-08-18 01:15:18.963,0.9859205776173285
2026-08-18 01:15:23.963,0.9860865724381624
2026-08-18 01:15:28.963,0.9859875444839857
2026-08-18 01:15:33.963,0.9860161870503596
2026-08-18 01:15:38.963,0.9858181818181818
2026-08-18 01:15:43.963,0.9856549815498155
2026-08-18 01:15:48.963,0.9852272727272727
2026-08-18 01:15:53.963,0.9850574712643678
2026-08-18 01:15:58.963,0.9849806201550387
2026-08-18 01:16:03.963,0.9851053639846743
2026-08-18 01:16:08.963,0.9854166666666666
2026-08-18 01:16:13.963,0.9856617647058823
2026-08-18 01:16:18.963,0.9856549815498155
2026-08-18 01:16:23.963,0.9859945255474453
2026-08-18 01:16:28.963,0.9856617647058823
2026-08-18 01:16:33.963,0.9857536764705882
2026-08-18 01:16:38.963,0.98570110701107
2026-08-18 01:16:43.963,0.9862588652482269
2026-08-18 01:16:48.963,0.9863996478873239
2026-08-18 01:16:53.963,0.9864912280701754
2026-08-18 01:16:58.963,0.9864473684210526
2026-08-18 01:17:03.963,0.9861111111111112
2026-08-18 01:17:08.963,0.9856412639405204
2026-08-18 01:17:13.963,0.9848425196850393
2026-08-18 01:17:18.963,0.9844254032258064
2026-08-18 01:17:23.963,0.9846385542168674
2026-08-18 01:17:28.963,0.9844635627530365
2026-08-18 01:17:33.963,0.9843367346938775
2026-08-18 01:17:38.963,0.9836538461538462
2026-08-18 01:17:43.963,0.9825114678899083
2026-08-18 01:17:48.963,0.9816706730769231
2026-08-18 01:17:53.963,0.9808375634517766
2026-08-18 01:17:58.963,0.9803108808290155
2026-08-18 01:18:03.963,0.9791201117318435
2026-08-18 01:18:08.963,0.978180473372781
2026-08-18 01:18:13.963,0.9766129032258064
2026-08-18 01:18:18.963,0.9753448275862069
2026-08-18 01:18:23.963,0.9734848484848484
2026-08-18 01:18:28.963,0.9716666666666667
2026-08-18 01:18:33.963,0.971474358974359
2026-08-18 01:18:38.963,0.9724789915966386
2026-08-18 01:18:43.963,0.972542735042735
2026-08-18 01:18:48.963,0.9733050847457627
2026-08-18 01:18:53.963,0.9742584745762712
2026-08-18 01:18:58.963,0.9761904761904762
2026-08-18 01:19:03.963,0.9786231884057971
2026-08-18 01:19:08.963,0.9791373239436619
2026-08-18 01:19:13.963,0.9796551724137931
2026-08-18 01:19:18.963,0.9804530201342282
2026-08-18 01:19:23.963,0.9813694267515923
2026-08-18 01:19:28.963,0.9814873417721519
2026-08-18 01:19:33.963,0.981875
2026-08-18 01:19:38.963,0.9822530864197531
2026-08-18 01:19:43.963,0.9823302469135802
2026-08-18 01:19:48.963,0.9824695121951219
2026-08-18 01:19:53.963,0.9822852760736196
2026-08-18 01:19:58.963,0.9811290322580645
2026-08-18 01:20:03.963,0.9810876623376623
2026-08-18 01:20:08.963,0.98075
2026-08-18 01:20:13.963,0.9807565789473685
2026-08-18 01:20:18.963,0.9796006944444444
2026-08-18 01:20:23.963,0.9771153846153846
2026-08-18 01:20:28.963,0.9752066115702479
2026-08-18 01:20:33.963,0.9717289719626169
2026-08-18 01:20:38.963,0.9661111111111111
2026-08-18 01:20:43.963,0.9577054794520548
2026-08-18 01:20:48.963,0.9489754098360655
2026-08-18 01:20:53.963,0.9441964285714285
2026-08-18 01:20:58.963,0.9343749999999998
2026-08-18 01:21:03.963,0.9135135135135133
2026-08-18 01:21:08.963,0.8464285714285715
2026-08-18 01:21:13.963,0.7476525821596244
2026-08-18 01:21:18.963,0.7466589861751153
2026-08-18 01:21:23.963,0.7390760869565217
2026-08-18 01:21:28.963,0.7362970711297071
2026-08-18 01:21:33.963,0.7364711934156378
2026-08-18 01:21:38.963,0.7366869918699187
2026-08-18 01:21:43.963,0.7367943548387097
2026-08-18 01:21:48.963,0.7372058823529412
2026-08-18 01:21:53.963,0.737202380952381
2026-08-18 01:21:58.963,0.7372011952191235
2026-08-18 01:22:03.963,0.7410425101214575
2026-08-18 01:22:08.963,0.74115
2026-08-18 01:22:13.963,0.7411943319838057
2026-08-18 01:22:18.963,0.7412244897959184
2026-08-18 01:22:23.963,0.7422325102880658
2026-08-18 01:22:28.963,0.7484574468085107
2026-08-18 01:22:33.963,0.7615384615384614
2026-08-18 01:22:38.963,0.7615384615384614
2026-08-18 01:22:43.963,0.7596153846153844
2026-08-18 01:22:48.963,0.7567307692307688
2026-08-18 01:22:53.963,0.7557692307692293
2026-08-18 01:22:58.963,0.7460443037974683
2026-08-18 01:23:03.963,0.7460275423728814
2026-08-18 01:23:08.963,0.7458686440677966
2026-08-18 01:23:13.963,0.745904255319149
2026-08-18 01:23:18.963,0.7468347639484978
2026-08-18 01:23:23.963,0.7415254237288136
2026-08-18 01:23:28.963,0.7394957983193278
2026-08-18 01:23:33.963,0.7425646551724138
2026-08-18 01:23:38.963,0.7468612334801762
2026-08-18 01:23:43.963,0.8619565217391301
2026-08-18 01:23:48.963,0.9099999999999999
2026-08-18 01:23:53.963,0.938
2026-08-18 01:23:58.963,0.9438636363636363
2026-08-18 01:24:03.963,0.9446428571428571
2026-08-18 01:24:08.963,0.9564285714285714
2026-08-18 01:24:13.963,0.9598684210526316
2026-08-18 01:24:18.963,0.9591666666666667
2026-08-18 01:24:23.963,0.9591666666666667
2026-08-18 01:24:28.963,0.9593333333333334
2026-08-18 01:24:33.963,0.9566901408450704
2026-08-18 01:24:38.963,0.9497950819672132
2026-08-18 01:24:43.963,0.9438636363636363
2026-08-18 01:24:48.963,0.9224999999999999
2026-08-18 01:24:53.963,0.9110714285714286
2026-08-18 01:24:58.963,0.9088235294117647
2026-08-18 01:25:03.963,0.8562499999999998
2026-08-18 01:25:08.963,0.8039062499999992
2026-08-18 01:25:13.963,0.8449999999999998
2026-08-18 01:25:18.963,0.8962499999999998
2026-08-18 01:25:23.963,0.9258928571428571
2026-08-18 01:25:28.963,0.9435185185185185
2026-08-18 01:25:33.963,0.9517578124999999
2026-08-18 01:25:38.963,0.953076923076923
2026-08-18 01:25:43.963,0.9526923076923077
2026-08-18 01:25:48.963,0.9530769230769232
2026-08-18 01:25:53.963,0.9528846153846153
2026-08-18 01:25:58.963,0.9511904761904761
2026-08-18 01:26:03.963,0.9489754098360655
2026-08-18 01:26:08.963,0.9447368421052631
2026-08-18 01:26:13.963,0.9324468085106381
2026-08-18 01:26:18.963,0.8996093749999999
2026-08-18 01:26:23.963,0.83875
2026-08-18 01:26:28.963,0.7478080568720379
2026-08-18 01:26:33.963,0.7464953271028038
2026-08-18 01:26:38.963,0.866666666666666
2026-08-18 01:26:43.963,0.9199999999999998
2026-08-18 01:26:48.963,0.9416666666666665
2026-08-18 01:26:53.963,0.9555357142857143
2026-08-18 01:26:58.963,0.9629518072289156
2026-08-18 01:27:03.963,0.9691919191919192
2026-08-18 01:27:08.963,0.9717289719626169
2026-08-18 01:27:13.963,0.9720183486238532
2026-08-18 01:27:18.963,0.9716743119266055
2026-08-18 01:27:23.963,0.9701190476190475
2026-08-18 01:27:28.963,0.968375
2026-08-18 01:27:33.963,0.9648097826086957
2026-08-18 01:27:38.963,0.9614583333333333
2026-08-18 01:27:43.963,0.9558333333333333
2026-08-18 01:27:48.963,0.9476923076923077
2026-08-18 01:27:53.963,0.9436475409836065
2026-08-18 01:27:58.963,0.9372767857142855
2026-08-18 01:28:03.963,0.9445312499999998
2026-08-18 01:28:08.963,0.9571428571428571
2026-08-18 01:28:13.963,0.9672991071428572
2026-08-18 01:28:18.963,0.9734712230215827
2026-08-18 01:28:23.963,0.9775757575757575
2026-08-18 01:28:28.963,0.9799059139784946
2026-08-18 01:28:33.963,0.9814634146341463
2026-08-18 01:28:38.963,0.9828683035714286
2026-08-18 01:28:43.963,0.984400406504065
2026-08-18 01:28:48.963,0.9852746212121212
2026-08-18 01:28:53.963,0.9860663082437275
2026-08-18 01:28:58.963,0.9865120274914089
2026-08-18 01:29:03.963,0.9868243243243243
2026-08-18 01:29:08.963,0.9869087837837838
2026-08-18 01:29:13.963,0.9869546979865772
2026-08-18 01:29:18.963,0.9869147157190635
2026-08-18 01:29:23.963,0.9869983277591973
2026-08-18 01:29:28.963,0.9869546979865772
2026-08-18 01:29:33.963,0.9871262458471761
2026-08-18 01:29:38.963,0.987123745819398
2026-08-18 01:29:43.963,0.9872093023255814
2026-08-18 01:29:48.963,0.9872093023255814
2026-08-18 01:29:53.963,0.9872516556291391
2026-08-18 01:29:58.963,0.987250830564784
2026-08-18 01:30:03.963,0.987250830564784
2026-08-18 01:30:08.963,0.9872093023255814
2026-08-18 01:30:13.963,0.9872524752475247
2026-08-18 01:30:18.963,0.9871274834437086
2026-08-18 01:30:23.963,0.9871299342105263
2026-08-18 01:30:28.963,0.9871274834437086
2026-08-18 01:30:33.963,0.9871323529411764
2026-08-18 01:30:38.963,0.9871335504885994
2026-08-18 01:30:43.963,0.9871763754045307
2026-08-18 01:30:48.963,0.987173202614379
2026-08-18 01:30:53.963,0.9872168284789644
2026-08-18 01:30:58.963,0.9872177419354838
2026-08-18 01:31:03.963,0.9872580645161291
2026-08-18 01:31:08.963,0.9872140522875816
2026-08-18 01:31:13.963,0.9872970779220779
2026-08-18 01:31:18.963,0.9873387096774193
2026-08-18 01:31:23.963,0.9873805732484077
2026-08-18 01:31:28.963,0.9873801916932907
2026-08-18 01:31:33.963,0.9873790322580644
2026-08-18 01:31:38.963,0.9874196141479099
2026-08-18 01:31:43.963,0.9874203821656051
2026-08-18 01:31:48.963,0.9873805732484077
2026-08-18 01:31:53.963,0.9873402555910543
2026-08-18 01:31:58.963,0.9873397435897436
2026-08-18 01:32:03.963,0.9872186495176849
2026-08-18 01:32:08.963,0.9872195512820513
2026-08-18 01:32:13.963,0.9872177419354838
2026-08-18 01:32:18.963,0.9872168284789644
2026-08-18 01:32:23.963,0.9872177419354838
2026-08-18 01:32:28.963,0.9871763754045307
2026-08-18 01:32:33.963,0.9871774193548387
2026-08-18 01:32:38.963,0.9871753246753247
2026-08-18 01:32:43.963,0.9871742671009771
2026-08-18 01:32:48.963,0.987214983713355
2026-08-18 01:32:53.963,0.9871323529411764
2026-08-18 01:32:58.963,0.9872564935064935
2026-08-18 01:33:03.963,0.987214983713355
2026-08-18 01:33:08.963,0.9871323529411764
2026-08-18 01:33:13.963,0.9871311475409836
2026-08-18 01:33:18.963,0.9871299342105263
2026-08-18 01:33:23.963,0.9871753246753247
2026-08-18 01:33:28.963,0.987173202614379
2026-08-18 01:33:33.963,0.9871753246753247
2026-08-18 01:33:38.963,0.9871763754045307
2026-08-18 01:33:43.963,0.9870506535947712
2026-08-18 01:33:48.963,0.9870506535947712
2026-08-18 01:33:53.963,0.9870941558441558
2026-08-18 01:33:58.963,0.9871763754045307
2026-08-18 01:34:03.963,0.9872580645161291
2026-08-18 01:34:08.963,0.9872588424437299
2026-08-18 01:34:13.963,0.9872588424437299
2026-08-18 01:34:18.963,0.9871742671009771
2026-08-18 01:34:23.963,0.9871753246753247
2026-08-18 01:34:28.963,0.9871753246753247
2026-08-18 01:34:33.963,0.9872159090909091
2026-08-18 01:34:38.963,0.9873397435897436
2026-08-18 01:34:43.963,0.9873387096774193
2026-08-18 01:34:48.963,0.9872580645161291
2026-08-18 01:34:53.963,0.9872564935064935
2026-08-18 01:34:58.963,0.987173202614379
2026-08-18 01:35:03.963,0.9871753246753247
2026-08-18 01:35:08.963,0.9871347402597402
2026-08-18 01:35:13.963,0.9872186495176849
2026-08-18 01:35:18.963,0.9872177419354838
2026-08-18 01:35:23.963,0.9872168284789644
2026-08-18 01:35:28.963,0.9871753246753247
2026-08-18 01:35:33.963,0.9871763754045307
2026-08-18 01:35:38.963,0.9872186495176849
2026-08-18 01:35:43.963,0.9871323529411764
2026-08-18 01:35:48.963,0.9870521172638437
2026-08-18 01:35:53.963,0.9871359223300971
2026-08-18 01:35:58.963,0.9871347402597402
2026-08-18 01:36:03.963,0.9871335504885994
2026-08-18 01:36:08.963,0.9870888157894737
2026-08-18 01:36:13.963,0.9869619205298014
2026-08-18 01:36:18.963,0.986875
2026-08-18 01:36:23.963,0.9867845117845118
2026-08-18 01:36:28.963,0.986779661016949
2026-08-18 01:36:33.963,0.9868243243243243
2026-08-18 01:36:38.963,0.9870033112582781
2026-08-18 01:36:43.963,0.9869546979865772
2026-08-18 01:36:48.963,0.9867772108843538
2026-08-18 01:36:53.963,0.9867320819112628
2026-08-18 01:36:58.963,0.9867747440273037
2026-08-18 01:37:03.963,0.986822033898305
2026-08-18 01:37:08.963,0.9869528619528619
2026-08-18 01:37:13.963,0.987
2026-08-18 01:37:18.963,0.9871311475409836
2026-08-18 01:37:23.963,0.9871274834437086
2026-08-18 01:37:28.963,0.9871299342105263
2026-08-18 01:37:33.963,0.9870016611295681
2026-08-18 01:37:38.963,0.9870915032679739
2026-08-18 01:37:43.963,0.9872588424437299
2026-08-18 01:37:48.963,0.9872983870967742
2026-08-18 01:37:53.963,0.9872983870967742
2026-08-18 01:37:58.963,0.9871347402597402
2026-08-18 01:38:03.963,0.9871335504885994
2026-08-18 01:38:08.963,0.9870901639344263
2026-08-18 01:38:13.963,0.9870874587458746
2026-08-18 01:38:18.963,0.987047697368421
2026-08-18 01:38:23.963,0.9870049504950494
2026-08-18 01:38:28.963,0.9870901639344262
2026-08-18 01:38:33.963,0.9871311475409836
2026-08-18 01:38:38.963,0.9871287128712871
2026-08-18 01:38:43.963,0.9870901639344262
2026-08-18 01:38:48.963,0.987047697368421
2026-08-18 01:38:53.963,0.9871742671009771
2026-08-18 01:38:58.963,0.9871763754045307
2026-08-18 01:39:03.963,0.9872580645161291
2026-08-18 01:39:08.963,0.9872580645161291
2026-08-18 01:39:13.963,0.9872603833865815
2026-08-18 01:39:18.963,0.9873003194888179
2026-08-18 01:39:23.963,0.9873392282958199
2026-08-18 01:39:28.963,0.9872983870967742
2026-08-18 01:39:33.963,0.9872996794871796
2026-08-18 01:39:38.963,0.9873397435897436
2026-08-18 01:39:43.963,0.9873392282958199
2026-08-18 01:39:48.963,0.987379421221865
2026-08-18 01:39:53.963,0.9872970779220779
2026-08-18 01:39:58.963,0.9872564935064935
2026-08-18 01:40:03.963,0.9872557003257328
2026-08-18 01:40:08.963,0.9872540983606557
2026-08-18 01:40:13.963,0.9872549019607844
2026-08-18 01:40:18.963,0.9872140522875816
2026-08-18 01:40:23.963,0.9872131147540983
2026-08-18 01:40:28.963,0.9872121710526316
2026-08-18 01:40:33.963,0.9871710526315789
2026-08-18 01:40:38.963,0.9872131147540983
2026-08-18 01:40:43.963,0.9872131147540983
2026-08-18 01:40:48.963,0.9872557003257328
2026-08-18 01:40:53.963,0.9872964169381108
2026-08-18 01:40:58.963,0.9872977346278317
2026-08-18 01:41:03.963,0.9873392282958199
2026-08-18 01:41:08.963,0.9873381877022653
2026-08-18 01:41:13.963,0.9873790322580644
2026-08-18 01:41:18.963,0.9874198717948718
2026-08-18 01:41:23.963,0.9874203821656051
2026-08-18 01:41:28.963,0.9874603174603175
2026-08-18 01:41:33.963,0.9874603174603175
2026-08-18 01:41:38.963,0.9874203821656051
2026-08-18 01:41:43.963,0.9874603174603175
2026-08-18 01:41:48.963,0.9874604430379748
2026-08-18 01:41:53.963,0.9874208860759494
2026-08-18 01:41:58.963,0.9872996794871796
2026-08-18 01:42:03.963,0.9867474916387959
2026-08-18 01:42:08.963,0.9864334470989762
2026-08-18 01:42:13.963,0.9859485815602838
2026-08-18 01:42:18.963,0.9857272727272727
2026-08-18 01:42:23.963,0.9856018518518519
2026-08-18 01:42:28.963,0.985162213740458
2026-08-18 01:42:33.963,0.98486328125
2026-08-18 01:42:38.963,0.9839506172839505
2026-08-18 01:42:43.963,0.9821428571428571
2026-08-18 01:42:48.963,0.9806532663316583
2026-08-18 01:42:53.963,0.9793682795698925
2026-08-18 01:42:58.963,0.9787983425414364
