timestamp,value
2026-08-18 01:04:48.963,0.6842485549132948
2026-08-18 01:04:53.963,0.6841715976331361
2026-08-18 01:04:58.963,0.6938291139240506
2026-08-18 01:05:03.963,0.7049319727891157
2026-08-18 01:05:08.963,0.7178308823529411
2026-08-18 01:05:13.963,0.7335271317829457
2026-08-18 01:05:18.963,0.736
2026-08-18 01:05:23.963,0.728515625
2026-08-18 01:05:28.963,0.7110507246376812
2026-08-18 01:05:33.963,0.7022569444444444
2026-08-18 01:05:38.963,0.699486301369863
2026-08-18 01:05:43.963,0.7178030303030303
2026-08-18 01:05:48.963,0.7509191176470588
2026-08-18 01:05:53.963,0.7395833333333334
2026-08-18 01:05:58.963,0.73
2026-08-18 01:06:03.963,0.7168560606060607
2026-08-18 01:06:08.963,0.6989795918367346
2026-08-18 01:06:13.963,0.6807228915662651
2026-08-18 01:06:18.963,0.6662162162162162
2026-08-18 01:06:23.963,0.6613520408163265
2026-08-18 01:06:28.963,0.6528436018957345
2026-08-18 01:06:33.963,0.6419956140350878
2026-08-18 01:06:38.963,0.6310975609756098
2026-08-18 01:06:43.963,0.6216856060606061
2026-08-18 01:06:48.963,0.6203183520599251
2026-08-18 01:06:53.963,0.6195454545454545
2026-08-18 01:06:58.963,0.6204379562043796
2026-08-18 01:07:03.963,0.6213636363636363
2026-08-18 01:07:08.963,0.6213768115942029
2026-08-18 01:07:13.963,0.6231412639405205
2026-08-18 01:07:18.963,0.6309760956175299
2026-08-18 01:07:23.963,0.6355932203389831
2026-08-18 01:07:28.963,0.6481481481481481
2026-08-18 01:07:33.963,0.6596534653465347
2026-08-18 01:07:38.963,0.6722074468085106
2026-08-18 01:07:43.963,0.6839488636363636
2026-08-18 01:07:48.963,0.6954545454545454
2026-08-18 01:07:53.963,0.7044025157232704
2026-08-18 01:07:58.963,0.7246503496503496
2026-08-18 01:08:03.963,0.759228187919463
2026-08-18 01:08:08.963,0.7727987421383649
2026-08-18 01:08:13.963,0.786849710982659
2026-08-18 01:08:18.963,0.7989130434782609
2026-08-18 01:08:23.963,0.8029100529100529
2026-08-18 01:08:28.963,0.8109452736318408
2026-08-18 01:08:33.963,0.8220930232558139
2026-08-18 01:08:38.963,0.8303571428571429
2026-08-18 01:08:43.963,0.8399581589958158
2026-08-18 01:08:48.963,0.8495098039215686
2026-08-18 01:08:53.963,0.8552631578947368
2026-08-18 01:08:58.963,0.8559479553903345
2026-08-18 01:09:03.963,0.8581204379562044
2026-08-18 01:09:08.963,0.8574074074074074
2026-08-18 01:09:13.963,0.8600543478260869
2026-08-18 01:09:18.963,0.8606115107913669
2026-08-18 01:09:23.963,0.8620996441281139
2026-08-18 01:09:28.963,0.8616071428571429
2026-08-18 01:09:33.963,0.860663082437276
2026-08-18 01:09:38.963,0.8586363636363636
2026-08-18 01:09:43.963,0.8581204379562044
2026-08-18 01:09:48.963,0.8570772058823529
2026-08-18 01:09:53.963,0.8576642335766423
2026-08-18 01:09:58.963,0.8611111111111112
2026-08-18 01:10:03.963,0.8602678571428571
2026-08-18 01:10:08.963,0.8602150537634409
2026-08-18 01:10:13.963,0.8607142857142858
2026-08-18 01:10:18.963,0.8591485507246377
2026-08-18 01:10:23.963,0.856549815498155
2026-08-18 01:10:28.963,0.8581818181818182
2026-08-18 01:10:33.963,0.8617021276595744
2026-08-18 01:10:38.963,0.8613556338028169
2026-08-18 01:10:43.963,0.8623693379790941
2026-08-18 01:10:48.963,0.8641493055555556
2026-08-18 01:10:53.963,0.863240418118467
2026-08-18 01:10:58.963,0.8646193771626297
2026-08-18 01:11:03.963,0.8645470383275261
2026-08-18 01:11:08.963,0.8645470383275261
2026-08-18 01:11:13.963,0.8660102739726028
2026-08-18 01:11:18.963,0.8687080536912751
2026-08-18 01:11:23.963,0.8695469798657718
2026-08-18 01:11:28.963,0.8655172413793104
2026-08-18 01:11:33.963,0.8658536585365854
2026-08-18 01:11:38.963,0.8653508771929824
2026-08-18 01:11:43.963,0.8629893238434164
2026-08-18 01:11:48.963,0.8624551971326165
2026-08-18 01:11:53.963,0.860909090909091
2026-08-18 01:11:58.963,0.8595454545454545
2026-08-18 01:12:03.963,0.8579963235294118
2026-08-18 01:12:08.963,0.856203007518797
2026-08-18 01:12:13.963,0.8533653846153846
2026-08-18 01:12:18.963,0.8508687258687259
2026-08-18 01:12:23.963,0.85068093385214
2026-08-18 01:12:28.963,0.8519230769230769
2026-08-18 01:12:33.963,0.8520992366412213
2026-08-18 01:12:38.963,0.8555555555555555
2026-08-18 01:12:43.963,0.8560885608856088
2026-08-18 01:12:48.963,0.8559479553903345
2026-08-18 01:12:53.963,0.8575367647058824
2026-08-18 01:12:58.963,0.8584558823529411
2026-08-18 01:13:03.963,0.856549815498155
2026-08-18 01:13:08.963,0.8581204379562044
2026-08-18 01:13:13.963,0.8570772058823529
2026-08-18 01:13:18.963,0.8616071428571428
2026-08-18 01:13:23.963,0.8606115107913669
2026-08-18 01:13:28.963,0.8617021276595744
2026-08-18 01:13:33.963,0.8616071428571429
2026-08-18 01:13:38.963,0.8625886524822695
2026-08-18 01:13:43.963,0.8621908127208481
2026-08-18 01:13:48.963,0.8583032490974729
2026-08-18 01:13:53.963,0.8574640287769784
2026-08-18 01:13:58.963,0.8593189964157706
2026-08-18 01:14:03.963,0.8608657243816255
2026-08-18 01:14:08.963,0.861842105263158
2026-08-18 01:14:13.963,0.858540925266904
2026-08-18 01:14:18.963,0.8579136690647482
2026-08-18 01:14:23.963,0.8522304832713754
2026-08-18 01:14:28.963,0.8487595419847328
2026-08-18 01:14:33.963,0.846042471042471
2026-08-18 01:14:38.963,0.8467432950191571
2026-08-18 01:14:43.963,0.8510338345864662
2026-08-18 01:14:48.963,0.8532407407407407
2026-08-18 01:14:53.963,0.8532407407407407
2026-08-18 01:14:58.963,0.8532407407407407
2026-08-18 01:15:03.963,0.855909090909091
2026-08-18 01:15:08.963,0.8578519855595668
2026-08-18 01:15:13.963,0.8564981949458483
2026-08-18 01:15:18.963,0.8592057761732852
2026-08-18 01:15:23.963,0.8608657243816255
2026-08-18 01:15:28.963,0.8598754448398577
2026-08-18 01:15:33.963,0.8601618705035972
2026-08-18 01:15:38.963,0.8581818181818182
2026-08-18 01:15:43.963,0.856549815498155
2026-08-18 01:15:48.963,0.8522727272727273
2026-08-18 01:15:53.963,0.8505747126436782
2026-08-18 01:15:58.963,0.8498062015503876
2026-08-18 01:16:03.963,0.8510536398467433
2026-08-18 01:16:08.963,0.8541666666666666
2026-08-18 01:16:13.963,0.8566176470588235
2026-08-18 01:16:18.963,0.856549815498155
2026-08-18 01:16:23.963,0.8599452554744526
2026-08-18 01:16:28.963,0.8566176470588236
2026-08-18 01:16:33.963,0.8575367647058824
2026-08-18 01:16:38.963,0.8570110701107011
2026-08-18 01:16:43.963,0.8625886524822695
2026-08-18 01:16:48.963,0.8639964788732394
2026-08-18 01:16:53.963,0.8649122807017544
2026-08-18 01:16:58.963,0.8644736842105263
2026-08-18 01:17:03.963,0.8611111111111112
2026-08-18 01:17:08.963,0.8564126394052045
2026-08-18 01:17:13.963,0.8484251968503937
2026-08-18 01:17:18.963,0.8442540322580645
2026-08-18 01:17:23.963,0.8463855421686747
2026-08-18 01:17:28.963,0.8446356275303644
2026-08-18 01:17:33.963,0.8433673469387755
2026-08-18 01:17:38.963,0.8365384615384616
2026-08-18 01:17:43.963,0.8251146788990826
2026-08-18 01:17:48.963,0.8167067307692307
2026-08-18 01:17:53.963,0.8083756345177665
2026-08-18 01:17:58.963,0.8031088082901554
2026-08-18 01:18:03.963,0.7912011173184358
2026-08-18 01:18:08.963,0.7818047337278107
2026-08-18 01:18:13.963,0.7661290322580645
2026-08-18 01:18:18.963,0.753448275862069
2026-08-18 01:18:23.963,0.7358156028368794
2026-08-18 01:18:28.963,0.7218309859154929
2026-08-18 01:18:33.963,0.7201086956521738
2026-08-18 01:18:38.963,0.7265625
2026-08-18 01:18:43.963,0.7268145161290323
2026-08-18 01:18:48.963,0.732905982905983
2026-08-18 01:18:53.963,0.7418224299065419
2026-08-18 01:18:58.963,0.761904761904762
2026-08-18 01:19:03.963,0.7862318840579711
2026-08-18 01:19:08.963,0.7913732394366197
2026-08-18 01:19:13.963,0.7965517241379311
2026-08-18 01:19:18.963,0.8045302013422819
2026-08-18 01:19:23.963,0.8136942675159236
2026-08-18 01:19:28.963,0.814873417721519
2026-08-18 01:19:33.963,0.81875
2026-08-18 01:19:38.963,0.8225308641975309
2026-08-18 01:19:43.963,0.8233024691358024
2026-08-18 01:19:48.963,0.8246951219512195
2026-08-18 01:19:53.963,0.8228527607361963
2026-08-18 01:19:58.963,0.8112903225806452
2026-08-18 01:20:03.963,0.8108766233766234
2026-08-18 01:20:08.963,0.8075
2026-08-18 01:20:13.963,0.8075657894736842
2026-08-18 01:20:18.963,0.7960069444444444
2026-08-18 01:20:23.963,0.7711538461538462
2026-08-18 01:20:28.963,0.7520661157024793
2026-08-18 01:20:33.963,0.7160194174757282
2026-08-18 01:20:38.963,0.6838842975206612
2026-08-18 01:20:43.963,0.6578467153284671
2026-08-18 01:20:48.963,0.6462418300653595
2026-08-18 01:20:53.963,0.6401273885350318
2026-08-18 01:20:58.963,0.6346153846153846
2026-08-18 01:21:03.963,0.6270270270270271
2026-08-18 01:21:08.963,0.6163366336633663
2026-08-18 01:21:13.963,0.6103286384976525
2026-08-18 01:21:18.963,0.6129032258064516
2026-08-18 01:21:23.963,0.6114130434782609
2026-08-18 01:21:28.963,0.6129707112970711
2026-08-18 01:21:33.963,0.6147119341563786
2026-08-18 01:21:38.963,0.616869918699187
2026-08-18 01:21:43.963,0.6179435483870968
2026-08-18 01:21:48.963,0.6220588235294118
2026-08-18 01:21:53.963,0.6220238095238095
2026-08-18 01:21:58.963,0.6220119521912351
2026-08-18 01:22:03.963,0.6239878542510121
2026-08-18 01:22:08.963,0.6255
2026-08-18 01:22:13.963,0.6255060728744939
2026-08-18 01:22:18.963,0.6255102040816326
2026-08-18 01:22:23.963,0.6260288065843621
2026-08-18 01:22:28.963,0.6292553191489362
2026-08-18 01:22:33.963,0.6298701298701299
2026-08-18 01:22:38.963,0.6293478260869565
2026-08-18 01:22:43.963,0.6277292576419213
2026-08-18 01:22:48.963,0.6276939655172413
2026-08-18 01:22:53.963,0.6260869565217391
2026-08-18 01:22:58.963,0.625
2026-08-18 01:23:03.963,0.6244703389830508
2026-08-18 01:23:08.963,0.6228813559322034
2026-08-18 01:23:13.963,0.6228723404255319
2026-08-18 01:23:18.963,0.6217811158798283
2026-08-18 01:23:23.963,0.6175847457627118
2026-08-18 01:23:28.963,0.6165966386554622
2026-08-18 01:23:33.963,0.6174568965517241
2026-08-18 01:23:38.963,0.6194933920704846
2026-08-18 01:23:43.963,0.6261904761904762
2026-08-18 01:23:48.963,0.6333333333333333
2026-08-18 01:23:53.963,0.6454802259887006
2026-08-18 01:23:58.963,0.6486686390532544
2026-08-18 01:24:03.963,0.6511627906976745
2026-08-18 01:24:08.963,0.6650326797385621
2026-08-18 01:24:13.963,0.6733333333333333
2026-08-18 01:24:18.963,0.6723856209150327
2026-08-18 01:24:23.963,0.671875
2026-08-18 01:24:28.963,0.673202614379085
2026-08-18 01:24:33.963,0.6671974522292994
2026-08-18 01:24:38.963,0.6573795180722891
2026-08-18 01:24:43.963,0.6526988636363636
2026-08-18 01:24:48.963,0.6388888888888888
2026-08-18 01:24:53.963,0.6352564102564102
2026-08-18 01:24:58.963,0.634020618556701
2026-08-18 01:25:03.963,0.623792270531401
2026-08-18 01:25:08.963,0.6190191387559808
2026-08-18 01:25:13.963,0.6225490196078431
2026-08-18 01:25:18.963,0.6288461538461538
2026-08-18 01:25:23.963,0.636049723756906
2026-08-18 01:25:28.963,0.6482035928143712
2026-08-18 01:25:33.963,0.6552547770700636
2026-08-18 01:25:38.963,0.6568627450980392
2026-08-18 01:25:43.963,0.6558441558441559
2026-08-18 01:25:48.963,0.6574675324675324
2026-08-18 01:25:53.963,0.657258064516129
2026-08-18 01:25:58.963,0.6556603773584906
2026-08-18 01:26:03.963,0.65078125
2026-08-18 01:26:08.963,0.6448170731707317
2026-08-18 01:26:13.963,0.6330409356725146
2026-08-18 01:26:18.963,0.6223544973544973
2026-08-18 01:26:23.963,0.6144278606965174
2026-08-18 01:26:28.963,0.610781990521327
2026-08-18 01:26:33.963,0.6098130841121495
2026-08-18 01:26:38.963,0.6186868686868686
2026-08-18 01:26:43.963,0.6284530386740331
2026-08-18 01:26:48.963,0.6388888888888888
2026-08-18 01:26:53.963,0.6560344827586206
2026-08-18 01:26:58.963,0.6753731343283582
2026-08-18 01:27:03.963,0.7016806722689075
2026-08-18 01:27:08.963,0.7198275862068965
2026-08-18 01:27:13.963,0.7214912280701754
2026-08-18 01:27:18.963,0.7195378151260504
2026-08-18 01:27:23.963,0.7096456692913387
2026-08-18 01:27:28.963,0.7012867647058824
2026-08-18 01:27:33.963,0.6875
2026-08-18 01:27:38.963,0.6784591194968554
2026-08-18 01:27:43.963,0.6678571428571428
2026-08-18 01:27:48.963,0.6575520833333334
2026-08-18 01:27:53.963,0.6529187817258884
2026-08-18 01:27:58.963,0.6479468599033816
2026-08-18 01:28:03.963,0.6534653465346535
2026-08-18 01:28:08.963,0.6702127659574468
2026-08-18 01:28:13.963,0.6980421686746987
2026-08-18 01:28:18.963,0.7350352112676056
2026-08-18 01:28:23.963,0.7757575757575758
2026-08-18 01:28:28.963,0.7990591397849462
2026-08-18 01:28:33.963,0.8146341463414635
2026-08-18 01:28:38.963,0.8286830357142857
2026-08-18 01:28:43.963,0.8440040650406504
2026-08-18 01:28:48.963,0.8527462121212122
2026-08-18 01:28:53.963,0.860663082437276
2026-08-18 01:28:58.963,0.8651202749140894
2026-08-18 01:29:03.963,0.8682432432432432
2026-08-18 01:29:08.963,0.8690878378378378
2026-08-18 01:29:13.963,0.8695469798657718
2026-08-18 01:29:18.963,0.8691471571906355
2026-08-18 01:29:23.963,0.8699832775919732
2026-08-18 01:29:28.963,0.8695469798657718
2026-08-18 01:29:33.963,0.8712624584717608
2026-08-18 01:29:38.963,0.8712374581939799
2026-08-18 01:29:43.963,0.872093023255814
2026-08-18 01:29:48.963,0.872093023255814
2026-08-18 01:29:53.963,0.8725165562913908
2026-08-18 01:29:58.963,0.8725083056478405
2026-08-18 01:30:03.963,0.8725083056478405
2026-08-18 01:30:08.963,0.872093023255814
2026-08-18 01:30:13.963,0.8725247524752475
2026-08-18 01:30:18.963,0.8712748344370861
2026-08-18 01:30:23.963,0.8712993421052632
2026-08-18 01:30:28.963,0.8712748344370861
2026-08-18 01:30:33.963,0.8713235294117647
2026-08-18 01:30:38.963,0.8713355048859935
2026-08-18 01:30:43.963,0.8717637540453075
2026-08-18 01:30:48.963,0.8717320261437909
2026-08-18 01:30:53.963,0.872168284789644
2026-08-18 01:30:58.963,0.8721774193548387
2026-08-18 01:31:03.963,0.8725806451612903
2026-08-18 01:31:08.963,0.872140522875817
2026-08-18 01:31:13.963,0.8729707792207793
2026-08-18 01:31:18.963,0.8733870967741936
2026-08-18 01:31:23.963,0.8738057324840764
2026-08-18 01:31:28.963,0.8738019169329073
2026-08-18 01:31:33.963,0.8737903225806452
2026-08-18 01:31:38.963,0.8741961414790997
2026-08-18 01:31:43.963,0.8742038216560509
2026-08-18 01:31:48.963,0.8738057324840764
2026-08-18 01:31:53.963,0.8734025559105432
2026-08-18 01:31:58.963,0.8733974358974359
2026-08-18 01:32:03.963,0.8721864951768489
2026-08-18 01:32:08.963,0.8721955128205128
2026-08-18 01:32:13.963,0.8721774193548387
2026-08-18 01:32:18.963,0.872168284789644
2026-08-18 01:32:23.963,0.8721774193548387
2026-08-18 01:32:28.963,0.8717637540453075
2026-08-18 01:32:33.963,0.8717741935483871
2026-08-18 01:32:38.963,0.8717532467532467
2026-08-18 01:32:43.963,0.871742671009772
2026-08-18 01:32:48.963,0.8721498371335504
2026-08-18 01:32:53.963,0.8713235294117647
2026-08-18 01:32:58.963,0.872564935064935
2026-08-18 01:33:03.963,0.8721498371335504
2026-08-18 01:33:08.963,0.8713235294117647
2026-08-18 01:33:13.963,0.8713114754098361
2026-08-18 01:33:18.963,0.8712993421052632
2026-08-18 01:33:23.963,0.8717532467532467
2026-08-18 01:33:28.963,0.8717320261437909
2026-08-18 01:33:33.963,0.8717532467532467
2026-08-18 01:33:38.963,0.8717637540453075
2026-08-18 01:33:43.963,0.8705065359477124
2026-08-18 01:33:48.963,0.8705065359477124
2026-08-18 01:33:53.963,0.8709415584415584
2026-08-18 01:33:58.963,0.8717637540453075
2026-08-18 01:34:03.963,0.8725806451612903
2026-08-18 01:34:08.963,0.872588424437299
2026-08-18 01:34:13.963,0.872588424437299
2026-08-18 01:34:18.963,0.871742671009772
2026-08-18 01:34:23.963,0.8717532467532467
2026-08-18 01:34:28.963,0.8717532467532467
2026-08-18 01:34:33.963,0.8721590909090909
2026-08-18 01:34:38.963,0.8733974358974359
2026-08-18 01:34:43.963,0.8733870967741936
2026-08-18 01:34:48.963,0.8725806451612903
2026-08-18 01:34:53.963,0.872564935064935
2026-08-18 01:34:58.963,0.8717320261437909
2026-08-18 01:35:03.963,0.8717532467532467
2026-08-18 01:35:08.963,0.8713474025974026
2026-08-18 01:35:13.963,0.8721864951768489
2026-08-18 01:35:18.963,0.8721774193548387
2026-08-18 01:35:23.963,0.872168284789644
2026-08-18 01:35:28.963,0.8717532467532467
2026-08-18 01:35:33.963,0.8717637540453075
2026-08-18 01:35:38.963,0.8721864951768489
2026-08-18 01:35:43.963,0.8713235294117647
2026-08-18 01:35:48.963,0.8705211726384365
2026-08-18 01:35:53.963,0.8713592233009709
2026-08-18 01:35:58.963,0.8713474025974026
2026-08-18 01:36:03.963,0.8713355048859935
2026-08-18 01:36:08.963,0.8708881578947368
2026-08-18 01:36:13.963,0.8696192052980133
2026-08-18 01:36:18.963,0.86875
2026-08-18 01:36:23.963,0.8678451178451179
2026-08-18 01:36:28.963,0.8677966101694915
2026-08-18 01:36:33.963,0.8682432432432432
2026-08-18 01:36:38.963,0.8700331125827815
2026-08-18 01:36:43.963,0.8695469798657718
2026-08-18 01:36:48.963,0.8677721088435374
2026-08-18 01:36:53.963,0.867320819112628
2026-08-18 01:36:58.963,0.8677474402730375
2026-08-18 01:37:03.963,0.8682203389830508
2026-08-18 01:37:08.963,0.8695286195286195
2026-08-18 01:37:13.963,0.87
2026-08-18 01:37:18.963,0.8713114754098361
2026-08-18 01:37:23.963,0.8712748344370861
2026-08-18 01:37:28.963,0.8712993421052632
2026-08-18 01:37:33.963,0.8700166112956811
2026-08-18 01:37:38.963,0.8709150326797386
2026-08-18 01:37:43.963,0.872588424437299
2026-08-18 01:37:48.963,0.872983870967742
2026-08-18 01:37:53.963,0.872983870967742
2026-08-18 01:37:58.963,0.8713474025974026
2026-08-18 01:38:03.963,0.8713355048859935
2026-08-18 01:38:08.963,0.8709016393442623
2026-08-18 01:38:13.963,0.8708745874587459
2026-08-18 01:38:18.963,0.8704769736842105
2026-08-18 01:38:23.963,0.870049504950495
2026-08-18 01:38:28.963,0.8709016393442623
2026-08-18 01:38:33.963,0.8713114754098361
2026-08-18 01:38:38.963,0.8712871287128713
2026-08-18 01:38:43.963,0.8709016393442623
2026-08-18 01:38:48.963,0.8704769736842105
2026-08-18 01:38:53.963,0.871742671009772
2026-08-18 01:38:58.963,0.8717637540453075
2026-08-18 01:39:03.963,0.8725806451612903
2026-08-18 01:39:08.963,0.8725806451612903
2026-08-18 01:39:13.963,0.8726038338658147
2026-08-18 01:39:18.963,0.8730031948881789
2026-08-18 01:39:23.963,0.8733922829581994
2026-08-18 01:39:28.963,0.872983870967742
2026-08-18 01:39:33.963,0.8729967948717949
2026-08-18 01:39:38.963,0.8733974358974359
2026-08-18 01:39:43.963,0.8733922829581994
2026-08-18 01:39:48.963,0.8737942122186495
2026-08-18 01:39:53.963,0.8729707792207793
2026-08-18 01:39:58.963,0.872564935064935
2026-08-18 01:40:03.963,0.872557003257329
2026-08-18 01:40:08.963,0.8725409836065574
2026-08-18 01:40:13.963,0.8725490196078431
2026-08-18 01:40:18.963,0.872140522875817
2026-08-18 01:40:23.963,0.8721311475409836
2026-08-18 01:40:28.963,0.8721217105263158
2026-08-18 01:40:33.963,0.8717105263157895
2026-08-18 01:40:38.963,0.8721311475409836
2026-08-18 01:40:43.963,0.8721311475409836
2026-08-18 01:40:48.963,0.872557003257329
2026-08-18 01:40:53.963,0.8729641693811074
2026-08-18 01:40:58.963,0.8729773462783171
2026-08-18 01:41:03.963,0.8733922829581994
2026-08-18 01:41:08.963,0.8733818770226537
2026-08-18 01:41:13.963,0.8737903225806452
2026-08-18 01:41:18.963,0.874198717948718
2026-08-18 01:41:23.963,0.8742038216560509
2026-08-18 01:41:28.963,0.8746031746031746
2026-08-18 01:41:33.963,0.8746031746031746
2026-08-18 01:41:38.963,0.8742038216560509
2026-08-18 01:41:43.963,0.8746031746031746
2026-08-18 01:41:48.963,0.8746044303797469
2026-08-18 01:41:53.963,0.8742088607594937
2026-08-18 01:41:58.963,0.8729967948717949
2026-08-18 01:42:03.963,0.8674749163879598
2026-08-18 01:42:08.963,0.8643344709897611
2026-08-18 01:42:13.963,0.8594858156028369
2026-08-18 01:42:18.963,0.8572727272727273
2026-08-18 01:42:23.963,0.8560185185185185
2026-08-18 01:42:28.963,0.8516221374045801
2026-08-18 01:42:33.963,0.8486328125
2026-08-18 01:42:38.963,0.8395061728395061
2026-08-18 01:42:43.963,0.8214285714285714
2026-08-18 01:42:48.963,0.8065326633165829
2026-08-18 01:42:53.963,0.7936827956989247
2026-08-18 01:42:58.963,0.7879834254143646
2026-08-18 01:43:03.963,0.7640625
