timestamp,value,pod
2026-08-18 01:24:28.963,0.5011206448543396,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:24:28.963,0.49787572884926445,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:24:28.963,0.5177414315179709,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:24:28.963,0.5080985773998533,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:24:28.963,0.49764286527471147,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:24:28.963,0.506695530061409,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:24:33.963,0.5034329264165003,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:24:33.963,0.49764286527471147,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:24:33.963,0.4350431521603917,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:24:33.963,0.5177414315179709,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:24:33.963,0.49787572884926445,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:24:33.963,0.5032796753689485,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:24:38.963,0.49722745136092394,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:24:38.963,0.5122835560720503,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:24:38.963,0.4969686156397986,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:24:38.963,0.5032796753689486,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:24:38.963,0.5034329264165003,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:24:38.963,0.39404611249177846,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:24:43.963,0.3348749499999996,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:24:43.963,0.41291317873471595,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:24:43.963,0.4969686156397986,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:24:43.963,0.5122835560720503,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:24:43.963,0.49722745136092394,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:24:43.963,0.48991136993418843,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:24:48.963,0.5081542799658575,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:24:48.963,0.4892615759880922,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:24:48.963,0.4969686156397986,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:24:48.963,0.4926460849907509,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:24:48.963,0.48991136993418843,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:24:48.963,0.49722745136092394,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:24:53.963,0.4985216397992974,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:24:53.963,0.4965068731757821,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:24:53.963,0.4926460849907509,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:24:53.963,0.4892615759880922,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:24:53.963,0.49375963643999154,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:24:53.963,0.33739549999999946,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:24:58.963,0.4965068731757821,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:24:58.963,0.4985216397992974,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:24:58.963,0.4926460849907509,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:24:58.963,0.4894647184766766,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:24:58.963,0.4023174091031236,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:24:58.963,0.484926010336083,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:03.963,0.4949295761351829,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:03.963,0.48223240406126217,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:03.963,0.4899609197838309,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:03.963,0.4965068731757821,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:03.963,0.4894647184766766,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:03.963,0.41628390146791605,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:08.963,0.4894647184766766,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:08.963,0.48223240406126217,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:08.963,0.4899609197838309,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:08.963,0.4966075293243001,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:08.963,0.49406479692887095,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:08.963,0.4957048238200488,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:13.963,0.4817465269163968,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:13.963,0.4957048238200488,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:13.963,0.4966075293243001,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:13.963,0.49406479692887095,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:13.963,0.49048534878887917,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:13.963,0.4899609197838309,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:18.963,0.512418146761938,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:18.963,0.486120939847314,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:18.963,0.4965227268583501,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:18.963,0.49048534878887917,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:18.963,0.5000115672651801,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:18.963,0.49047302127002007,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:23.963,0.49121453094553275,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:23.963,0.49047302127002007,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:23.963,0.48612093984731414,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:23.963,0.49761057745696613,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:23.963,0.4991491705678812,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:23.963,0.512418146761938,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:28.963,0.5070294614147931,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:28.963,0.4847265790686969,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:28.963,0.5001521779771946,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:28.963,0.512418146761938,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:28.963,0.5088962495943622,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:28.963,0.49761057745696613,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:33.963,0.49895292810223846,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:33.963,0.5092351274303956,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:33.963,0.5001521779771946,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:33.963,0.5088962495943622,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:33.963,0.5070294614147931,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:33.963,0.49176311725557975,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:38.963,0.49895292810223846,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:38.963,0.5088962495943622,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:38.963,0.5192145875899129,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:38.963,0.5094256436955703,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:38.963,0.5019554457467226,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:38.963,0.4220041173499951,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:43.963,0.4930020740952639,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:43.963,0.5115431911425837,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:43.963,0.5094256436955703,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:43.963,0.501171044544798,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:43.963,0.5019554457467226,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:43.963,0.5094128284417424,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:48.963,0.5042529167769833,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:48.963,0.5030313885009995,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:48.963,0.41242339754844703,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:48.963,0.4930020740952639,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:48.963,0.5177124166749556,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:48.963,0.5115431911425837,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:53.963,0.5130500656906907,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:53.963,0.4977203628516032,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:53.963,0.41353791255843425,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:25:53.963,0.508403603962368,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:53.963,0.4956460326492872,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:53.963,0.5104423740244708,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:58.963,0.508403603962368,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:25:58.963,0.49664641239511964,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:25:58.963,0.5130500656906907,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:25:58.963,0.4977203628516032,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:25:58.963,0.5104423740244708,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:25:58.963,0.4958942963303447,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:03.963,0.4931583345797214,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:03.963,0.5178943997279208,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:03.963,0.4974116125999061,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:03.963,0.4938217150760702,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:03.963,0.49664641239511964,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:03.963,0.49749705055288956,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:08.963,0.4794484302807736,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:08.963,0.49749705055288956,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:08.963,0.48633748441053487,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:08.963,0.4938217150760702,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:08.963,0.41521895779075085,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:08.963,0.42479780735386313,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:13.963,0.48098390700139987,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:13.963,0.4949597474636883,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:13.963,0.4794484302807736,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:13.963,0.4804479154088981,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:13.963,0.4844449779274554,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:13.963,0.49524074619879116,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:18.963,0.4860717023484315,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:18.963,0.4805458677609905,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:18.963,0.46952323445934757,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:18.963,0.4636043829848297,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:18.963,0.47829973713336915,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:18.963,0.473239828448238,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:23.963,0.47829973713336915,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:23.963,0.46971095668095353,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:23.963,0.4706492256560587,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:23.963,0.4636043829848297,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:23.963,0.473239828448238,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:23.963,0.4860717023484315,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:28.963,0.3843728048731489,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:28.963,0.4706492256560587,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:28.963,0.472983631032686,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:28.963,0.46971095668095353,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:28.963,0.473239828448238,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:28.963,0.4801378960538328,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:33.963,0.46735980968102503,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:33.963,0.4743103793247172,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:33.963,0.4949663235714562,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:33.963,0.4804371726208017,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:33.963,0.391753236230046,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:33.963,0.46971095668095353,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:38.963,0.4695623215984782,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:38.963,0.4743103793247172,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:38.963,0.46735980968102503,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:38.963,0.4949663235714562,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:38.963,0.4804371726208017,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:38.963,0.3939851875810398,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:43.963,0.46993092207068593,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:43.963,0.48691178794178674,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:43.963,0.4089277635885807,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:43.963,0.4789477877908489,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:43.963,0.48257779937371637,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:43.963,0.4695623215984782,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:48.963,0.49374065221506547,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:48.963,0.48691178794178674,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:48.963,0.5027889245779702,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:48.963,0.5030835559959668,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:48.963,0.39909406052436874,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:48.963,0.46993092207068593,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:53.963,0.49374065221506547,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:53.963,0.4075957372762146,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:53.963,0.4964531105916652,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:53.963,0.529245343713677,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:53.963,0.46993092207068593,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:53.963,0.5027889245779702,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:26:58.963,0.4964531105916652,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:26:58.963,0.5010234602571024,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:26:58.963,0.429082766075825,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:26:58.963,0.529245343713677,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:26:58.963,0.47873168967577395,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:26:58.963,0.5027889245779702,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:03.963,0.5485699979436587,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:03.963,0.5274316035692604,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:03.963,0.5265178847170803,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:03.963,0.4964531105916652,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:03.963,0.5166276305443809,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:03.963,0.5074022938586972,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:08.963,0.5485699979436587,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:08.963,0.5274316035692604,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:08.963,0.5265178847170803,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:08.963,0.5057451429517581,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:08.963,0.5074022938586972,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:08.963,0.5166276305443809,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:13.963,0.5533682336415023,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:13.963,0.5052939082495133,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:13.963,0.489383049582006,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:13.963,0.4281550469807295,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:13.963,0.43881489892388803,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:13.963,0.5063683618273013,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:18.963,0.4315290382056536,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:18.963,0.5303001764261156,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:18.963,0.5157449738290184,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:18.963,0.5063683618273013,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:18.963,0.5215464535892526,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:18.963,0.6478418726963102,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:23.963,0.5061023870668951,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:23.963,0.5178339801913022,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:23.963,0.5215464535892526,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:23.963,0.5303001764261156,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:23.963,0.6478418726963102,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:23.963,0.4244495534119925,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:28.963,0.5194779163700555,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:28.963,0.5303001764261156,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:28.963,0.6478418726963102,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:28.963,0.5118220482335306,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:28.963,0.506102387066895,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:28.963,0.5178339801913022,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:33.963,0.5118220482335306,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:33.963,0.511610071445969,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:33.963,0.4056215059417813,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:33.963,0.7209819323395732,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:33.963,0.5100018420583542,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:33.963,0.5195389703955987,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:38.963,0.511610071445969,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:38.963,0.5100018420583542,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:38.963,0.5195389703955987,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:38.963,0.7209819323395732,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:38.963,0.4953735633586338,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:38.963,0.5052483443708633,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:43.963,0.4908052937256025,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:43.963,0.5195389703955987,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:43.963,0.5051336270190894,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:43.963,0.4953735633586338,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:43.963,0.37920612297360595,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:43.963,0.7209819323395732,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:48.963,0.4170398665771979,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:48.963,0.5051336270190894,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:48.963,0.409865365724079,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:48.963,0.42670000121295426,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:48.963,0.5102560818342777,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:48.963,0.7599679641604309,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:53.963,0.7599679641604309,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:53.963,0.4837057291086813,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:53.963,0.4297574051852726,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:53.963,0.5985967971596035,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:53.963,0.5102560818342777,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:27:53.963,0.4973288749950531,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:58.963,0.42896535637761324,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:27:58.963,0.5073111949092625,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:27:58.963,0.4973288749950531,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:58.963,0.6364079472355643,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:58.963,0.7599679641604309,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:58.963,0.5236993345118032,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:03.963,0.634541407534875,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:03.963,0.39271756071007247,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:03.963,0.5073111949092625,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:03.963,0.6364079472355643,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:03.963,0.4524035232805578,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:03.963,0.5016695685876923,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:08.963,0.5273149639599864,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:08.963,0.5658261865153146,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:08.963,0.5374506023469418,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:08.963,0.6751890200540438,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:08.963,0.7703015195354387,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:08.963,0.5240884214588947,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:13.963,0.7703015195354387,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:13.963,0.5863212670795285,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:13.963,0.5403819364194609,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:13.963,0.5997679119652325,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:13.963,0.5240884214588947,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:13.963,0.6751890200540438,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:18.963,0.6385846463355056,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:18.963,0.5997679119652325,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:18.963,0.5403819364194609,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:18.963,0.7921363234193144,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:18.963,0.5361003162521469,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:18.963,0.78053201314067,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:23.963,0.7921363234193144,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:23.963,0.6385846463355056,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:23.963,0.5361003162521469,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:23.963,0.6354796346528765,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:23.963,0.6646623594397338,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:23.963,0.78053201314067,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:28.963,0.78053201314067,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:28.963,0.6354796346528765,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:28.963,0.7921363234193144,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:28.963,0.6646623594397338,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:28.963,0.6767914084703918,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:28.963,0.6292094164503425,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:33.963,0.6911441855465126,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:33.963,0.589933751043748,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:33.963,0.7058728200999148,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:33.963,0.7951556499538757,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:33.963,0.7496593571966009,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:33.963,0.6530446543891164,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:38.963,0.8057278423889216,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:38.963,0.7496593571966009,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:38.963,0.6911441855465126,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:38.963,0.7426778233870097,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:38.963,0.7951556499538757,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:38.963,0.7634494355597387,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:43.963,0.8057278423889216,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:43.963,0.7634494355597387,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:43.963,0.7496593571966009,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:43.963,0.724872938990157,gpt2-inference-5d8458fb46-fn72j
