timestamp,value,pod
2026-08-24 13:52:25.018690,0.21938066336319184,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:30.018996,0.253903825452254,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:35.018995,0.20710018167215113,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:40.018997,0.2502684970198913,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:45.019015,0.2502684970198913,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:50.019013,0.20394727417285693,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:55.019003,0.2511873659019624,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:00.017081,0.2511873659019624,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:05.019029,0.24959853438200647,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:10.014744,0.19621668783494808,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:15.019000,0.2523874662537727,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:20.018930,0.2561670412608552,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:25.018363,0.2582664763264306,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:30.018890,0.2582664763264306,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:35.019003,0.21846599773140035,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:40.015710,0.25286174511068443,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:45.019020,0.25286174511068443,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:50.015643,0.2040978743084779,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:55.019031,0.19889774268657445,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:00.017922,0.2488442265078223,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:05.019028,0.2488442265078223,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:10.017927,0.2439915500918504,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:15.019004,0.24585742436060512,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:20.017334,0.2486474163156317,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:25.018963,0.2505767199444012,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:30.019002,0.2505767199444012,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:35.019009,0.21360412491660483,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:40.015301,0.19108185676795725,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:45.018791,0.2570109351783034,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:50.016951,0.2570109351783035,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:55.019013,0.2513502463520963,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:00.018998,0.2513502463520963,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:05.019012,0.21419649077048394,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:10.018964,0.25088536092282204,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:15.019013,0.25088536092282204,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:20.018995,0.1476812999999993,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:25.019027,0.2484682470639404,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:30.019002,0.24846824706394038,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:35.018994,0.20664689994562813,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:40.019001,0.255115290500009,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:45.019046,0.2551152905000089,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:50.018746,0.255514600775985,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:55.018889,0.254698126625035,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:00.019010,0.25469812662503494,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:05.018379,0.25000384786147517,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:10.016196,0.25000384786147517,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:15.019004,0.2095823923930723,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:20.019048,0.21401109131234916,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:25.019015,0.2505194265159825,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:30.016205,0.25235925828988204,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:35.018964,0.2523592582898821,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:40.017977,0.24927064700668902,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:45.018999,0.24927064700668902,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:50.019007,0.21712536901972251,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:55.018869,0.19617229886121468,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:00.019252,0.24907072970348726,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:05.019040,0.24907072970348723,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:10.019007,0.2131028407448895,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:15.018993,0.25061246674616877,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:20.018992,0.25061246674616877,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:25.018994,0.25479260992433883,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:30.016111,0.24724846613219953,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:35.017651,0.24724846613219953,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:40.018993,0.24560426841506955,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:45.014431,0.1924534580278117,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:50.019027,0.2486976683469573,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:55.017267,0.24371063924650052,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:00.014251,0.2437106392465005,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:05.018461,0.19662371282208288,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:10.018959,0.249326134593552,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:15.018998,0.24932613459355205,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:20.015474,0.252053574310148,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:25.018987,0.20087589415077173,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:30.019025,0.25118775482696837,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:35.018993,0.25298638059701595,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:40.019029,0.25298638059701595,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:45.014471,0.20944381730049813,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:50.017915,0.25659185855477545,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:55.014282,0.22303890927292527,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:00.019105,0.25682690340792685,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:05.016091,0.22360175508570765,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:10.019029,0.20229309907061274,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:15.017442,0.25098432035023505,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:20.017082,0.250984320350235,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:25.018460,0.2547177912958582,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:30.019001,0.2554911218826143,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:35.016820,0.2554911218826143,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:40.018953,0.2549358532538358,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:45.018890,0.2542825704225392,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:50.018992,0.2542825704225392,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:55.018996,0.20437056938763953,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:00.018999,0.25398904336817996,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:05.019002,0.25398904336817996,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:10.017653,0.24921515729817068,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:15.017915,0.20271991611824197,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:20.018998,0.25019310759065816,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:25.018865,0.24890799999999585,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:30.019039,0.24890799999999585,gpt2-inference-5d8458fb46-694fh
