timestamp,value
2026-08-24 13:47:10.018999,0.045795454545507486
2026-08-24 13:47:15.018991,0.044011363635548806
2026-08-24 13:47:20.019005,0.0416590909087311
2026-08-24 13:47:25.018996,0.04089772727192298
2026-08-24 13:47:30.018375,0.04057954545450304
2026-08-24 13:47:35.019020,0.04029545454488326
2026-08-24 13:47:40.019006,0.040045454545708514
2026-08-24 13:47:45.019049,0.03968181818199812
2026-08-24 13:47:50.017991,0.039909090909218015
2026-08-24 13:47:55.017892,0.039454545454778334
2026-08-24 13:48:00.018642,0.03912500000045516
2026-08-24 13:48:05.018998,0.039534090909397857
2026-08-24 13:48:10.018997,0.039738636363869206
2026-08-24 13:48:15.014310,0.0399659090910891
2026-08-24 13:48:20.015551,0.0394772727272622
2026-08-24 13:48:25.016004,0.04003409090933441
2026-08-24 13:48:30.019002,0.0401363636364378
2026-08-24 13:48:35.018997,0.03960227272711425
2026-08-24 13:48:40.017481,0.03987500000035993
2026-08-24 13:48:45.019010,0.04074999999985196
2026-08-24 13:48:50.016520,0.04087499999996824
2026-08-24 13:48:55.017283,0.04005681818128903
2026-08-24 13:49:00.018994,0.04002272727243095
2026-08-24 13:49:05.015920,0.039977272727727775
2026-08-24 13:49:10.017922,0.04051136363652241
2026-08-24 13:49:15.018968,0.040715909090993874
2026-08-24 13:49:20.019001,0.040465909090760976
2026-08-24 13:49:25.019028,0.040443181818276996
2026-08-24 13:49:30.019004,0.04063636363610956
2026-08-24 13:49:35.019024,0.040386363636141454
2026-08-24 13:49:40.018856,0.039988636363308405
2026-08-24 13:49:45.018994,0.040079545455095844
2026-08-24 13:49:50.018999,0.03999999999994708
2026-08-24 13:49:55.018992,0.03960227272790784
2026-08-24 13:50:00.019019,0.03989772727257901
2026-08-24 13:50:05.014222,0.03900000000060322
2026-08-24 13:50:10.016781,0.04002272727269551
2026-08-24 13:50:15.019004,0.03961363636348836
2026-08-24 13:50:20.014797,0.03961363636375281
2026-08-24 13:50:25.018962,0.039761363636352964
2026-08-24 13:50:30.019159,0.04024999999991541
2026-08-24 13:50:35.018999,0.03932954545466183
2026-08-24 13:50:40.017469,0.03926136363588739
2026-08-24 13:50:45.018997,0.039965909090824425
2026-08-24 13:50:50.019042,0.04002272727243095
2026-08-24 13:50:55.019107,0.03920454545428087
2026-08-24 13:51:00.018951,0.040170454545295886
2026-08-24 13:51:05.019006,0.03911363636381626
2026-08-24 13:51:10.018998,0.03973863636360464
2026-08-24 13:51:15.015033,0.03988636363646947
2026-08-24 13:51:20.019028,0.039920454545327666
2026-08-24 13:51:25.019184,0.03963636363650114
2026-08-24 13:51:30.019015,0.040204545454682994
2026-08-24 13:51:35.018694,0.040159090909186346
2026-08-24 13:51:40.019031,0.03960227272764316
2026-08-24 13:51:45.018995,0.039443181817875095
2026-08-24 13:51:50.018995,0.03956818181852051
2026-08-24 13:51:55.019033,0.03869318181744108
2026-08-24 13:52:00.014783,0.03922727272729387
2026-08-24 13:52:05.019023,0.03909090909133239
2026-08-24 13:52:10.018995,0.039693181817843315
2026-08-24 13:52:15.018769,0.0395681818185204
2026-08-24 13:52:20.017364,0.03962499999959812
2026-08-24 13:52:25.018690,0.03965909090951436
2026-08-24 13:52:30.018996,0.0394545454542492
2026-08-24 13:52:35.018995,0.03946590909062331
2026-08-24 13:52:40.018997,0.03940909091033973
2026-08-24 13:52:45.019015,0.04030681818125725
2026-08-24 13:52:50.019013,0.04037500000082561
2026-08-24 13:52:55.019003,0.039863636362927446
2026-08-24 13:53:00.017081,0.03997727272693419
2026-08-24 13:53:05.019029,0.03973863636360475
2026-08-24 13:53:10.014744,0.04040909090888978
2026-08-24 13:53:15.019000,0.04051136363652241
2026-08-24 13:53:20.018930,0.040386363636141565
2026-08-24 13:53:25.018363,0.04061363636389037
2026-08-24 13:53:30.018890,0.040738636364006875
2026-08-24 13:53:35.019003,0.040909090908561985
2026-08-24 13:53:40.015710,0.040272727273192976
2026-08-24 13:53:45.019020,0.04061363636336113
2026-08-24 13:53:50.015643,0.04047727272819368
2026-08-24 13:53:55.019031,0.04023863636301206
2026-08-24 13:54:00.017922,0.03965909090898523
2026-08-24 13:54:05.019028,0.039795454544946485
2026-08-24 13:54:10.017927,0.0398181818179596
2026-08-24 13:54:15.019004,0.04019318181751508
2026-08-24 13:54:20.017334,0.0401818181824638
2026-08-24 13:54:25.018963,0.04022727272690252
2026-08-24 13:54:30.019002,0.03993181818170166
2026-08-24 13:54:35.019009,0.040306818181257364
2026-08-24 13:54:40.015301,0.0403068181817865
2026-08-24 13:54:45.018791,0.04096590908990383
2026-08-24 13:54:50.016951,0.0406931818193037
2026-08-24 13:54:55.019013,0.040772727272600284
2026-08-24 13:55:00.018998,0.04027272727372211
2026-08-24 13:55:05.019012,0.04061363636336124
2026-08-24 13:55:10.018964,0.04052272727369033
2026-08-24 13:55:15.019013,0.040590909089819105
2026-08-24 13:55:20.018995,0.04047727272739976
2026-08-24 13:55:25.019027,0.040840909090581134
2026-08-24 13:55:30.019002,0.040159090909186235
2026-08-24 13:55:35.018994,0.04019318181804432
2026-08-24 13:55:40.019001,0.03986363636398571
2026-08-24 13:55:45.019046,0.039931818180908074
2026-08-24 13:55:50.018746,0.039738636363869206
2026-08-24 13:55:55.018889,0.03965909090872066
2026-08-24 13:56:00.019010,0.039011363636977436
2026-08-24 13:56:05.018379,0.039488636362578045
2026-08-24 13:56:10.016196,0.03977272727378556
2026-08-24 13:56:15.019004,0.03996590909055997
2026-08-24 13:56:20.019048,0.03987500000036004
2026-08-24 13:56:25.019015,0.04013636363643769
2026-08-24 13:56:30.016205,0.039511363636384966
2026-08-24 13:56:35.018964,0.03979545454547584
2026-08-24 13:56:40.017977,0.039818181818753295
2026-08-24 13:56:45.018999,0.04048863636350941
2026-08-24 13:56:50.019007,0.04021590909105732
2026-08-24 13:56:55.018869,0.04038636363640591
2026-08-24 13:57:00.019252,0.039738636364662905
2026-08-24 13:57:05.019040,0.03985227272655323
2026-08-24 13:57:10.019007,0.03982954545539219
2026-08-24 13:57:15.018993,0.040249999999386166
2026-08-24 13:57:20.018992,0.04009090909147006
2026-08-24 13:57:25.018994,0.040477272726870406
2026-08-24 13:57:30.016111,0.04005681818261175
2026-08-24 13:57:35.017651,0.039874999999036986
2026-08-24 13:57:40.018993,0.0395113636369141
2026-08-24 13:57:45.014431,0.03976136363608851
2026-08-24 13:57:50.019027,0.039454545453984635
2026-08-24 13:57:55.017267,0.03907954545522274
2026-08-24 13:58:00.014251,0.03880681818144782
2026-08-24 13:58:05.018461,0.0392159090906552
2026-08-24 13:58:10.018959,0.0386704545449571
2026-08-24 13:58:15.018998,0.03952272727275907
2026-08-24 13:58:20.015474,0.03947727272726209
2026-08-24 13:58:25.018987,0.03936363636325546
2026-08-24 13:58:30.019025,0.039977272727727886
2026-08-24 13:58:35.018993,0.0396477272726109
2026-08-24 13:58:40.019029,0.03971590909112077
2026-08-24 13:58:45.014471,0.040477272727135194
2026-08-24 13:58:50.017915,0.04054545454432201
2026-08-24 13:58:55.014282,0.04070454545514879
2026-08-24 13:59:00.019105,0.04019318181751519
2026-08-24 13:59:05.016091,0.04050000000120646
2026-08-24 13:59:10.019029,0.039943181817811535
2026-08-24 13:59:15.017442,0.04050000000041276
2026-08-24 13:59:20.017082,0.04068181818187133
2026-08-24 13:59:25.018460,0.040579545455032506
2026-08-24 13:59:30.019001,0.04044318181801243
2026-08-24 13:59:35.016820,0.04057954545450315
2026-08-24 13:59:40.018953,0.040113636364483174
2026-08-24 13:59:45.018890,0.040045454544914705
2026-08-24 13:59:50.018992,0.040045454545708514
2026-08-24 13:59:55.018996,0.03981818181822416
2026-08-24 14:00:00.018999,0.03955681818161716
2026-08-24 14:00:05.019002,0.03987499999956612
2026-08-24 14:00:10.017653,0.03921590909039063
2026-08-24 14:00:15.017915,0.03996590909082465
2026-08-24 14:00:20.018998,0.039749999999449614
2026-08-24 14:00:25.018865,0.03990909090895345
2026-08-24 14:00:30.019039,0.03957954545410092
