timestamp,value,pod
2026-08-16 11:43:38.549,0.10126452033049774,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:43.549,0.10188019830467217,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:43.549,0.10249451116397709,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:48.549,0.10500084644141912,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:48.549,0.10249451116397709,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:53.549,0.10500084644141912,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:53.549,0.10334745576838715,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:58.549,0.10500084644141912,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:58.549,0.10541396643515388,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:03.549,0.10541396643515388,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:03.549,0.08976618926331031,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:08.549,0.10541396643515388,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:08.549,0.10579917214160232,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:13.549,0.10579917214160232,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:13.549,0.1045568488768837,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:18.549,0.10337430990062575,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:18.549,0.10389350762304309,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:23.549,0.1039133395855663,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:23.549,0.10399034088622368,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:28.549,0.10447448703616893,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:28.549,0.10399034088622368,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:33.549,0.1051995160990137,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:33.549,0.08401340927139476,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:38.549,0.1051995160990137,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:38.549,0.10342074252619596,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:43.549,0.10230018261279934,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:43.549,0.08927406268689135,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:48.549,0.10230018261279934,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:48.549,0.10379012118140347,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:53.549,0.10379012118140347,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:53.549,0.08384910750305419,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:58.549,0.10223816278158303,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:58.549,0.08463034728858425,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:03.549,0.10361681095479892,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:03.549,0.10442177692570313,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:08.549,0.10491158365976495,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:08.549,0.10361681095479892,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:13.549,0.10340998664886511,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:13.549,0.10491158365976495,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:18.549,0.10340998664886511,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:18.549,0.10441424231376836,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:23.549,0.09006685530117062,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:23.549,0.10363081895980714,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:28.549,0.10363081895980714,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:28.549,0.08751687193249987,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:33.549,0.10071097576031932,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:33.549,0.1030715076804547,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:38.549,0.10071097576031932,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:38.549,0.1030715076804547,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:43.549,0.0849194699389524,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:43.549,0.08506734015313686,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:48.549,0.09975225797509883,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:48.549,0.10296274247358017,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:53.549,0.10296274247358017,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:53.549,0.09975225797509883,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:58.549,0.09975225797509883,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:58.549,0.10132510734175053,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:03.549,0.10132510734175053,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:03.549,0.08519425610268236,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:08.549,0.099034619237253,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:08.549,0.08234771349385997,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:13.549,0.10044615805576972,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:13.549,0.09927605807040765,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:18.549,0.09927605807040765,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:18.549,0.10044615805576972,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:23.549,0.10148677693673504,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:23.549,0.1007426511679892,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:28.549,0.08626376039622478,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:28.549,0.08420922409927072,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:33.549,0.08828547888622092,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:33.549,0.102048473034438,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:38.549,0.102048473034438,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:38.549,0.10707076339163434,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:43.549,0.10707076339163434,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:43.549,0.08768964019710472,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:48.549,0.10343571683521692,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:48.549,0.11117894393115764,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:53.549,0.11117894393115764,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:53.549,0.10343571683521692,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:58.549,0.11308681858910694,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:58.549,0.08648461409597442,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:03.549,0.10412835520506007,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:03.549,0.10947134265632925,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:08.549,0.11200596793135686,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:08.549,0.10412835520506007,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:13.549,0.10304461778471115,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:13.549,0.10929365367353558,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:18.549,0.10929365367353558,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:18.549,0.10287510905879581,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:23.549,0.1052147056388175,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:23.549,0.10287510905879581,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:28.549,0.1017851609717895,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:28.549,0.08696433815655094,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:33.549,0.10140136275850116,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:33.549,0.10492888848953187,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:38.549,0.10140136275850116,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:38.549,0.1012168414348431,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:43.549,0.08718636459913609,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:43.549,0.1012168414348431,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:48.549,0.10686313256712844,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:48.549,0.086123701447491,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:53.549,0.10474899732620323,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:53.549,0.10686313256712844,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:58.549,0.10569474725670097,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:58.549,0.10474899732620323,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:03.549,0.10686498388564983,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:03.549,0.10648987484557142,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:08.549,0.10783212721909755,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:08.549,0.10686498388564983,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:13.549,0.10438201409475813,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:13.549,0.10972922175779797,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:18.549,0.10621469420709145,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:18.549,0.10972922175779797,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:23.549,0.11081506544025291,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:23.549,0.10621469420709145,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:28.549,0.09736806673823584,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:28.549,0.11081506544025291,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:33.549,0.09736806673823584,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:33.549,0.11196968736127852,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:38.549,0.09744158974450533,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:38.549,0.09370089978755793,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:43.549,0.10719395412130626,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:43.549,0.09514402573063863,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:48.549,0.10719395412130626,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:48.549,0.09514402573063863,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:53.549,0.09466655831118426,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:53.549,0.10540318559150505,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:58.549,0.08124065565950127,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:58.549,0.10540318559150505,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:03.549,0.10253521930074734,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:03.549,0.08012308209144796,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:08.549,0.09848234834678475,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:08.549,0.09737564023189056,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:13.549,0.09985435560566697,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:13.549,0.09908476597436154,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:18.549,0.09908476597436154,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:18.549,0.09985435560566697,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:23.549,0.10204643520748748,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:23.549,0.08289295725964246,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:28.549,0.1044733091556914,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:28.549,0.10308715057552276,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:33.549,0.10308715057552276,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:33.549,0.1044733091556914,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:38.549,0.1044733091556914,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:38.549,0.10681273518344304,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:43.549,0.1052947853983561,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:43.549,0.09120190256709439,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:48.549,0.10704448658109668,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:48.549,0.1052947853983561,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:53.549,0.10382834592653532,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:53.549,0.10478121092556067,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:58.549,0.10382834592653532,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:58.549,0.10478121092556067,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:03.549,0.10792241892293956,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:03.549,0.1089545349597875,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:08.549,0.10826192043895738,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:08.549,0.1089545349597875,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:13.549,0.09108075034923245,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:13.549,0.10826192043895738,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:18.549,0.08930136191600128,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:18.549,0.10826192043895738,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:23.549,0.10536672316840187,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:23.549,0.10049630398132527,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:28.549,0.10536672316840187,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:28.549,0.09997054285989772,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:33.549,0.09997054285989772,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:33.549,0.10536672316840187,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:38.549,0.0996406744506231,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:38.549,0.10465935454232222,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:43.549,0.10149081316664757,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:43.549,0.09969377448846331,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:48.549,0.10149081316664757,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:48.549,0.09918109957034991,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:53.549,0.0944465733389051,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:53.549,0.09918109957034991,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:58.549,0.0944465733389051,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:58.549,0.09918109957034991,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:03.549,0.0793917871929268,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:03.549,0.08545254911520687,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:08.549,0.10307524345379798,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:08.549,0.09981037984731425,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:13.549,0.09981037984731425,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:13.549,0.10307524345379798,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:18.549,0.10033088822975698,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:18.549,0.09981037984731425,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:23.549,0.09938587852915498,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:23.549,0.08078228833392066,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:28.549,0.10136731609350083,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:28.549,0.10113363822127085,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:33.549,0.10136731609350083,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:33.549,0.10113363822127085,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:38.549,0.10229492795693274,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:38.549,0.10368399607411577,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:43.549,0.09764776335050662,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:43.549,0.08554577701090015,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:48.549,0.07631368693442404,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:48.549,0.09682509548840913,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:53.549,0.09396285612171952,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:53.549,0.08051388712477238,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:58.549,0.08448865866736797,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:58.549,0.08051388712477238,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:03.549,0.08051388712477238,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:03.549,0.08448865866736797,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:08.549,0.07215119273515878,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:08.549,0.06830340355925194,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:13.549,0.06830340355925194,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:13.549,0.06055307657686643,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:18.549,0.05831145278927657,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:18.549,0.06055307657686643,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:23.549,0.05089255128276259,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:23.549,0.06055307657686643,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:28.549,0.03789506047362546,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:28.549,0.03607465234697373,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:33.549,0.03789506047362546,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:33.549,0.042090562978974115,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:38.549,0.03909089298997554,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:38.549,0.04209056297897411,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:43.549,0.037322265227133715,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:43.549,0.0335730698872567,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:48.549,0.037322265227133715,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:48.549,0.043414472752291815,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:53.549,0.03032888687755404,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:53.549,0.043414472752291815,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:58.549,0.037211016369705856,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:58.549,0.04491456461109391,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:03.549,0.04111975573664569,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:03.549,0.037211016369705856,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:08.549,0.04111975573664569,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:08.549,0.04042991144094683,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:13.549,0.03944128979528295,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:13.549,0.04226389157376982,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:18.549,0.04226389157376982,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:18.549,0.03944128979528295,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:23.549,0.04226389157376982,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:23.549,0.03824330552476534,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:28.549,0.039024488538036604,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:28.549,0.04126371978293062,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:33.549,0.04126371978293062,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:33.549,0.039024488538036604,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:38.549,0.04253592947294997,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:38.549,0.03933306581059392,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:43.549,0.0411829946996467,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:43.549,0.03933306581059392,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:48.549,0.04174627361746745,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:48.549,0.0411829946996467,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:53.549,0.041724928090191384,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:53.549,0.0411829946996467,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:58.549,0.03595029335467895,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:58.549,0.041724928090191384,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:03.549,0.04119146057280326,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:03.549,0.03839805903924465,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:08.549,0.03377047568844131,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:08.549,0.03839805903924465,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:13.549,0.0398979545037607,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:13.549,0.03383178619099607,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:18.549,0.03582540844221523,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:18.549,0.0398979545037607,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:23.549,0.0398979545037607,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:23.549,0.03582540844221523,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:28.549,0.03951974784510472,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:28.549,0.03481933018655864,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:33.549,0.03951974784510472,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:33.549,0.03481933018655864,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:38.549,0.03872020618556685,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:38.549,0.03481933018655864,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:43.549,0.033751424757448,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:43.549,0.03879817668008673,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:48.549,0.03879817668008673,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:48.549,0.040613125048654414,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:53.549,0.039041365882881734,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:53.549,0.03973579028277858,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:58.549,0.039041365882881734,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:58.549,0.03973579028277858,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:03.549,0.03868123945698443,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:03.549,0.03411800031560584,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:08.549,0.04053529213103676,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:08.549,0.03868123945698443,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:13.549,0.04053529213103676,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:13.549,0.03928616392600216,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:18.549,0.03928616392600216,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:18.549,0.04220335268190462,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:23.549,0.03928616392600216,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:23.549,0.0422604554555492,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:28.549,0.04108552369573895,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:28.549,0.040160503971514674,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:33.549,0.040160503971514674,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:33.549,0.04108552369573895,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:38.549,0.040160503971514674,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:38.549,0.03908935378389611,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:43.549,0.03969141995860679,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:43.549,0.04164950090744098,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:48.549,0.04164950090744098,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:48.549,0.04060372761603099,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:53.549,0.04164950090744098,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:53.549,0.03959386686611818,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:58.549,0.04086143842567911,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:58.549,0.03959386686611818,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:03.549,0.043806357057799804,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:03.549,0.040682925758440416,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:08.549,0.040682925758440416,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:08.549,0.04418278133277068,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:13.549,0.04420786790613993,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:13.549,0.04345236933179513,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:18.549,0.04420786790613993,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:18.549,0.04345236933179513,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:23.549,0.047929089825037685,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:23.549,0.04243217071639895,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:28.549,0.04792908982503769,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:28.549,0.03683648425935401,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:33.549,0.04439109504174226,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:33.549,0.04792908982503769,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:38.549,0.04439109504174226,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:38.549,0.0412439112018639,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:43.549,0.040640593495935136,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:43.549,0.0470687348990046,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:48.549,0.04695623124880303,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:48.549,0.043801422436929714,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:53.549,0.04695623124880303,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:53.549,0.043569783921256496,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:58.549,0.043569783921256496,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:58.549,0.03741863082585708,bert-inference-69f8cc488d-m5cvt
