timestamp,value,pod
2026-08-16 12:09:03.549,0.00014832353800333905,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:08.549,0.00014425953247393952,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:08.549,0.00014977986343967954,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:13.549,0.00014808110829054726,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:13.549,0.00015894303209415393,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:18.549,0.00015634642287085907,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:18.549,0.00015148615641903614,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:23.549,0.00013887541973565742,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:23.549,0.00015524122770706992,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:28.549,0.000151008703352737,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:28.549,0.0001511760822973026,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:33.549,0.00014824665986668141,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:33.549,0.0001511760822973026,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:38.549,0.00014163072779641806,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:38.549,0.0001526478274060074,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:43.549,0.00014948677137418246,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:43.549,0.00015444791624436743,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:48.549,0.00014948677137418246,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:48.549,0.0001568790902971735,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:53.549,0.0001347337613307626,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:53.549,0.00014743834333801943,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:58.549,0.00014718412507915327,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:58.549,0.00015138229828890538,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:03.549,0.0001461195843668913,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:03.549,0.00014939311119045913,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:08.549,0.00014428215214095676,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:08.549,0.00015050190162958218,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:13.549,0.0001389101516096708,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:13.549,0.00014523392721535293,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:18.549,0.00015656311358399347,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:18.549,0.00011448580769818526,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:23.549,0.0001400614102424595,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:23.549,0.0001545278049155421,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:28.549,0.0001400614102424595,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:28.549,0.00014779970070841455,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:33.549,0.00014442930427617013,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:33.549,0.00015235193171214136,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:38.549,0.00014898027676421563,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:38.549,0.00016600190556772317,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:43.549,0.00016698870752415522,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:43.549,0.00015275934164507267,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:48.549,0.00014113338241245857,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:48.549,0.00015318550689369674,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:53.549,0.0001630556388350459,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:53.549,0.00014624535576884703,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:58.549,0.0001630556388350459,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:58.549,0.00016259681144111296,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:03.549,0.0001627287381564643,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:03.549,0.00016585496877821046,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:08.549,0.0001663276797079185,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:08.549,0.0001662667179410563,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:13.549,0.00016754288753991872,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:13.549,0.00016212491365260527,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:18.549,0.00016212491365260527,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:18.549,0.00016648411894071204,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:23.549,0.00016439261091886413,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:23.549,0.00016025538408577343,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:28.549,0.000157412545704432,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:28.549,0.00016114128789940918,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:33.549,0.00015129603762434552,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:33.549,0.00015138514950853568,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:38.549,0.00016880226089424475,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:38.549,0.00015138514950853568,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:43.549,0.00014441139982745624,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:43.549,0.00016880226089424475,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:48.549,0.00018168807479696967,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:48.549,0.00015897848640861802,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:53.549,0.0001902473795730272,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:53.549,0.0001468667148963558,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:58.549,0.00019225083537436304,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:58.549,0.0001500549660756374,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:03.549,0.00020806708905462867,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:03.549,0.00014806552184496504,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:08.549,0.00020806708905462867,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:08.549,0.00016106362582955978,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:13.549,0.00017334432318759873,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:13.549,0.00022331277268030123,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:18.549,0.00015832269017849733,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:18.549,0.00022337274057411918,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:23.549,0.00022138027075979357,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:23.549,0.00018189626394369057,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:28.549,0.00017725139183636686,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:28.549,0.00019885599681778511,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:33.549,0.00017792542193510773,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:33.549,0.00021802580203663613,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:38.549,0.00017792542193510773,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:38.549,0.0002099591041577451,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:43.549,0.00017352079258742931,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:43.549,0.00020251156954639377,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:48.549,0.00018862698740590298,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:48.549,0.00017352079258742931,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:53.549,0.0001645923298009952,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:53.549,0.00017066899765600356,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:58.549,0.00015884224205545713,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:58.549,0.00016045534355498388,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:03.549,0.00017588389690508546,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:03.549,0.00015417160072604883,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:08.549,0.00015417160072604883,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:08.549,0.00017588389690508546,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:13.549,0.00015558565584224636,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:13.549,0.00014448175845802315,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:18.549,0.0001589282412308674,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:18.549,0.00015992855374148858,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:23.549,0.00015674263919725868,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:23.549,0.00016508603357420356,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:28.549,0.00015560598341446755,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:28.549,0.00016646393353353703,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:33.549,0.00016332447192737105,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:33.549,0.00016798887409277596,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:38.549,0.00016483790785439348,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:38.549,0.00016798887409277596,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:43.549,0.0001763448578463464,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:43.549,0.00016361315935327765,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:48.549,0.0001763448578463464,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:48.549,0.00016198219019971272,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:53.549,0.00018463453590674382,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:53.549,0.00016175667953658525,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:58.549,0.00016431193032870943,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:58.549,0.00018851966328626316,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:03.549,0.00017213653249980972,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:03.549,0.00017505200383714775,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:08.549,0.00016701388009734419,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:08.549,0.00018578440974231298,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:13.549,0.00017749308882178058,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:13.549,0.00016701388009734419,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:18.549,0.00018001722800241006,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:18.549,0.0001592117094404939,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:23.549,0.0002855430593241996,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:23.549,0.0001726971387107321,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:28.549,0.00016869562916515548,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:28.549,0.0002855430593241996,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:33.549,0.0003484310694854681,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:33.549,0.00015330330481251895,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:38.549,0.00028478245697409845,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:38.549,0.00015475045293561056,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:43.549,0.00028478245697409845,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:43.549,0.0001484076901865724,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:48.549,0.0001484076901865724,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:48.549,0.000280303203217883,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:53.549,0.000212091343990252,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:53.549,0.00029561508130451677,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:58.549,0.00022304731034586406,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:58.549,0.00027858684351334564,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:03.549,0.00027858684351334564,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:03.549,0.00021801896635647612,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:08.549,0.00022436275512106545,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:08.549,0.00014698410452712487,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:13.549,0.00014915177211582384,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:13.549,0.00023348202351321793,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:18.549,0.00014915177211582384,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:18.549,0.00022160837942401568,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:23.549,0.0001349185791346552,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:23.549,0.0002138834477241162,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:28.549,0.00023033901112090105,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:28.549,0.00015759020246654444,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:33.549,0.00022115607671836617,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:33.549,0.00015759020246654444,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:38.549,0.00019195701181996426,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:38.549,0.00015999159600167738,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:43.549,0.00014848398736770272,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:43.549,0.0001571816567741401,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:48.549,0.0001685604354892189,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:48.549,0.00016006642061978455,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:53.549,0.00016820600348445812,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:53.549,0.00016349957764938677,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:58.549,0.00016247256714054371,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:58.549,0.00016922435701318702,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:03.549,0.00016174905860725058,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:03.549,0.00016247256714054371,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:08.549,0.000178457636992142,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:08.549,0.00014756462912468658,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:13.549,0.00016341798812831394,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:13.549,0.00017303465261784564,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:18.549,0.00016226255667822683,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:18.549,0.00016986340120071503,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:23.549,0.00016986340120071503,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:23.549,0.0001701845425745172,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:28.549,0.0001792453343182928,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:28.549,0.00018132057660050379,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:33.549,0.00017562752460408302,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:33.549,0.00018187811719387075,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:38.549,0.0001735423776443807,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:38.549,0.00019456827577907942,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:43.549,0.00018858945663248927,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:43.549,0.00016530525594151725,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:48.549,0.00017128809517815834,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:48.549,0.00016301361575127217,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:53.549,0.00013518499171779184,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:53.549,0.00017128809517815834,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:58.549,0.00012190954240295107,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:58.549,0.0001186783591552207,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:03.549,0.00010472684216855709,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:03.549,0.00013198599440561107,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:08.549,8.832446302567325e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:08.549,0.00013198599440561107,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:13.549,7.946138144532897e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:13.549,0.00011432995289054031,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:18.549,7.946138144532897e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:18.549,5.6466827846342094e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:23.549,4.792985183541477e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:23.549,5.814102725583557e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:28.549,4.792985183541477e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:28.549,5.0764788820383874e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:33.549,5.026234350540617e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:33.549,4.370103948558314e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:38.549,4.286887406738956e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:38.549,5.1963713767117504e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:43.549,5.6901150452419514e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:43.549,4.286887406738956e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:48.549,5.2482636953006455e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:48.549,4.286887406738956e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:53.549,3.461091323754396e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:53.549,5.2482636953006455e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:58.549,3.7903784676695534e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:58.549,3.708589065000965e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:03.549,3.791477707455205e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:03.549,3.59444925235857e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:08.549,3.459050765972432e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:08.549,3.928601682487098e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:13.549,3.820793743252032e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:13.549,3.459050765972432e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:18.549,3.6607743355161765e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:18.549,3.91618203929172e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:23.549,3.91618203929172e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:23.549,4.191387237465106e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:28.549,4.191387237465106e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:28.549,4.503980718232066e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:33.549,7.07515163519069e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:33.549,3.898192799624674e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:38.549,8.878562390132456e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:38.549,4.7313011154814884e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:43.549,8.878562390132456e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:43.549,5.163664627771501e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:48.549,0.00011135217381891255,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:48.549,5.163664627771502e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:53.549,0.00011135217381891255,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:53.549,5.44148120009711e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:58.549,5.331912393607833e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:58.549,9.51622158658602e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:03.549,0.0001068857460392092,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:03.549,5.331912393607833e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:08.549,5.854727985695676e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:08.549,9.597361375477332e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:13.549,7.12834388566539e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:13.549,8.731701726927217e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:18.549,6.668261554417662e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:18.549,7.158593980309498e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:23.549,7.29260246878587e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:23.549,7.936589711082711e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:28.549,5.052833471680887e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:28.549,8.338580177463447e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:33.549,4.3727252145794055e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:33.549,7.804617693570113e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:38.549,9.392963155521175e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:38.549,4.6044011712255035e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:43.549,4.6044011712255035e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:43.549,8.874331182880904e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:48.549,3.918908910378369e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:48.549,8.358581831046078e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:53.549,7.787889163283557e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:53.549,4.314421145479662e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:58.549,3.6701632209891426e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:58.549,6.62939665844168e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:03.549,3.5164709181774724e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:03.549,6.080900601407499e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:08.549,3.4906192230136974e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:08.549,6.265463738792658e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:13.549,3.172950203167572e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:13.549,5.0932982855211924e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:18.549,4.491169485936555e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:18.549,3.835838920640905e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:23.549,4.0953846497827494e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:23.549,3.7957322737159984e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:28.549,4.6778864465506176e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:28.549,4.2710898480097745e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:33.549,4.550057704360006e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:33.549,4.803315785268178e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:38.549,4.678700273902252e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:38.549,4.886624393162569e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:43.549,4.678700273902252e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:43.549,5.397821866811975e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:48.549,8.870805814052396e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:48.549,6.432132394746271e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:53.549,6.129919842479313e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:53.549,0.0001296315606800785,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:58.549,6.680256515825365e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:58.549,0.00013360082565619806,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:03.549,6.680256515825365e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:03.549,0.00014565768435389,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:08.549,0.00015368296740378006,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:08.549,5.876247447193512e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:13.549,0.00014274076436381002,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:13.549,6.521210509321157e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:18.549,0.00015503360766114035,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:18.549,5.861019623364334e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:23.549,5.890213118569063e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:23.549,0.0001400568341924254,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:28.549,5.087904741870157e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:28.549,0.00011462825741197021,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:33.549,4.927663931551267e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:33.549,0.00012260572753795718,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:38.549,4.927663931551267e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:38.549,8.830915685377975e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:43.549,4.677955737483306e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:43.549,8.620785336696209e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:48.549,8.21793285081609e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:48.549,3.988876121875816e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:53.549,7.635142954677692e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:53.549,4.1589501731342695e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:58.549,4.3902041512494906e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:58.549,6.107985011610723e-05,bert-inference-69f8cc488d-9hq65
