timestamp,value,pod
2026-02-11 17:11:46.696,0.00031693997202486004,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:46.696,0.000405450456503363,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:51.696,0.0003230897093909232,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:51.696,0.0004146084732273254,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:51.696,0.00035157979199526915,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:56.696,0.0002842261889687553,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:56.696,0.00036456626510839767,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:56.696,0.00041460847322732545,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:01.696,0.00036563898418872785,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:01.696,0.0004502856667618017,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:01.696,0.00032269727628017565,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:06.696,0.0003491599545429601,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:06.696,0.0004740859200059582,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:06.696,0.0002949947370022672,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:11.696,0.0003194717638182082,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:11.696,0.000500238232443396,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:11.696,0.0003472332928794982,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:16.696,0.0003467365804938803,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:16.696,0.0004443356522096603,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:16.696,0.0003472332928794982,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:21.696,0.0004832054698774356,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:21.696,0.0003459800706224488,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:21.696,0.0003467365804938803,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:26.696,0.0003516044650091923,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:26.696,0.0004646794576668317,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:26.696,0.00035869862984845563,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:31.696,0.0003516044650091923,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:31.696,0.00045865017536726987,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:31.696,0.00035276323426086404,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:36.696,0.00042286683402654714,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:36.696,0.0003866570149219649,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:36.696,0.0003515151382418308,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:41.696,0.0003571004901513332,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:41.696,0.00032091328486362003,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:41.696,0.00042286683402654714,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:46.696,0.0004178468030893771,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:46.696,0.00036130614892833336,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:46.696,0.0003838938504548045,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:51.696,0.000422189232611771,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:51.696,0.00038670758488372427,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:51.696,0.0003294356492286819,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:56.696,0.00038670758488372427,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:56.696,0.0003834316480938806,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:56.696,0.00043828101493626506,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:01.696,0.0003481565807061937,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:01.696,0.00037303288822051345,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:01.696,0.00039756149607666634,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:06.696,0.00037518333791642636,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:06.696,0.0003730328882205134,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:06.696,0.00039756149607666634,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:11.696,0.00037518333791642636,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:11.696,0.0003653265487140902,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:11.696,0.00039615872076236166,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:16.696,0.00036516907347124,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:16.696,0.0003246758033772249,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:16.696,0.0003653265487140902,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:21.696,0.0003242793552575541,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:21.696,0.00037113174273305184,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:21.696,0.00037272030800279156,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:26.696,0.0001872398727773768,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:26.696,0.00032162772291556584,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:26.696,0.00037272030800279156,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:31.696,0.00037133017202660944,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:31.696,0.0003914972993471277,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:31.696,0.00022321638244803362,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:36.696,0.0003914972993471277,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:36.696,0.00022321638244803362,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:36.696,0.0003802583800146227,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:41.696,0.0003914972993471277,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:41.696,0.00021579726475178234,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:41.696,0.0003802583800146227,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:46.696,0.0003244319467756775,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:46.696,0.00039295165585392894,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:46.696,0.00018104912946163783,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:51.696,0.00039295165585392894,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:51.696,0.00017912032705567893,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:51.696,0.0003860705559689851,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:56.696,0.00039957960433621877,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:56.696,0.00020757488001797792,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:56.696,0.0003860705559689851,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:01.696,0.00034609900141419536,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:01.696,0.00023321988201459174,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:01.696,0.0003522167137573925,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:06.696,0.00037382135595219967,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:06.696,0.00023321988201459174,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:06.696,0.0003350647033269245,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:11.696,0.00029250669873507517,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:11.696,0.0003414966210078208,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:11.696,0.00021248594860382914,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:16.696,0.000343996288016874,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:16.696,0.00032076282715250235,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:16.696,0.00031980032959965266,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:21.696,0.00035079687186682137,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:21.696,0.00033562130796212437,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:21.696,0.00028961111892142506,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:26.696,0.00035226958918722147,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:26.696,0.00031445187243790034,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:26.696,0.00032701114509122104,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:31.696,0.000301373087043525,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:31.696,0.00029636497373379756,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:31.696,0.0003594520213273165,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:36.696,0.0002951650276608531,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:36.696,0.00029704589814719086,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:36.696,0.00039323172392671113,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:41.696,0.00024341249916767782,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:41.696,0.00045248229600683876,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:41.696,0.00029704589814719086,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:46.696,0.00041327722009013056,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:46.696,0.00027433204927672974,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:46.696,0.0003472166011919408,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:51.696,0.0004579513104472627,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:51.696,0.0002614331560828715,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:51.696,0.0003472166011919408,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:56.696,0.00040108686931003134,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:56.696,0.0002614331560828715,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:56.696,0.00038062245416997577,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:01.696,0.0004143218581200806,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:01.696,0.00026580030768071127,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:01.696,0.0003187663272880987,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:06.696,0.00040448986382115204,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:06.696,0.0003187663272880987,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:06.696,0.0002653563547313793,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:11.696,0.0003156046465682699,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:11.696,0.0002629557858561981,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:11.696,0.00039707574832362506,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:16.696,0.0003093715504900288,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:16.696,0.0002629557858561981,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:16.696,0.00041466883208213733,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:21.696,0.0002537773727474562,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:21.696,0.0003829943896999687,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:21.696,0.0003093715504900288,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:26.696,0.0003199259438405819,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:26.696,0.00036188547432767826,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:26.696,0.00026201271987750347,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:31.696,0.0002734114044197889,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:31.696,0.00039493969277397075,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:31.696,0.0002914733912456768,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:36.696,0.0003674910967449692,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:36.696,0.0003051328701957702,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:36.696,0.00039493969277397075,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:41.696,0.0003181346407150206,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:41.696,0.00033370253761638366,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:41.696,0.0003640745782028419,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:46.696,0.00027772836674566306,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:46.696,0.0004916293393505574,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:46.696,0.0003878680893446068,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:51.696,0.00027971848934096844,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:51.696,0.0004916293393505574,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:51.696,0.00036966562915487715,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:56.696,0.0002668883338438773,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:56.696,0.00047661471711863773,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:56.696,0.0004580670791872292,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:01.696,0.00048253645462335165,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:01.696,0.0004709697408953354,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:01.696,0.0002366415411914525,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:06.696,0.0005244899753572742,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:06.696,0.00048253645462335165,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:06.696,0.00026046108838596155,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:11.696,0.0004917192862369058,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:11.696,0.0004342299292406926,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:11.696,0.00026046108838596155,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:16.696,0.00039109245625176944,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:16.696,0.0003198028335664925,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:16.696,0.0004671432415693877,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:21.696,0.0003921601792591277,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:21.696,0.0004768320551673125,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:21.696,0.000462827809921575,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:26.696,0.0003701575383374569,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:26.696,0.0004422705049145955,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:26.696,0.0004879114454696721,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:31.696,0.0003880423723136607,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:31.696,0.00046840913422102604,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:31.696,0.0003787531426470431,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:36.696,0.0004353614654900584,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:36.696,0.0002637793868648748,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:36.696,0.00033888008741160726,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:41.696,0.0004353614654900584,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:41.696,0.0002593733253340838,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:41.696,0.0003347000136499271,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:46.696,0.00042537006851468915,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:46.696,0.0002414725956173391,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:46.696,0.0003697899730551253,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:51.696,0.00042537006851468915,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:51.696,0.00024289018283612065,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:51.696,0.00034271960328210636,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:56.696,0.00031490032415520155,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:56.696,0.0003415698352234162,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:56.696,0.00023777254783175747,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:01.696,0.000271876196882872,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:01.696,0.00022288812629606703,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:01.696,0.0002799667945613906,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:06.696,0.00020166705366910903,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:06.696,0.00022288812629606703,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:06.696,0.0002638242852213284,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:11.696,0.00021704696813988562,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:11.696,0.0002638242852213284,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:11.696,0.00020166705366910903,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:16.696,0.0002682491775977073,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:16.696,0.00016049103550154064,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:16.696,0.0002544444468783897,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:21.696,0.0002361113172984392,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:21.696,0.00020752288294726383,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:21.696,0.00025575953356972534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:26.696,0.00026414006172103757,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:26.696,0.00025225532485628126,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:26.696,0.00023776125945721343,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:31.696,0.00022329254204036912,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:31.696,0.0002554761251769729,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:31.696,0.00027283949133561524,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:36.696,0.00024104601933559839,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:36.696,0.00026854544180688396,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:36.696,0.00023429721499039084,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:41.696,0.0002502505857643378,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:41.696,0.00030911278219535607,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:41.696,0.00025044016897765326,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:46.696,0.0002285508538608529,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:46.696,0.00030911278219535607,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:46.696,0.0002479751078245038,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:51.696,0.00034705904188024877,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:51.696,0.00022316863270182777,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:51.696,0.0002621572479601329,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:56.696,0.0002259137761360886,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:56.696,0.0003179138526861016,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:56.696,0.00025692332355092747,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:01.696,0.0001937304477159729,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:01.696,0.00032100021788052124,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:01.696,0.00023697931269708514,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:06.696,0.0003740578749572201,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:06.696,0.00023697931269708514,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:06.696,0.00016262664733280373,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:11.696,0.00024914699190097016,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:11.696,0.00016247903415080337,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:11.696,0.00035467171824942893,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:16.696,0.00026014524324422124,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:16.696,0.00014579875807253063,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:16.696,0.00035467171824942893,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:21.696,0.0002580015509507171,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:21.696,0.00035214264806562314,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:21.696,0.00017431501098999177,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:26.696,0.0003461648529974016,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:26.696,0.0002564468586306761,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:26.696,0.00017456544703978687,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:31.696,0.0003184717023082513,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:31.696,0.0002593793822246071,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:31.696,0.00017456544703978687,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:36.696,0.0002593793822246071,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:36.696,0.00016053993749182643,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:36.696,0.00026354427667499666,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:41.696,0.00020317563886505398,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:41.696,0.0002656657896399747,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:41.696,0.00025711677497747406,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:46.696,0.000207114189570897,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:46.696,0.0002946441992839738,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:46.696,0.00025711677497747406,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:51.696,0.000265129423768703,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:51.696,0.00025261624301091363,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:51.696,0.0002469250034218574,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:56.696,0.0002330458375644281,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:56.696,0.00021347053187714123,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:56.696,0.00027926530927944803,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:01.696,0.000279962061409081,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:01.696,0.0002912781735344834,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:01.696,0.0002749881502233933,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:06.696,0.0003186829898371028,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:06.696,0.0002749881502233933,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:06.696,0.000279962061409081,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:11.696,0.0002650635920168438,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:11.696,0.00031119122274303186,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:11.696,0.00031521013077256727,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:16.696,0.0002552358441716458,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:16.696,0.00031119122274303186,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:16.696,0.00032924781745339855,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:21.696,0.000246910791557483,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:21.696,0.0003171343697335022,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:21.696,0.00031797617280863744,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:26.696,0.0003713400566202198,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:26.696,0.00031845741926962137,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:26.696,0.00025338853860447147,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:31.696,0.0003598365925773946,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:31.696,0.0003201288430160554,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:31.696,0.00025338853860447147,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:36.696,0.0003598365925773946,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:36.696,0.0003201288430160554,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:36.696,0.00025338853860447147,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:41.696,0.00028829253607087074,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:41.696,0.00031418077241202893,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:41.696,0.00020864350963410727,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:46.696,0.0003066216989506214,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:46.696,0.000301817735539254,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:46.696,0.00031241213526151464,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:51.696,0.000301817735539254,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:51.696,0.0003066216989506214,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:51.696,0.0002776987747286314,gpt2-inference-568bfd4d5d-6nx4w
