timestamp,value,pod
2026-02-11 17:12:06.696,0.6103704546591349,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:11.696,0.6154685016774475,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:11.696,0.7427095699504943,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:11.696,0.7412261728504201,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:16.696,0.7402216407539314,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:16.696,0.6125908567064442,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:16.696,0.7412261728504201,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:21.696,0.7355773456244473,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:21.696,0.74047076674448,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:21.696,0.7402216407539314,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:26.696,0.742457844330631,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:26.696,0.7355773456244473,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:26.696,0.7371382343433655,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:31.696,0.742457844330631,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:31.696,0.7347371904701784,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:31.696,0.7342746679646754,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:36.696,0.7326643768400396,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:36.696,0.7342746679646754,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:36.696,0.7419870476324191,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:41.696,0.7342746679646754,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:41.696,0.6227545095607289,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:41.696,0.7326643768400396,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:46.696,0.7351290810513484,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:46.696,0.7386995615804621,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:46.696,0.6122954747683521,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:51.696,0.7351290810513486,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:51.696,0.7334708514851497,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:51.696,0.6031420362007675,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:56.696,0.7334708514851497,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:56.696,0.7389059924694505,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:56.696,0.7378982784154003,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:01.696,0.7341357516270131,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:01.696,0.7391553757064104,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:01.696,0.7366335852111717,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:06.696,0.7341357516270131,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:06.696,0.7391553757064103,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:06.696,0.7366335852111717,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:11.696,0.7341357516270131,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:11.696,0.7383896393977777,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:11.696,0.7366335852111717,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:16.696,0.7353387650861094,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:16.696,0.6067671438410365,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:16.696,0.7383896393977777,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:21.696,0.7392095554107166,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:21.696,0.7375491788431339,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:21.696,0.7353387650861095,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:26.696,0.5953183305519647,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:26.696,0.6047657416787416,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:26.696,0.7353387650861095,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:31.696,0.7408101807171911,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:31.696,0.7357711926944007,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:31.696,0.7415988872728946,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:36.696,0.7357711926944007,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:36.696,0.7415988872728946,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:36.696,0.7416625741399769,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:41.696,0.7357711926944007,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:41.696,0.7415988872728946,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:41.696,0.7416625741399769,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:46.696,0.7382992762647308,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:46.696,0.7398533647655473,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:46.696,0.6241722589038953,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:51.696,0.7398533647655473,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:51.696,0.7416101116872765,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:51.696,0.738210455359011,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:13:56.696,0.741659292763159,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:13:56.696,0.7416101116872765,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:13:56.696,0.738210455359011,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:01.696,0.7453790844545573,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:01.696,0.7510668499905173,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:01.696,0.7412653489863156,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:06.696,0.7453790844545573,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:06.696,0.7510668499905173,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:06.696,0.7412653489863156,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:11.696,0.6382368283393458,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:11.696,0.7410233521400444,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:11.696,0.7510668499905173,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:16.696,0.7443513513513504,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:16.696,0.7485031028741532,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:16.696,0.7470486084267487,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:21.696,0.7443513513513504,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:21.696,0.7460743926265725,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:21.696,0.7470486084267487,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:26.696,0.7460743926265725,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:26.696,0.743162199444726,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:26.696,0.6427639330330323,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:31.696,0.7460370278943462,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:31.696,0.7379943808860223,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:31.696,0.6250707040648068,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:36.696,0.7460370278943462,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:36.696,0.7379943808860223,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:36.696,0.7433181717872647,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:41.696,0.6174534014866007,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:41.696,0.7433181717872647,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:41.696,0.7379943808860223,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:46.696,0.6060789247756422,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:46.696,0.7356052325097752,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:46.696,0.7419401103955836,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:51.696,0.7339939872076834,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:51.696,0.7356052325097752,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:51.696,0.7419401103955836,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:14:56.696,0.7339939872076834,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:14:56.696,0.7356052325097752,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:14:56.696,0.7419401103955836,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:01.696,0.7316272830242111,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:01.696,0.7318096104987294,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:01.696,0.7358363702904694,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:06.696,0.7316272830242111,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:06.696,0.7358363702904694,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:06.696,0.7318096104987294,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:11.696,0.740440807222518,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:11.696,0.7332724072727268,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:11.696,0.731280788267309,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:16.696,0.740440807222518,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:16.696,0.7332724072727268,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:16.696,0.7339167160569909,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:21.696,0.7355400801603219,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:21.696,0.7339167160569909,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:21.696,0.740440807222518,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:26.696,0.7355307439844773,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:26.696,0.7388418173777423,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:26.696,0.7355400801603219,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:31.696,0.6021664780267334,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:31.696,0.7388418173777423,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:31.696,0.7382028438574026,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:36.696,0.7408503773310341,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:36.696,0.7382028438574026,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:36.696,0.7388418173777423,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:41.696,0.7382028438574026,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:41.696,0.6219385708231492,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:41.696,0.7408503773310341,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:46.696,0.640583900336928,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:46.696,0.7443274752003048,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:46.696,0.7425503278321779,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:51.696,0.742950032285305,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:51.696,0.7443274752003048,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:51.696,0.7434696032489838,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:15:56.696,0.742950032285305,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:15:56.696,0.7440342543045396,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:15:56.696,0.7434696032489838,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:01.696,0.7421728237598497,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:01.696,0.7433477347284461,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:01.696,0.6185899022491116,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:06.696,0.7433477347284461,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:06.696,0.7421728237598497,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:06.696,0.736370283645142,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:11.696,0.6395937972415262,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:11.696,0.7436797524720069,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:11.696,0.736370283645142,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:16.696,0.738685859970174,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:16.696,0.73018058751137,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:16.696,0.5775657637210884,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:21.696,0.7247606191836354,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:21.696,0.7243881049916565,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:21.696,0.738685859970174,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:26.696,0.7247606191836354,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:26.696,0.7151661341853038,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:26.696,0.7357166323795301,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:31.696,0.7194248545972028,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:31.696,0.6611465145526407,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:31.696,0.6775342818374098,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:36.696,0.6611465145526407,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:36.696,0.6592714307086223,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:36.696,0.6412494255954659,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:41.696,0.6611465145526407,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:41.696,0.6028088079106395,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:41.696,0.6412494255954659,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:46.696,0.5822670888472792,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:46.696,0.5712588796404584,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:46.696,0.5983726625369072,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:51.696,0.5822670888472792,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:51.696,0.5712588796404584,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:16:51.696,0.5586823588964819,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:56.696,0.39546329882138376,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:16:56.696,0.5586823588964819,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:16:56.696,0.5712588796404584,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:01.696,0.4867719823129533,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:01.696,0.48021650499423674,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:01.696,0.478920229244112,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:06.696,0.4867719823129533,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:06.696,0.48021650499423674,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:06.696,0.478920229244112,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:11.696,0.48021650499423674,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:11.696,0.478920229244112,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:11.696,0.4867719823129533,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:16.696,0.4904808844419758,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:16.696,0.29726769999999764,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:16.696,0.4764373910200519,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:21.696,0.4904808844419758,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:21.696,0.47966413644673805,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:21.696,0.46503132915611334,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:26.696,0.4904808844419758,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:26.696,0.46503132915611334,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:26.696,0.47966413644673805,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:31.696,0.4810651845637582,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:31.696,0.4783993855889328,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:31.696,0.4889850755435455,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:36.696,0.4810651845637582,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:36.696,0.4865502590673568,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:36.696,0.48476787783900255,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:41.696,0.4811782187929112,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:41.696,0.48643464743889814,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:41.696,0.48476787783900255,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:46.696,0.40003954164895644,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:46.696,0.48643464743889814,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:46.696,0.4911569165331046,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:51.696,0.4888310897120974,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:51.696,0.47962765056882817,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:51.696,0.4794977593794573,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:17:56.696,0.47962765056882817,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:17:56.696,0.4115767674396528,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:17:56.696,0.4794977593794573,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:01.696,0.47842408376963336,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:01.696,0.40748255252421817,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:01.696,0.4917407164117829,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:06.696,0.475614301166289,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:06.696,0.4917407164117829,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:06.696,0.47842408376963336,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:11.696,0.4917407164117829,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:11.696,0.47842408376963336,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:11.696,0.480079836753116,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:16.696,0.490487744554017,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:16.696,0.3389001500000006,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:16.696,0.480079836753116,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:21.696,0.4847496911583033,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:21.696,0.4818263011351456,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:21.696,0.4750465733078726,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:26.696,0.47850356938892047,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:26.696,0.4847496911583033,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:26.696,0.47504657330787253,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:31.696,0.4764736925586876,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:31.696,0.4895301697045894,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:31.696,0.47504657330787253,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:36.696,0.4895301697045894,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:36.696,0.40808419985897554,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:36.696,0.4764736925586876,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:41.696,0.48264964753272765,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:41.696,0.3888640452953358,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:41.696,0.47903426146149497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:46.696,0.48264964753272765,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:46.696,0.4842540154359633,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:46.696,0.47903426146149497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:51.696,0.4842540154359633,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:18:51.696,0.46794674832472694,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:51.696,0.47724866932145116,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:56.696,0.4710347291804502,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:18:56.696,0.47724866932145116,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:18:56.696,0.4816181544722644,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:01.696,0.4684646029609676,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:01.696,0.4040231298497762,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:01.696,0.477835062783398,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:06.696,0.48255011925683905,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:06.696,0.477835062783398,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:06.696,0.4684646029609676,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:11.696,0.4819233859577537,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:11.696,0.4795966530477487,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:11.696,0.4839014546436697,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:16.696,0.4823096350183941,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:16.696,0.47959665304774857,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:16.696,0.4839014546436697,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:21.696,0.4823096350183941,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:21.696,0.4140106616322908,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:21.696,0.49049838146620095,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:26.696,0.48657366219398024,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:26.696,0.4052538502538875,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:26.696,0.47547118658495086,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:31.696,0.48657366219398024,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:31.696,0.48238087394824547,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:31.696,0.47547118658495086,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:36.696,0.48657366219398024,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:36.696,0.48238087394824547,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:36.696,0.47547118658495086,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:41.696,0.482068606431854,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:41.696,0.4845802589283092,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:41.696,0.4019566451168976,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:46.696,0.4840831932262445,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:46.696,0.47700480109739346,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:46.696,0.482068606431854,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:51.696,0.47700480109739346,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:51.696,0.4840831932262445,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:51.696,0.38095925436864325,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:19:56.696,0.4738401342239374,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:56.696,0.47520780430984183,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:56.696,0.4837539303761914,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:01.696,0.48194557006159794,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:01.696,0.4837539303761914,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:01.696,0.4833868408967548,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:06.696,0.4837539303761914,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:06.696,0.4833868408967548,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:06.696,0.48194557006159794,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:11.696,0.4799898516619749,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:11.696,0.4833868408967548,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:11.696,0.48950613852919805,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:16.696,0.4799898516619749,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:16.696,0.486485874744725,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:16.696,0.4840140416666661,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:21.696,0.486485874744725,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:21.696,0.4840140416666661,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:21.696,0.3919739970205271,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:26.696,0.486485874744725,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:26.696,0.4003133229997399,gpt2-inference-568bfd4d5d-nfxb8
