timestamp,value
2026-02-11 17:44:06.696,0.09493181818080221
2026-02-11 17:44:11.696,0.09452272727027211
2026-02-11 17:44:16.696,0.0925340909087522
2026-02-11 17:44:21.696,0.09546590909171337
2026-02-11 17:44:26.696,0.0922272727285004
2026-02-11 17:44:31.696,0.09218181818194515
2026-02-11 17:44:36.696,0.09328409090997991
2026-02-11 17:44:41.696,0.09309090908976636
2026-02-11 17:44:46.696,0.08981818181822421
2026-02-11 17:44:51.696,0.0888977272732353
2026-02-11 17:44:56.696,0.08901136363644846
2026-02-11 17:45:01.696,0.0907045454570008
2026-02-11 17:45:06.696,0.09098863636609178
2026-02-11 17:45:11.696,0.0905340909100647
2026-02-11 17:45:16.696,0.09184090909124787
2026-02-11 17:45:21.696,0.09346590908879249
2026-02-11 17:45:26.696,0.09545454545454546
2026-02-11 17:45:31.696,0.09595454545395288
2026-02-11 17:45:36.696,0.09468181818215693
2026-02-11 17:45:41.696,0.095227272727061
2026-02-11 17:45:46.696,0.0971022727274845
2026-02-11 17:45:51.696,0.09831818181873209
2026-02-11 17:45:56.696,0.09757954545361425
2026-02-11 17:46:01.696,0.0973749999983492
2026-02-11 17:46:06.696,0.09872727272820414
2026-02-11 17:46:11.696,0.09973863636207014
2026-02-11 17:46:16.696,0.09839772727044138
2026-02-11 17:46:21.696,0.095670454544862
2026-02-11 17:46:26.696,0.09752272727518252
2026-02-11 17:46:31.696,0.09651136363602508
2026-02-11 17:46:36.696,0.09807954545619657
2026-02-11 17:46:41.696,0.09980681818296122
2026-02-11 17:46:46.696,0.09738636363657527
2026-02-11 17:46:51.696,0.09603409090989534
2026-02-11 17:46:56.696,0.09985227272951647
2026-02-11 17:47:01.696,0.10112500000025404
2026-02-11 17:47:06.696,0.09853409091222376
2026-02-11 17:47:11.696,0.10296590909340675
2026-02-11 17:47:16.696,0.10047727272930485
2026-02-11 17:47:21.696,0.10035227272574876
2026-02-11 17:47:26.696,0.09889772727196533
2026-02-11 17:47:31.696,0.09959090908735313
2026-02-11 17:47:36.696,0.09859090908748014
2026-02-11 17:47:41.696,0.09728409090735535
2026-02-11 17:47:46.696,0.09849999999966152
2026-02-11 17:47:51.696,0.09840909090866756
2026-02-11 17:47:56.696,0.09770454545293683
2026-02-11 17:48:01.696,0.09659090908879242
2026-02-11 17:48:06.696,0.0952613636375067
2026-02-11 17:48:11.696,0.09709090908819984
2026-02-11 17:48:16.696,0.09412500000114299
2026-02-11 17:48:21.696,0.09606818181822407
2026-02-11 17:48:26.696,0.09670454545835538
2026-02-11 17:48:31.696,0.09437500000296328
2026-02-11 17:48:36.696,0.09759090909289891
2026-02-11 17:48:41.696,0.10259090908803048
2026-02-11 17:48:46.696,0.09829545454439625
2026-02-11 17:48:51.696,0.09862500000004237
2026-02-11 17:48:56.696,0.09914772727272736
2026-02-11 17:49:01.696,0.09810227272629912
2026-02-11 17:49:06.696,0.09997727272778079
2026-02-11 17:49:11.696,0.09994318181627693
2026-02-11 17:49:16.696,0.10286363636312834
2026-02-11 17:49:21.696,0.10045454545391053
2026-02-11 17:49:26.696,0.10335227272536762
2026-02-11 17:49:31.696,0.10096590909048597
2026-02-11 17:49:36.696,0.09667045454896817
2026-02-11 17:49:41.696,0.09907954545501108
2026-02-11 17:49:46.696,0.09738636363657527
2026-02-11 17:49:51.696,0.09746590908934283
2026-02-11 17:49:56.696,0.09651136363708346
2026-02-11 17:50:01.696,0.0962272727269341
2026-02-11 17:50:06.696,0.09752272727412437
2026-02-11 17:50:11.696,0.09682954545661981
2026-02-11 17:50:16.696,0.10146590909095154
2026-02-11 17:50:21.696,0.09736363636541456
2026-02-11 17:50:26.696,0.09886363636363638
2026-02-11 17:50:31.696,0.09954545454608965
2026-02-11 17:50:36.696,0.0982613636360673
2026-02-11 17:50:41.696,0.09872727273032078
2026-02-11 17:50:46.696,0.09935227272905067
2026-02-11 17:50:51.696,0.09897727272684942
2026-02-11 17:50:56.696,0.0998409090902318
2026-02-11 17:51:01.696,0.10057954545217485
2026-02-11 17:51:06.696,0.09882954545424916
2026-02-11 17:51:11.696,0.09434090909145942
2026-02-11 17:51:16.696,0.09771590909116301
2026-02-11 17:51:21.696,0.09677272727183839
2026-02-11 17:51:26.696,0.09498863636135035
2026-02-11 17:51:31.696,0.09687500000105831
2026-02-11 17:51:36.696,0.09797727272591805
2026-02-11 17:51:41.696,0.09553409090942955
2026-02-11 17:51:46.696,0.10142045454227955
2026-02-11 17:51:51.696,0.10184090909103616
2026-02-11 17:51:56.696,0.10018181818198757
2026-02-11 17:52:01.696,0.0997272727291354
2026-02-11 17:52:06.696,0.10276136363602506
2026-02-11 17:52:11.696,0.1041477272720922
2026-02-11 17:52:16.696,0.10401136363665997
2026-02-11 17:52:21.696,0.10512499999868774
2026-02-11 17:52:26.696,0.10444318181729284
2026-02-11 17:52:31.696,0.10404545454604719
2026-02-11 17:52:36.696,0.10578409090786345
2026-02-11 17:52:41.696,0.1014659090920097
2026-02-11 17:52:46.696,0.10078409091061502
2026-02-11 17:52:51.696,0.10371590909251771
2026-02-11 17:52:56.696,0.10399999999525866
2026-02-11 17:53:01.696,0.10281818181763158
2026-02-11 17:53:06.696,0.09973863636206992
2026-02-11 17:53:11.696,0.10212499999801028
2026-02-11 17:53:16.696,0.1038522727268919
2026-02-11 17:53:21.696,0.10474999999966139
2026-02-11 17:53:26.696,0.10392045454249121
2026-02-11 17:53:31.696,0.10402272727382789
2026-02-11 17:53:36.696,0.10414772727632549
2026-02-11 17:53:41.696,0.10215909090845599
2026-02-11 17:53:46.696,0.10305681818122558
2026-02-11 17:53:51.696,0.10256818182216121
2026-02-11 17:53:56.696,0.10105681817936296
2026-02-11 17:54:01.696,0.10256818181792782
2026-02-11 17:54:06.696,0.10188636363970804
2026-02-11 17:54:11.696,0.09905681818596679
2026-02-11 17:54:16.696,0.09907954545501119
2026-02-11 17:54:21.696,0.10215909091163089
2026-02-11 17:54:26.696,0.10320454545276736
2026-02-11 17:54:31.696,0.10479545453986672
2026-02-11 17:54:36.696,0.1034431818195366
2026-02-11 17:54:41.696,0.10213636363729484
2026-02-11 17:54:46.696,0.10243181817932046
2026-02-11 17:54:51.696,0.10726136363915773
2026-02-11 17:54:56.696,0.10851136363873426
2026-02-11 17:55:01.696,0.10667045454240676
