timestamp,value
2026-02-11 17:45:26.696,0.6057692307692307
2026-02-11 17:45:31.696,0.6075268817204301
2026-02-11 17:45:36.696,0.6075268817204301
2026-02-11 17:45:41.696,0.6041666666666666
2026-02-11 17:45:46.696,0.6086956521739131
2026-02-11 17:45:51.696,0.6102150537634409
2026-02-11 17:45:56.696,0.6145833333333334
2026-02-11 17:46:01.696,0.6100543478260869
2026-02-11 17:46:06.696,0.6115591397849462
2026-02-11 17:46:11.696,0.6143617021276596
2026-02-11 17:46:16.696,0.6143617021276596
2026-02-11 17:46:21.696,0.6100543478260869
2026-02-11 17:46:26.696,0.6129032258064516
2026-02-11 17:46:31.696,0.6114130434782609
2026-02-11 17:46:36.696,0.6143617021276596
2026-02-11 17:46:41.696,0.6143617021276596
2026-02-11 17:46:46.696,0.6143617021276596
2026-02-11 17:46:51.696,0.6097222222222223
2026-02-11 17:46:56.696,0.6153846153846154
2026-02-11 17:47:01.696,0.6152777777777778
2026-02-11 17:47:06.696,0.6152777777777778
2026-02-11 17:47:11.696,0.6125
2026-02-11 17:47:16.696,0.6123595505617977
2026-02-11 17:47:21.696,0.6107954545454546
2026-02-11 17:47:26.696,0.614010989010989
2026-02-11 17:47:31.696,0.6125
2026-02-11 17:47:36.696,0.6125
2026-02-11 17:47:41.696,0.6125
2026-02-11 17:47:46.696,0.6141304347826086
2026-02-11 17:47:51.696,0.6115591397849462
2026-02-11 17:47:56.696,0.6117021276595744
2026-02-11 17:48:01.696,0.6102150537634409
2026-02-11 17:48:06.696,0.6085164835164836
2026-02-11 17:48:11.696,0.6102150537634409
2026-02-11 17:48:16.696,0.6086956521739131
2026-02-11 17:48:21.696,0.6083333333333334
2026-02-11 17:48:26.696,0.6053370786516854
2026-02-11 17:48:31.696,0.6036931818181819
2026-02-11 17:48:36.696,0.6036931818181819
2026-02-11 17:48:41.696,0.6051136363636364
2026-02-11 17:48:46.696,0.6053370786516854
2026-02-11 17:48:51.696,0.6022727272727273
2026-02-11 17:48:56.696,0.6022727272727273
2026-02-11 17:49:01.696,0.6081460674157303
2026-02-11 17:49:06.696,0.6135057471264368
2026-02-11 17:49:11.696,0.6120689655172414
2026-02-11 17:49:16.696,0.6104651162790697
2026-02-11 17:49:21.696,0.6150568181818182
2026-02-11 17:49:26.696,0.6135057471264368
2026-02-11 17:49:31.696,0.6104651162790697
2026-02-11 17:49:36.696,0.6120689655172414
2026-02-11 17:49:41.696,0.6119186046511628
2026-02-11 17:49:46.696,0.6120689655172414
2026-02-11 17:49:51.696,0.6136363636363636
2026-02-11 17:49:56.696,0.6091954022988506
2026-02-11 17:50:01.696,0.6036931818181819
2026-02-11 17:50:06.696,0.6083333333333334
2026-02-11 17:50:11.696,0.6055555555555555
2026-02-11 17:50:16.696,0.6055555555555555
2026-02-11 17:50:21.696,0.6041666666666666
2026-02-11 17:50:26.696,0.6071428571428571
2026-02-11 17:50:31.696,0.6071428571428571
2026-02-11 17:50:36.696,0.6025280898876404
2026-02-11 17:50:41.696,0.6053370786516854
2026-02-11 17:50:46.696,0.6005747126436781
2026-02-11 17:50:51.696,0.6039325842696629
2026-02-11 17:50:56.696,0.6081460674157303
2026-02-11 17:51:01.696,0.6083333333333333
2026-02-11 17:51:06.696,0.6095505617977528
2026-02-11 17:51:11.696,0.6079545454545454
2026-02-11 17:51:16.696,0.6123595505617978
2026-02-11 17:51:21.696,0.6125
2026-02-11 17:51:26.696,0.6077586206896551
2026-02-11 17:51:31.696,0.6138888888888889
2026-02-11 17:51:36.696,0.6111111111111112
2026-02-11 17:51:41.696,0.6125
2026-02-11 17:51:46.696,0.6123595505617978
2026-02-11 17:51:51.696,0.6097222222222223
2026-02-11 17:51:56.696,0.6079545454545454
2026-02-11 17:52:01.696,0.6095505617977528
2026-02-11 17:52:06.696,0.6123595505617978
2026-02-11 17:52:11.696,0.6191176470588236
2026-02-11 17:52:16.696,0.631578947368421
2026-02-11 17:52:21.696,0.6496478873239437
2026-02-11 17:52:26.696,0.65625
2026-02-11 17:52:31.696,0.6580882352941176
2026-02-11 17:52:36.696,0.6567164179104478
2026-02-11 17:52:41.696,0.6567164179104478
2026-02-11 17:52:46.696,0.6580882352941176
2026-02-11 17:52:51.696,0.6594202898550725
2026-02-11 17:52:56.696,0.6607142857142857
2026-02-11 17:53:01.696,0.6584507042253521
2026-02-11 17:53:06.696,0.6480263157894737
2026-02-11 17:53:11.696,0.6339285714285714
2026-02-11 17:53:16.696,0.623641304347826
2026-02-11 17:53:21.696,0.6170212765957447
2026-02-11 17:53:26.696,0.6154891304347826
2026-02-11 17:53:31.696,0.6183510638297872
2026-02-11 17:53:36.696,0.618421052631579
2026-02-11 17:53:41.696,0.6156914893617021
2026-02-11 17:53:46.696,0.614247311827957
2026-02-11 17:53:51.696,0.614247311827957
2026-02-11 17:53:56.696,0.6154891304347826
2026-02-11 17:54:01.696,0.6125
2026-02-11 17:54:06.696,0.6109550561797753
2026-02-11 17:54:11.696,0.6109550561797753
2026-02-11 17:54:16.696,0.6205882352941177
2026-02-11 17:54:21.696,0.6346153846153846
2026-02-11 17:54:26.696,0.6535714285714286
2026-02-11 17:54:31.696,0.66796875
2026-02-11 17:54:36.696,0.6794354838709677
2026-02-11 17:54:41.696,0.6762295081967213
2026-02-11 17:54:46.696,0.6762295081967213
2026-02-11 17:54:51.696,0.6733870967741935
2026-02-11 17:54:56.696,0.67578125
2026-02-11 17:55:01.696,0.6733870967741935
