timestamp,value
2026-02-11 17:18:06.696,0.7367647058823529
2026-02-11 17:18:11.696,0.7368801652892562
2026-02-11 17:18:16.696,0.7369959677419355
2026-02-11 17:18:21.696,0.7369959677419355
2026-02-11 17:18:26.696,0.7368902439024391
2026-02-11 17:18:31.696,0.7369959677419355
2026-02-11 17:18:36.696,0.7369959677419355
2026-02-11 17:18:41.696,0.7369918699186991
2026-02-11 17:18:46.696,0.7368852459016393
2026-02-11 17:18:51.696,0.7369877049180328
2026-02-11 17:18:56.696,0.7368852459016393
2026-02-11 17:19:01.696,0.7368902439024391
2026-02-11 17:19:06.696,0.7367827868852459
2026-02-11 17:19:11.696,0.7368902439024391
2026-02-11 17:19:16.696,0.7367768595041322
2026-02-11 17:19:21.696,0.7367768595041322
2026-02-11 17:19:26.696,0.7367768595041322
2026-02-11 17:19:31.696,0.7367708333333333
2026-02-11 17:19:36.696,0.7367708333333333
2026-02-11 17:19:41.696,0.7368801652892562
2026-02-11 17:19:46.696,0.7367827868852459
2026-02-11 17:19:51.696,0.7367768595041322
2026-02-11 17:19:56.696,0.7366666666666666
2026-02-11 17:20:01.696,0.7367708333333333
2026-02-11 17:20:06.696,0.7366525423728814
2026-02-11 17:20:11.696,0.7367708333333333
2026-02-11 17:20:16.696,0.7367708333333333
2026-02-11 17:20:21.696,0.7367708333333333
2026-02-11 17:20:26.696,0.7367768595041322
2026-02-11 17:20:31.696,0.7367768595041322
2026-02-11 17:20:36.696,0.7367768595041322
2026-02-11 17:20:41.696,0.7367708333333333
2026-02-11 17:20:46.696,0.7367768595041322
2026-02-11 17:20:51.696,0.7367768595041322
2026-02-11 17:20:56.696,0.7366666666666666
2026-02-11 17:21:01.696,0.7366803278688525
2026-02-11 17:21:06.696,0.7366666666666666
2026-02-11 17:21:11.696,0.7367708333333333
2026-02-11 17:21:16.696,0.7367708333333333
2026-02-11 17:21:21.696,0.7367647058823529
2026-02-11 17:21:26.696,0.7366596638655462
2026-02-11 17:21:31.696,0.7428260869565217
2026-02-11 17:21:36.696,0.8263888888888882
2026-02-11 17:21:41.696,0.8449999999999994
2026-02-11 17:21:46.696,0.8449999999999994
2026-02-11 17:21:51.696,0.8449999999999994
2026-02-11 17:21:56.696,0.8474999999999999
2026-02-11 17:22:01.696,0.8449999999999998
2026-02-11 17:22:06.696,0.8449999999999994
2026-02-11 17:22:11.696,0.8449999999999994
2026-02-11 17:22:16.696,0.8718750000000001
2026-02-11 17:22:21.696,0.8975000000000001
2026-02-11 17:22:26.696,0.8718750000000001
2026-02-11 17:22:31.696,0.7803571428571423
2026-02-11 17:22:36.696,0.8291666666666666
2026-02-11 17:22:41.696,0.8602272727272728
2026-02-11 17:22:46.696,0.8602272727272728
2026-02-11 17:22:51.696,0.8613636363636366
2026-02-11 17:22:56.696,0.8613636363636362
2026-02-11 17:23:01.696,0.8602272727272728
2026-02-11 17:23:06.696,0.8919642857142855
2026-02-11 17:23:11.696,0.8826923076923077
2026-02-11 17:23:16.696,0.8474999999999999
2026-02-11 17:23:21.696,0.8462499999999998
2026-02-11 17:23:26.696,0.8263888888888886
2026-02-11 17:23:31.696,0.7494469026548672
2026-02-11 17:23:36.696,0.745108695652174
2026-02-11 17:23:41.696,0.7450431034482758
2026-02-11 17:23:46.696,0.7448717948717949
2026-02-11 17:23:51.696,0.7448275862068965
2026-02-11 17:23:56.696,0.7448717948717949
2026-02-11 17:24:01.696,0.7387295081967213
2026-02-11 17:24:06.696,0.7366869918699187
2026-02-11 17:24:11.696,0.7368951612903226
2026-02-11 17:24:16.696,0.7371031746031746
2026-02-11 17:24:21.696,0.7371062992125984
2026-02-11 17:24:26.696,0.737109375
2026-02-11 17:24:31.696,0.7372093023255814
2026-02-11 17:24:36.696,0.7372093023255814
2026-02-11 17:24:41.696,0.7373076923076923
2026-02-11 17:24:46.696,0.7374045801526717
2026-02-11 17:24:51.696,0.7374045801526717
2026-02-11 17:24:56.696,0.7374038461538461
2026-02-11 17:25:01.696,0.7373062015503876
2026-02-11 17:25:06.696,0.7373062015503876
2026-02-11 17:25:11.696,0.7372047244094488
2026-02-11 17:25:16.696,0.7371
2026-02-11 17:25:21.696,0.7369959677419355
2026-02-11 17:25:26.696,0.7369959677419355
2026-02-11 17:25:31.696,0.7368902439024391
2026-02-11 17:25:36.696,0.7367827868852459
2026-02-11 17:25:41.696,0.7367827868852459
2026-02-11 17:25:46.696,0.7367827868852459
2026-02-11 17:25:51.696,0.7367886178861789
2026-02-11 17:25:56.696,0.737
2026-02-11 17:26:01.696,0.7367943548387097
2026-02-11 17:26:06.696,0.7368
2026-02-11 17:26:11.696,0.7368
2026-02-11 17:26:16.696,0.7367943548387097
2026-02-11 17:26:21.696,0.7404761904761905
2026-02-11 17:26:26.696,0.740435606060606
2026-02-11 17:26:31.696,0.7404197080291971
2026-02-11 17:26:36.696,0.7402482269503546
2026-02-11 17:26:41.696,0.7452127659574468
2026-02-11 17:26:46.696,0.8204545454545453
2026-02-11 17:26:51.696,0.8147727272727272
2026-02-11 17:26:56.696,0.8090909090909091
2026-02-11 17:27:01.696,0.8045454545454539
2026-02-11 17:27:06.696,0.8011363636363638
2026-02-11 17:27:11.696,0.7931818181818188
2026-02-11 17:27:16.696,0.7737500000000004
2026-02-11 17:27:21.696,0.794318181818182
2026-02-11 17:27:26.696,0.7954545454545453
2026-02-11 17:27:31.696,0.826923076923077
2026-02-11 17:27:36.696,0.8499999999999999
2026-02-11 17:27:41.696,0.827884615384615
2026-02-11 17:27:46.696,0.8822368421052629
2026-02-11 17:27:51.696,0.9282258064516128
2026-02-11 17:27:56.696,0.9473214285714285
2026-02-11 17:28:01.696,0.9523936170212766
2026-02-11 17:28:06.696,0.9531914893617021
2026-02-11 17:28:11.696,0.9519021739130434
2026-02-11 17:28:16.696,0.9519021739130434
2026-02-11 17:28:21.696,0.9513586956521738
2026-02-11 17:28:26.696,0.9529255319148935
2026-02-11 17:28:31.696,0.9563725490196078
2026-02-11 17:28:36.696,0.9561274509803921
2026-02-11 17:28:41.696,0.9622881355932202
2026-02-11 17:28:46.696,0.9604910714285714
2026-02-11 17:28:51.696,0.9543367346938775
2026-02-11 17:28:56.696,0.9516304347826086
2026-02-11 17:29:01.696,0.9510869565217391
2026-02-11 17:29:06.696,0.9513586956521738
2026-02-11 17:29:11.696,0.9502777777777777
2026-02-11 17:29:16.696,0.952659574468085
2026-02-11 17:29:21.696,0.9523936170212766
2026-02-11 17:29:26.696,0.9426282051282051
2026-02-11 17:29:31.696,0.953125
2026-02-11 17:29:36.696,0.9411184210526314
2026-02-11 17:29:41.696,0.9245833333333334
2026-02-11 17:29:46.696,0.9375
2026-02-11 17:29:51.696,0.94375
2026-02-11 17:29:56.696,0.9491477272727271
2026-02-11 17:30:01.696,0.9488636363636364
2026-02-11 17:30:06.696,0.9491477272727271
2026-02-11 17:30:11.696,0.9464285714285715
2026-02-11 17:30:16.696,0.9423076923076923
2026-02-11 17:30:21.696,0.9407894736842105
2026-02-11 17:30:26.696,0.9228448275862068
2026-02-11 17:30:31.696,0.9134615384615385
2026-02-11 17:30:36.696,0.9171296296296294
2026-02-11 17:30:41.696,0.8676470588235297
2026-02-11 17:30:46.696,0.8125000000000001
2026-02-11 17:30:51.696,0.7485863095238094
2026-02-11 17:30:56.696,0.7485207100591715
2026-02-11 17:31:01.696,0.7485863095238094
2026-02-11 17:31:06.696,0.7485207100591715
2026-02-11 17:31:11.696,0.7485863095238094
2026-02-11 17:31:16.696,0.7485294117647059
2026-02-11 17:31:21.696,0.7429285714285714
2026-02-11 17:31:26.696,0.7415482954545454
2026-02-11 17:31:31.696,0.7388268156424581
2026-02-11 17:31:36.696,0.738826815642458
2026-02-11 17:31:41.696,0.7387640449438202
2026-02-11 17:31:46.696,0.7400837988826816
2026-02-11 17:31:51.696,0.7415
2026-02-11 17:31:56.696,0.741432584269663
2026-02-11 17:32:01.696,0.7428879310344827
2026-02-11 17:32:06.696,0.7428267045454546
2026-02-11 17:32:11.696,0.7456871345029239
2026-02-11 17:32:16.696,0.7455924855491329
2026-02-11 17:32:21.696,0.7455924855491329
2026-02-11 17:32:26.696,0.7470760233918128
2026-02-11 17:32:31.696,0.7470760233918128
2026-02-11 17:32:36.696,0.7457122093023255
2026-02-11 17:32:41.696,0.7442528735632183
2026-02-11 17:32:46.696,0.7428571428571429
2026-02-11 17:32:51.696,0.7428571428571429
2026-02-11 17:32:56.696,0.7414772727272727
2026-02-11 17:33:01.696,0.7428571428571429
2026-02-11 17:33:06.696,0.7415254237288136
2026-02-11 17:33:11.696,0.7415482954545454
2026-02-11 17:33:16.696,0.7414772727272727
2026-02-11 17:33:21.696,0.7400983146067416
2026-02-11 17:33:26.696,0.7401129943502824
2026-02-11 17:33:31.696,0.7400837988826816
2026-02-11 17:33:36.696,0.7401129943502824
2026-02-11 17:33:41.696,0.7400837988826816
2026-02-11 17:33:46.696,0.7401278409090909
2026-02-11 17:33:51.696,0.7400837988826816
2026-02-11 17:33:56.696,0.7401129943502824
2026-02-11 17:34:01.696,0.73875
2026-02-11 17:34:06.696,0.7387569832402234
2026-02-11 17:34:11.696,0.7388194444444445
2026-02-11 17:34:16.696,0.7388268156424581
2026-02-11 17:34:21.696,0.7388194444444445
2026-02-11 17:34:26.696,0.7388268156424581
2026-02-11 17:34:31.696,0.7388194444444445
2026-02-11 17:34:36.696,0.7387569832402234
2026-02-11 17:34:41.696,0.73875
2026-02-11 17:34:46.696,0.7386938202247191
2026-02-11 17:34:51.696,0.7373618784530387
2026-02-11 17:34:56.696,0.7373595505617978
2026-02-11 17:35:01.696,0.7373618784530387
2026-02-11 17:35:06.696,0.7373603351955307
2026-02-11 17:35:11.696,0.7373611111111111
2026-02-11 17:35:16.696,0.7373603351955307
2026-02-11 17:35:21.696,0.7373611111111111
2026-02-11 17:35:26.696,0.7386938202247191
2026-02-11 17:35:31.696,0.7387640449438202
2026-02-11 17:35:36.696,0.7387569832402234
2026-02-11 17:35:41.696,0.7388342696629213
2026-02-11 17:35:46.696,0.7388268156424581
2026-02-11 17:35:51.696,0.7388268156424581
2026-02-11 17:35:56.696,0.7388268156424581
2026-02-11 17:36:01.696,0.7388268156424581
2026-02-11 17:36:06.696,0.7400983146067416
2026-02-11 17:36:11.696,0.7400983146067416
2026-02-11 17:36:16.696,0.7427442528735633
2026-02-11 17:36:21.696,0.7413571428571428
2026-02-11 17:36:26.696,0.7427142857142858
2026-02-11 17:36:31.696,0.7427745664739884
2026-02-11 17:36:36.696,0.7426846590909091
2026-02-11 17:36:41.696,0.7427745664739884
2026-02-11 17:36:46.696,0.7427142857142858
2026-02-11 17:36:51.696,0.7427745664739884
2026-02-11 17:36:56.696,0.7427142857142857
2026-02-11 17:37:01.696,0.7500000000000007
2026-02-11 17:37:06.696,0.8881249999999998
2026-02-11 17:37:11.696,0.882236842105263
2026-02-11 17:37:16.696,0.8815789473684212
2026-02-11 17:37:21.696,0.8756944444444443
2026-02-11 17:37:26.696,0.8743055555555557
2026-02-11 17:37:31.696,0.8756944444444443
2026-02-11 17:37:36.696,0.8743055555555557
2026-02-11 17:37:41.696,0.8750000000000002
2026-02-11 17:37:46.696,0.881578947368421
2026-02-11 17:37:51.696,0.880921052631579
2026-02-11 17:37:56.696,0.826923076923077
2026-02-11 17:38:01.696,0.7400139664804469
2026-02-11 17:38:06.696,0.7386938202247191
2026-02-11 17:38:11.696,0.7386938202247191
2026-02-11 17:38:16.696,0.7498538011695907
2026-02-11 17:38:21.696,0.8499999999999999
2026-02-11 17:38:26.696,0.880921052631579
2026-02-11 17:38:31.696,0.9321969696969696
2026-02-11 17:38:36.696,0.9454268292682926
2026-02-11 17:38:41.696,0.94375
2026-02-11 17:38:46.696,0.9460365853658537
2026-02-11 17:38:51.696,0.9467261904761903
2026-02-11 17:38:56.696,0.9467261904761903
2026-02-11 17:39:01.696,0.9467261904761903
2026-02-11 17:39:06.696,0.9467261904761903
2026-02-11 17:39:11.696,0.9341911764705881
2026-02-11 17:39:16.696,0.9224137931034483
2026-02-11 17:39:21.696,0.9104999999999999
2026-02-11 17:39:26.696,0.794318181818182
2026-02-11 17:39:31.696,0.7413841807909604
2026-02-11 17:39:36.696,0.7427857142857144
2026-02-11 17:39:41.696,0.7427259887005649
2026-02-11 17:39:46.696,0.7413841807909605
2026-02-11 17:39:51.696,0.7414772727272727
2026-02-11 17:39:56.696,0.741454802259887
2026-02-11 17:40:01.696,0.741454802259887
2026-02-11 17:40:06.696,0.7415254237288136
2026-02-11 17:40:11.696,0.7401536312849162
2026-02-11 17:40:16.696,0.7456896551724137
2026-02-11 17:40:21.696,0.8756944444444441
2026-02-11 17:40:26.696,0.9027173913043477
2026-02-11 17:40:31.696,0.8988636363636363
2026-02-11 17:40:36.696,0.8934523809523807
2026-02-11 17:40:41.696,0.8940476190476189
2026-02-11 17:40:46.696,0.8928571428571428
2026-02-11 17:40:51.696,0.8977272727272728
2026-02-11 17:40:56.696,0.90625
2026-02-11 17:41:01.696,0.9067708333333331
2026-02-11 17:41:06.696,0.9067708333333331
2026-02-11 17:41:11.696,0.8875
2026-02-11 17:41:16.696,0.7486029411764706
2026-02-11 17:41:21.696,0.7416916167664671
2026-02-11 17:41:26.696,0.7416666666666667
2026-02-11 17:41:31.696,0.7419166666666667
2026-02-11 17:41:36.696,0.7437937062937063
2026-02-11 17:41:41.696,0.8531249999999998
2026-02-11 17:41:46.696,0.8821428571428568
2026-02-11 17:41:51.696,0.8807692307692305
2026-02-11 17:41:56.696,0.8855769230769228
2026-02-11 17:42:01.696,0.8923076923076922
2026-02-11 17:42:06.696,0.898076923076923
2026-02-11 17:42:11.696,0.9038461538461539
2026-02-11 17:42:16.696,0.9038461538461539
2026-02-11 17:42:21.696,0.9038461538461539
2026-02-11 17:42:26.696,0.9019230769230769
2026-02-11 17:42:31.696,0.89375
2026-02-11 17:42:36.696,0.7466569767441861
2026-02-11 17:42:41.696,0.7381944444444445
2026-02-11 17:42:46.696,0.7352528089887641
2026-02-11 17:42:51.696,0.735576923076923
2026-02-11 17:42:56.696,0.7353932584269662
2026-02-11 17:43:01.696,0.7354166666666666
2026-02-11 17:43:06.696,0.735576923076923
2026-02-11 17:43:11.696,0.7352528089887641
2026-02-11 17:43:16.696,0.7353932584269662
2026-02-11 17:43:21.696,0.7350574712643678
2026-02-11 17:43:26.696,0.7352272727272727
2026-02-11 17:43:31.696,0.7353932584269662
2026-02-11 17:43:36.696,0.7353932584269662
2026-02-11 17:43:41.696,0.735252808988764
2026-02-11 17:43:46.696,0.7350852272727273
2026-02-11 17:43:51.696,0.735252808988764
2026-02-11 17:43:56.696,0.7350574712643678
2026-02-11 17:44:01.696,0.7349137931034482
2026-02-11 17:44:06.696,0.7352777777777778
2026-02-11 17:44:11.696,0.7351388888888889
2026-02-11 17:44:16.696,0.7352528089887641
2026-02-11 17:44:21.696,0.7351123595505618
2026-02-11 17:44:26.696,0.7349719101123595
2026-02-11 17:44:31.696,0.7351648351648351
2026-02-11 17:44:36.696,0.7351388888888889
