timestamp,value
2026-02-11 17:44:51.696,0.7470652173913043
2026-02-11 17:44:56.696,0.7470923913043479
2026-02-11 17:45:01.696,0.7470277777777778
2026-02-11 17:45:06.696,0.7470923913043479
2026-02-11 17:45:11.696,0.7470923913043479
2026-02-11 17:45:16.696,0.7470923913043479
2026-02-11 17:45:21.696,0.7471195652173913
2026-02-11 17:45:26.696,0.7471153846153846
2026-02-11 17:45:31.696,0.7471505376344085
2026-02-11 17:45:36.696,0.7471505376344085
2026-02-11 17:45:41.696,0.7470833333333333
2026-02-11 17:45:46.696,0.7471739130434782
2026-02-11 17:45:51.696,0.7472043010752688
2026-02-11 17:45:56.696,0.7472916666666667
2026-02-11 17:46:01.696,0.7472010869565218
2026-02-11 17:46:06.696,0.7472311827956989
2026-02-11 17:46:11.696,0.7472872340425532
2026-02-11 17:46:16.696,0.7472872340425532
2026-02-11 17:46:21.696,0.7472010869565218
2026-02-11 17:46:26.696,0.7472580645161291
2026-02-11 17:46:31.696,0.7472282608695652
2026-02-11 17:46:36.696,0.7472872340425532
2026-02-11 17:46:41.696,0.7472872340425532
2026-02-11 17:46:46.696,0.7472872340425532
2026-02-11 17:46:51.696,0.7471944444444445
2026-02-11 17:46:56.696,0.8724999999999994
2026-02-11 17:47:01.696,0.8737500000000008
2026-02-11 17:47:06.696,0.8737500000000008
2026-02-11 17:47:11.696,0.8712499999999994
2026-02-11 17:47:16.696,0.8724999999999986
2026-02-11 17:47:21.696,0.8724999999999986
2026-02-11 17:47:26.696,0.8712499999999994
2026-02-11 17:47:31.696,0.8712499999999994
2026-02-11 17:47:36.696,0.8712499999999994
2026-02-11 17:47:41.696,0.8712499999999994
2026-02-11 17:47:46.696,0.8699999999999988
2026-02-11 17:47:51.696,0.7472311827956989
2026-02-11 17:47:56.696,0.7472340425531915
2026-02-11 17:48:01.696,0.7472043010752688
2026-02-11 17:48:06.696,0.7471703296703297
2026-02-11 17:48:11.696,0.7472043010752688
2026-02-11 17:48:16.696,0.7471739130434782
2026-02-11 17:48:21.696,0.7471666666666666
2026-02-11 17:48:26.696,0.7471067415730337
2026-02-11 17:48:31.696,0.7470738636363636
2026-02-11 17:48:36.696,0.7470738636363636
2026-02-11 17:48:41.696,0.7471022727272727
2026-02-11 17:48:46.696,0.7471067415730337
2026-02-11 17:48:51.696,0.7470454545454546
2026-02-11 17:48:56.696,0.7470454545454546
2026-02-11 17:49:01.696,0.7499157303370787
2026-02-11 17:49:06.696,0.9158333333333335
2026-02-11 17:49:11.696,0.9149999999999998
2026-02-11 17:49:16.696,0.9149999999999998
2026-02-11 17:49:21.696,0.9158333333333335
2026-02-11 17:49:26.696,0.9158333333333335
2026-02-11 17:49:31.696,0.9149999999999998
2026-02-11 17:49:36.696,0.9149999999999998
2026-02-11 17:49:41.696,0.9158333333333335
2026-02-11 17:49:46.696,0.9149999999999998
2026-02-11 17:49:51.696,0.9149999999999998
2026-02-11 17:49:56.696,0.8724999999999994
2026-02-11 17:50:01.696,0.7470738636363636
2026-02-11 17:50:06.696,0.7471666666666666
2026-02-11 17:50:11.696,0.7471111111111111
2026-02-11 17:50:16.696,0.7471111111111111
2026-02-11 17:50:21.696,0.7470833333333333
2026-02-11 17:50:26.696,0.7471428571428571
2026-02-11 17:50:31.696,0.7471428571428571
2026-02-11 17:50:36.696,0.7470505617977528
2026-02-11 17:50:41.696,0.7471067415730337
2026-02-11 17:50:46.696,0.7470114942528736
2026-02-11 17:50:51.696,0.7470786516853932
2026-02-11 17:50:56.696,0.7499157303370787
2026-02-11 17:51:01.696,0.7498888888888888
2026-02-11 17:51:06.696,0.7499438202247191
2026-02-11 17:51:11.696,0.7499431818181818
2026-02-11 17:51:16.696,0.75
2026-02-11 17:51:21.696,0.7499722222222223
2026-02-11 17:51:26.696,0.7499712643678161
2026-02-11 17:51:31.696,0.750000000000003
2026-02-11 17:51:36.696,0.7499444444444444
2026-02-11 17:51:41.696,0.7499722222222223
2026-02-11 17:51:46.696,0.75
2026-02-11 17:51:51.696,0.7471944444444445
2026-02-11 17:51:56.696,0.7471590909090908
2026-02-11 17:52:01.696,0.747191011235955
2026-02-11 17:52:06.696,0.75
2026-02-11 17:52:11.696,0.9579166666666667
2026-02-11 17:52:16.696,0.982142857142857
2026-02-11 17:52:21.696,0.9882142857142857
2026-02-11 17:52:26.696,0.9896875
2026-02-11 17:52:31.696,0.9897916666666667
2026-02-11 17:52:36.696,0.9897916666666667
2026-02-11 17:52:41.696,0.9897916666666667
2026-02-11 17:52:46.696,0.9897916666666667
2026-02-11 17:52:51.696,0.9897916666666667
2026-02-11 17:52:56.696,0.9897916666666667
2026-02-11 17:53:01.696,0.9893478260869566
2026-02-11 17:53:06.696,0.986388888888889
2026-02-11 17:53:11.696,0.9755000000000001
2026-02-11 17:53:16.696,0.9174999999999994
2026-02-11 17:53:21.696,0.7473404255319149
2026-02-11 17:53:26.696,0.7473097826086956
2026-02-11 17:53:31.696,0.7473670212765957
2026-02-11 17:53:36.696,0.7473684210526316
2026-02-11 17:53:41.696,0.747313829787234
2026-02-11 17:53:46.696,0.7472849462365592
2026-02-11 17:53:51.696,0.7472849462365592
2026-02-11 17:53:56.696,0.7499728260869565
2026-02-11 17:54:01.696,0.7499722222222223
2026-02-11 17:54:06.696,0.7499719101123595
2026-02-11 17:54:11.696,0.7499719101123595
2026-02-11 17:54:16.696,0.9583333333333331
2026-02-11 17:54:21.696,0.9811538461538463
2026-02-11 17:54:26.696,0.9888636363636364
2026-02-11 17:54:31.696,0.9912500000000001
2026-02-11 17:54:36.696,0.9921774193548387
2026-02-11 17:54:41.696,0.9920967741935485
2026-02-11 17:54:46.696,0.9920967741935485
2026-02-11 17:54:51.696,0.9918333333333333
2026-02-11 17:54:56.696,0.9918333333333333
2026-02-11 17:55:01.696,0.9918333333333333
