timestamp,value,instance,job
2026-08-16 22:58:34.208,0.09560665755998321,172.22.174.66:9100,node-exporter
2026-08-16 22:58:39.208,0.09560429024591222,172.22.174.66:9100,node-exporter
2026-08-16 22:58:44.208,0.09582607019572142,172.22.174.66:9100,node-exporter
2026-08-16 22:58:49.208,0.09571505562533944,172.22.174.66:9100,node-exporter
2026-08-16 22:58:54.208,0.09574888329745923,172.22.174.66:9100,node-exporter
2026-08-16 22:58:59.208,0.09577760255500467,172.22.174.66:9100,node-exporter
2026-08-16 22:59:04.208,0.09575548685776247,172.22.174.66:9100,node-exporter
2026-08-16 22:59:09.208,0.09577205805625943,172.22.174.66:9100,node-exporter
2026-08-16 22:59:14.208,0.09580738087410834,172.22.174.66:9100,node-exporter
2026-08-16 22:59:19.208,0.09578937682762101,172.22.174.66:9100,node-exporter
2026-08-16 22:59:24.208,0.09579105886656614,172.22.174.66:9100,node-exporter
2026-08-16 22:59:29.208,0.09580513815551472,172.22.174.66:9100,node-exporter
2026-08-16 22:59:34.208,0.09582127326984069,172.22.174.66:9100,node-exporter
2026-08-16 22:59:39.208,0.09581049576104383,172.22.174.66:9100,node-exporter
2026-08-16 22:59:44.208,0.09584226760778614,172.22.174.66:9100,node-exporter
2026-08-16 22:59:49.208,0.09589740110654488,172.22.174.66:9100,node-exporter
2026-08-16 22:59:54.208,0.09581348605250195,172.22.174.66:9100,node-exporter
2026-08-16 22:59:59.208,0.09578370773339828,172.22.174.66:9100,node-exporter
2026-08-16 23:00:04.208,0.09626844643830434,172.22.174.66:9100,node-exporter
2026-08-16 23:00:09.208,0.1055152374973578,172.22.174.66:9100,node-exporter
2026-08-16 23:00:14.208,0.10285070091497317,172.22.174.66:9100,node-exporter
2026-08-16 23:00:19.208,0.10203248241475005,172.22.174.66:9100,node-exporter
2026-08-16 23:00:24.208,0.10088688929760359,172.22.174.66:9100,node-exporter
2026-08-16 23:00:29.208,0.09974565702216687,172.22.174.66:9100,node-exporter
2026-08-16 23:00:34.208,0.09912816183606887,172.22.174.66:9100,node-exporter
2026-08-16 23:00:39.208,0.09915102510617557,172.22.174.66:9100,node-exporter
2026-08-16 23:00:44.208,0.0991694652368339,172.22.174.66:9100,node-exporter
2026-08-16 23:00:49.208,0.09922509711750227,172.22.174.66:9100,node-exporter
2026-08-16 23:00:54.208,0.09923363190770562,172.22.174.66:9100,node-exporter
2026-08-16 23:00:59.208,0.09922727753835714,172.22.174.66:9100,node-exporter
2026-08-16 23:01:04.208,0.09952032610125117,172.22.174.66:9100,node-exporter
2026-08-16 23:01:09.208,0.09957963354850352,172.22.174.66:9100,node-exporter
2026-08-16 23:01:14.208,0.09958904050704875,172.22.174.66:9100,node-exporter
2026-08-16 23:01:19.208,0.09943011897559839,172.22.174.66:9100,node-exporter
2026-08-16 23:01:24.208,0.0994316141213275,172.22.174.66:9100,node-exporter
2026-08-16 23:01:29.208,0.09939685198312698,172.22.174.66:9100,node-exporter
2026-08-16 23:01:34.208,0.0994068196213207,172.22.174.66:9100,node-exporter
2026-08-16 23:01:39.208,0.09947048791028279,172.22.174.66:9100,node-exporter
2026-08-16 23:01:44.208,0.09951608985501881,172.22.174.66:9100,node-exporter
2026-08-16 23:01:49.208,0.09961470717539744,172.22.174.66:9100,node-exporter
2026-08-16 23:01:54.208,0.0996127136477587,172.22.174.66:9100,node-exporter
2026-08-16 23:01:59.208,0.0996023099253941,172.22.174.66:9100,node-exporter
2026-08-16 23:02:04.208,0.09958349600830352,172.22.174.66:9100,node-exporter
2026-08-16 23:02:09.208,0.0995681707645808,172.22.174.66:9100,node-exporter
2026-08-16 23:02:14.208,0.09722471672750976,172.22.174.66:9100,node-exporter
2026-08-16 23:02:19.208,0.09704361720107846,172.22.174.66:9100,node-exporter
2026-08-16 23:02:24.208,0.09705283726640757,172.22.174.66:9100,node-exporter
2026-08-16 23:02:29.208,0.09707763176641437,172.22.174.66:9100,node-exporter
2026-08-16 23:02:34.208,0.09708124503525961,172.22.174.66:9100,node-exporter
2026-08-16 23:02:39.208,0.09710199018225019,172.22.174.66:9100,node-exporter
2026-08-16 23:02:44.208,0.0971184990830084,172.22.174.66:9100,node-exporter
2026-08-16 23:02:49.208,0.09705383403022694,172.22.174.66:9100,node-exporter
2026-08-16 23:02:54.208,0.09706205733173678,172.22.174.66:9100,node-exporter
2026-08-16 23:02:59.208,0.09703813500007197,172.22.174.66:9100,node-exporter
2026-08-16 23:03:04.208,0.09701203224755228,172.22.174.66:9100,node-exporter
2026-08-16 23:03:09.208,0.09693328790582223,172.22.174.66:9100,node-exporter
2026-08-16 23:03:14.208,0.09692668434551899,172.22.174.66:9100,node-exporter
2026-08-16 23:03:19.208,0.09681841087564025,172.22.174.66:9100,node-exporter
2026-08-16 23:03:24.208,0.09684308078016957,172.22.174.66:9100,node-exporter
2026-08-16 23:03:29.208,0.0967997838517658,172.22.174.66:9100,node-exporter
2026-08-16 23:03:34.208,0.09680383320478192,172.22.174.66:9100,node-exporter
2026-08-16 23:03:39.208,0.09684507430780831,172.22.174.66:9100,node-exporter
2026-08-16 23:03:44.208,0.0968599011696214,172.22.174.66:9100,node-exporter
2026-08-16 23:03:49.208,0.09688239065329585,172.22.174.66:9100,node-exporter
2026-08-16 23:03:54.208,0.09688693838822171,172.22.174.66:9100,node-exporter
2026-08-16 23:03:59.208,0.09688880732038296,172.22.174.66:9100,node-exporter
2026-08-16 23:04:04.208,0.09687379356535375,172.22.174.66:9100,node-exporter
2026-08-16 23:04:09.208,0.09687753142967637,172.22.174.66:9100,node-exporter
2026-08-16 23:04:14.208,0.09554105804112112,172.22.174.66:9100,node-exporter
2026-08-16 23:04:19.208,0.09554747470820835,172.22.174.66:9100,node-exporter
2026-08-16 23:04:24.208,0.09550118748834646,172.22.174.66:9100,node-exporter
2026-08-16 23:04:29.208,0.09551931613031117,172.22.174.66:9100,node-exporter
2026-08-16 23:04:34.208,0.09554037276599525,172.22.174.66:9100,node-exporter
2026-08-16 23:04:39.208,0.09554049736147274,172.22.174.66:9100,node-exporter
2026-08-16 23:04:44.208,0.09553906451348237,172.22.174.66:9100,node-exporter
2026-08-16 23:04:49.208,0.09545782826220395,172.22.174.66:9100,node-exporter
2026-08-16 23:04:54.208,0.09549389865291735,172.22.174.66:9100,node-exporter
2026-08-16 23:04:59.208,0.09544630318054248,172.22.174.66:9100,node-exporter
2026-08-16 23:05:04.208,0.09546511709763306,172.22.174.66:9100,node-exporter
2026-08-16 23:05:09.208,0.09548642292427201,172.22.174.66:9100,node-exporter
2026-08-16 23:05:14.208,0.09551184040166594,172.22.174.66:9100,node-exporter
2026-08-16 23:05:19.208,0.09565581047582572,172.22.174.66:9100,node-exporter
2026-08-16 23:05:24.208,0.0955885289180185,172.22.174.66:9100,node-exporter
2026-08-16 23:05:29.208,0.09555289461147609,172.22.174.66:9100,node-exporter
2026-08-16 23:05:34.208,0.09545178538154908,172.22.174.66:9100,node-exporter
2026-08-16 23:05:39.208,0.0954567069029072,172.22.174.66:9100,node-exporter
2026-08-16 23:05:44.208,0.09549377405743986,172.22.174.66:9100,node-exporter
2026-08-16 23:05:49.208,0.09545645771195232,172.22.174.66:9100,node-exporter
2026-08-16 23:05:54.208,0.09546075625592332,172.22.174.66:9100,node-exporter
2026-08-16 23:05:59.208,0.09548025544813976,172.22.174.66:9100,node-exporter
2026-08-16 23:06:04.208,0.09568415594693902,172.22.174.66:9100,node-exporter
2026-08-16 23:06:09.208,0.09566814542809043,172.22.174.66:9100,node-exporter
2026-08-16 23:06:14.208,0.09550374169563358,172.22.174.66:9100,node-exporter
2026-08-16 23:06:19.208,0.09544175544561662,172.22.174.66:9100,node-exporter
2026-08-16 23:06:24.208,0.09533092776845076,172.22.174.66:9100,node-exporter
2026-08-16 23:06:29.208,0.09531983877096029,172.22.174.66:9100,node-exporter
2026-08-16 23:06:34.208,0.09533659686267337,172.22.174.66:9100,node-exporter
2026-08-16 23:06:39.208,0.09535827647574469,172.22.174.66:9100,node-exporter
2026-08-16 23:06:44.208,0.09539515673706123,172.22.174.66:9100,node-exporter
2026-08-16 23:06:49.208,0.09533709524458311,172.22.174.66:9100,node-exporter
2026-08-16 23:06:54.208,0.0952949196754761,172.22.174.66:9100,node-exporter
2026-08-16 23:06:59.208,0.09528887679482123,172.22.174.66:9100,node-exporter
2026-08-16 23:07:04.208,0.09537272955112552,172.22.174.66:9100,node-exporter
2026-08-16 23:07:09.208,0.09532170770312165,172.22.174.66:9100,node-exporter
2026-08-16 23:07:14.208,0.0953305539820185,172.22.174.66:9100,node-exporter
2026-08-16 23:07:19.208,0.09568727083387452,172.22.174.66:9100,node-exporter
2026-08-16 23:07:24.208,0.09585310741432174,172.22.174.66:9100,node-exporter
2026-08-16 23:07:29.208,0.09583821825477001,172.22.174.66:9100,node-exporter
2026-08-16 23:07:34.208,0.09582345369069556,172.22.174.66:9100,node-exporter
2026-08-16 23:07:39.208,0.09583298524471828,172.22.174.66:9100,node-exporter
2026-08-16 23:07:44.208,0.0958273784482343,172.22.174.66:9100,node-exporter
2026-08-16 23:07:49.208,0.09577828783013054,172.22.174.66:9100,node-exporter
2026-08-16 23:07:54.208,0.09568515271075839,172.22.174.66:9100,node-exporter
2026-08-16 23:07:59.208,0.09570390433011022,172.22.174.66:9100,node-exporter
2026-08-16 23:08:04.208,0.09565892536276133,172.22.174.66:9100,node-exporter
2026-08-16 23:08:09.208,0.09564958070195473,172.22.174.66:9100,node-exporter
2026-08-16 23:08:14.208,0.09548206208256227,172.22.174.66:9100,node-exporter
2026-08-16 23:08:19.208,0.09543552567174562,172.22.174.66:9100,node-exporter
2026-08-16 23:08:24.208,0.09544798521948772,172.22.174.66:9100,node-exporter
2026-08-16 23:08:29.208,0.09540362922952583,172.22.174.66:9100,node-exporter
2026-08-16 23:08:34.208,0.09540443910012908,172.22.174.66:9100,node-exporter
2026-08-16 23:08:39.208,0.09539029751344186,172.22.174.66:9100,node-exporter
2026-08-16 23:08:44.208,0.09541272469937756,172.22.174.66:9100,node-exporter
2026-08-16 23:08:49.208,0.09549340027100761,172.22.174.66:9100,node-exporter
2026-08-16 23:08:54.208,0.09548748198583012,172.22.174.66:9100,node-exporter
2026-08-16 23:08:59.208,0.09548978700216237,172.22.174.66:9100,node-exporter
2026-08-16 23:09:04.208,0.09538612356494824,172.22.174.66:9100,node-exporter
2026-08-16 23:09:09.208,0.09541091806495494,172.22.174.66:9100,node-exporter
2026-08-16 23:09:14.208,0.0954477983262716,172.22.174.66:9100,node-exporter
2026-08-16 23:09:19.208,0.09511487921060291,172.22.174.66:9100,node-exporter
2026-08-16 23:09:24.208,0.09513612273950323,172.22.174.66:9100,node-exporter
2026-08-16 23:09:29.208,0.09498168664523998,172.22.174.66:9100,node-exporter
2026-08-16 23:09:34.208,0.09499850703469181,172.22.174.66:9100,node-exporter
2026-08-16 23:09:39.208,0.09507824814024113,172.22.174.66:9100,node-exporter
2026-08-16 23:09:44.208,0.09513942451965485,172.22.174.66:9100,node-exporter
2026-08-16 23:09:49.208,0.09506429344677003,172.22.174.66:9100,node-exporter
2026-08-16 23:09:54.208,0.09506902807491202,172.22.174.66:9100,node-exporter
2026-08-16 23:09:59.208,0.09504666318671495,172.22.174.66:9100,node-exporter
2026-08-16 23:10:04.208,0.09498243421810448,172.22.174.66:9100,node-exporter
2026-08-16 23:10:09.208,0.0950161372947469,172.22.174.66:9100,node-exporter
2026-08-16 23:10:14.208,0.09489216479471307,172.22.174.66:9100,node-exporter
2026-08-16 23:10:19.208,0.09481435491906376,172.22.174.66:9100,node-exporter
2026-08-16 23:10:24.208,0.0948442578336447,172.22.174.66:9100,node-exporter
2026-08-16 23:10:29.208,0.09485734035877391,172.22.174.66:9100,node-exporter
2026-08-16 23:10:34.208,0.09487509521430637,172.22.174.66:9100,node-exporter
2026-08-16 23:10:39.208,0.09479622627709894,172.22.174.66:9100,node-exporter
2026-08-16 23:10:44.208,0.09483852644168334,172.22.174.66:9100,node-exporter
2026-08-16 23:10:49.208,0.0948519827532448,172.22.174.66:9100,node-exporter
2026-08-16 23:10:54.208,0.0948613274140514,172.22.174.66:9100,node-exporter
2026-08-16 23:10:59.208,0.09488549893667109,172.22.174.66:9100,node-exporter
2026-08-16 23:11:04.208,0.094871731136416,172.22.174.66:9100,node-exporter
2026-08-16 23:11:09.208,0.09487951835375485,172.22.174.66:9100,node-exporter
2026-08-16 23:11:14.208,0.09488867612134533,172.22.174.66:9100,node-exporter
2026-08-16 23:11:19.208,0.09485403857862229,172.22.174.66:9100,node-exporter
2026-08-16 23:11:24.208,0.09485235653967705,172.22.174.66:9100,node-exporter
2026-08-16 23:11:29.208,0.09491714618793601,172.22.174.66:9100,node-exporter
2026-08-16 23:11:34.208,0.09501296011007265,172.22.174.66:9100,node-exporter
2026-08-16 23:11:39.208,0.09500099894424019,172.22.174.66:9100,node-exporter
2026-08-16 23:11:44.208,0.095023426130176,172.22.174.66:9100,node-exporter
2026-08-16 23:11:49.208,0.09498835250328197,172.22.174.66:9100,node-exporter
2026-08-16 23:11:54.208,0.0949943330861982,172.22.174.66:9100,node-exporter
2026-08-16 23:11:59.208,0.09489521738390982,172.22.174.66:9100,node-exporter
2026-08-16 23:12:04.208,0.0949284220786425,172.22.174.66:9100,node-exporter
2026-08-16 23:12:09.208,0.0948543500673158,172.22.174.66:9100,node-exporter
2026-08-16 23:12:14.208,0.09464527885620355,172.22.174.66:9100,node-exporter
2026-08-16 23:12:19.208,0.09461842853081937,172.22.174.66:9100,node-exporter
2026-08-16 23:12:24.208,0.09463518662253245,172.22.174.66:9100,node-exporter
2026-08-16 23:12:29.208,0.09461493985745151,172.22.174.66:9100,node-exporter
2026-08-16 23:12:34.208,0.094616995682829,172.22.174.66:9100,node-exporter
2026-08-16 23:12:39.208,0.09464210167152931,172.22.174.66:9100,node-exporter
2026-08-16 23:12:44.208,0.09462789778710334,172.22.174.66:9100,node-exporter
2026-08-16 23:12:49.208,0.09463257011750659,172.22.174.66:9100,node-exporter
2026-08-16 23:12:54.208,0.09466253532982638,172.22.174.66:9100,node-exporter
2026-08-16 23:12:59.208,0.09473897465522407,172.22.174.66:9100,node-exporter
2026-08-16 23:13:04.208,0.09464552804715842,172.22.174.66:9100,node-exporter
2026-08-16 23:13:09.208,0.09470377643285266,172.22.174.66:9100,node-exporter
2026-08-16 23:13:14.208,0.09468863808234607,172.22.174.66:9100,node-exporter
2026-08-16 23:13:19.208,0.09466932578334575,172.22.174.66:9100,node-exporter
2026-08-16 23:13:24.208,0.09463886218911632,172.22.174.66:9100,node-exporter
2026-08-16 23:13:29.208,0.09470296656224941,172.22.174.66:9100,node-exporter
2026-08-16 23:13:34.208,0.09470084843913329,172.22.174.66:9100,node-exporter
2026-08-16 23:13:39.208,0.09470639293787853,172.22.174.66:9100,node-exporter
2026-08-16 23:13:44.208,0.09482606689394124,172.22.174.66:9100,node-exporter
2026-08-16 23:13:49.208,0.09515319231990982,172.22.174.66:9100,node-exporter
2026-08-16 23:13:54.208,0.09488767935752596,172.22.174.66:9100,node-exporter
2026-08-16 23:13:59.208,0.09484924165274156,172.22.174.66:9100,node-exporter
2026-08-16 23:14:04.208,0.09489527968164857,172.22.174.66:9100,node-exporter
2026-08-16 23:14:09.208,0.09495103615779443,172.22.174.66:9100,node-exporter
2026-08-16 23:14:14.208,0.09493701916658459,172.22.174.66:9100,node-exporter
2026-08-16 23:14:19.208,0.0949827457067981,172.22.174.66:9100,node-exporter
2026-08-16 23:14:24.208,0.09499134279474009,172.22.174.66:9100,node-exporter
2026-08-16 23:14:29.208,0.09499321172690145,172.22.174.66:9100,node-exporter
2026-08-16 23:14:34.208,0.09495097386005569,172.22.174.66:9100,node-exporter
2026-08-16 23:14:39.208,0.09505868665028605,172.22.174.66:9100,node-exporter
2026-08-16 23:14:44.208,0.09503731852590847,172.22.174.66:9100,node-exporter
2026-08-16 23:14:49.208,0.09498723114398522,172.22.174.66:9100,node-exporter
2026-08-16 23:14:54.208,0.09500068745554668,172.22.174.66:9100,node-exporter
2026-08-16 23:14:59.208,0.0949830571954916,172.22.174.66:9100,node-exporter
2026-08-16 23:15:04.208,0.09505040105103757,172.22.174.66:9100,node-exporter
2026-08-16 23:15:09.208,0.09504466965907621,172.22.174.66:9100,node-exporter
2026-08-16 23:15:14.208,0.09501252402590166,172.22.174.66:9100,node-exporter
2026-08-16 23:15:19.208,0.09509263891788333,172.22.174.66:9100,node-exporter
2026-08-16 23:15:24.208,0.09492779910125548,172.22.174.66:9100,node-exporter
2026-08-16 23:15:29.208,0.09485310411254166,172.22.174.66:9100,node-exporter
2026-08-16 23:15:34.208,0.09485796333616103,172.22.174.66:9100,node-exporter
2026-08-16 23:15:39.208,0.09488718097561621,172.22.174.66:9100,node-exporter
2026-08-16 23:15:44.208,0.09486556366028365,172.22.174.66:9100,node-exporter
2026-08-16 23:15:49.208,0.09494617693417506,172.22.174.66:9100,node-exporter
2026-08-16 23:15:54.208,0.09488201026330323,172.22.174.66:9100,node-exporter
2026-08-16 23:15:59.208,0.09484681204093182,172.22.174.66:9100,node-exporter
2026-08-16 23:16:04.208,0.094924871107536,172.22.174.66:9100,node-exporter
2026-08-16 23:16:09.208,0.09491085411632616,172.22.174.66:9100,node-exporter
2026-08-16 23:16:14.208,0.09485989456606103,172.22.174.66:9100,node-exporter
2026-08-16 23:16:19.208,0.09510428859502218,172.22.174.66:9100,node-exporter
2026-08-16 23:16:24.208,0.09491938890652951,172.22.174.66:9100,node-exporter
2026-08-16 23:16:29.208,0.09487472142787412,172.22.174.66:9100,node-exporter
2026-08-16 23:16:34.208,0.09490979505476815,172.22.174.66:9100,node-exporter
2026-08-16 23:16:39.208,0.0949450555748782,172.22.174.66:9100,node-exporter
2026-08-16 23:16:44.208,0.09501084198695642,172.22.174.66:9100,node-exporter
2026-08-16 23:16:49.208,0.09485291721932543,172.22.174.66:9100,node-exporter
2026-08-16 23:16:54.208,0.09494854424824606,172.22.174.66:9100,node-exporter
2026-08-16 23:16:59.208,0.0948306146288671,172.22.174.66:9100,node-exporter
2026-08-16 23:17:04.208,0.0948217060522315,172.22.174.66:9100,node-exporter
2026-08-16 23:17:09.208,0.09484469391781569,172.22.174.66:9100,node-exporter
2026-08-16 23:17:14.208,0.09484407094042857,172.22.174.66:9100,node-exporter
2026-08-16 23:17:19.208,0.09494493097940082,172.22.174.66:9100,node-exporter
2026-08-16 23:17:24.208,0.09484924165274156,172.22.174.66:9100,node-exporter
2026-08-16 23:17:29.208,0.09486064213892553,172.22.174.66:9100,node-exporter
2026-08-16 23:17:34.208,0.09488275783616784,172.22.174.66:9100,node-exporter
2026-08-16 23:17:39.208,0.09485297951706417,172.22.174.66:9100,node-exporter
2026-08-16 23:17:44.208,0.09490960816155203,172.22.174.66:9100,node-exporter
2026-08-16 23:17:49.208,0.09491272304848752,172.22.174.66:9100,node-exporter
2026-08-16 23:17:54.208,0.09492829748316511,172.22.174.66:9100,node-exporter
2026-08-16 23:17:59.208,0.09493004181984899,172.22.174.66:9100,node-exporter
2026-08-16 23:18:04.208,0.09488605961631946,172.22.174.66:9100,node-exporter
2026-08-16 23:18:09.208,0.09490643097687779,172.22.174.66:9100,node-exporter
2026-08-16 23:18:14.208,0.0948849382570226,172.22.174.66:9100,node-exporter
2026-08-16 23:18:19.208,0.09520246983122982,172.22.174.66:9100,node-exporter
2026-08-16 23:18:24.208,0.09510204587642856,172.22.174.66:9100,node-exporter
2026-08-16 23:18:29.208,0.09501937677715977,172.22.174.66:9100,node-exporter
2026-08-16 23:18:34.208,0.09503133794299223,172.22.174.66:9100,node-exporter
2026-08-16 23:18:39.208,0.09500124813519506,172.22.174.66:9100,node-exporter
2026-08-16 23:18:44.208,0.09501950137263726,172.22.174.66:9100,node-exporter
2026-08-16 23:18:49.208,0.09502809846057925,172.22.174.66:9100,node-exporter
2026-08-16 23:18:54.208,0.09499663810253045,172.22.174.66:9100,node-exporter
2026-08-16 23:18:59.208,0.09498785412137234,172.22.174.66:9100,node-exporter
2026-08-16 23:19:04.208,0.09506373276712166,172.22.174.66:9100,node-exporter
2026-08-16 23:19:09.208,0.09504074490153747,172.22.174.66:9100,node-exporter
2026-08-16 23:19:14.208,0.09506248681234741,172.22.174.66:9100,node-exporter
2026-08-16 23:19:19.208,0.09512335170306752,172.22.174.66:9100,node-exporter
2026-08-16 23:19:24.208,0.09505008956234406,172.22.174.66:9100,node-exporter
2026-08-16 23:19:29.208,0.09510989539150605,172.22.174.66:9100,node-exporter
2026-08-16 23:19:34.208,0.09512328940532888,172.22.174.66:9100,node-exporter
2026-08-16 23:19:39.208,0.09508964862642522,172.22.174.66:9100,node-exporter
2026-08-16 23:19:44.208,0.0951472117369937,172.22.174.66:9100,node-exporter
2026-08-16 23:19:49.208,0.09505008956234406,172.22.174.66:9100,node-exporter
2026-08-16 23:19:54.208,0.09506367046938291,172.22.174.66:9100,node-exporter
2026-08-16 23:19:59.208,0.09507768746059275,172.22.174.66:9100,node-exporter
2026-08-16 23:20:04.208,0.09504903050078595,172.22.174.66:9100,node-exporter
2026-08-16 23:20:09.208,0.09504797143922794,172.22.174.66:9100,node-exporter
2026-08-16 23:20:14.208,0.09500492370177893,172.22.174.66:9100,node-exporter
2026-08-16 23:20:19.208,0.094921880816078,172.22.174.66:9100,node-exporter
2026-08-16 23:20:24.208,0.09493596010502647,172.22.174.66:9100,node-exporter
2026-08-16 23:20:29.208,0.0949113524982359,172.22.174.66:9100,node-exporter
2026-08-16 23:20:34.208,0.09489727320928731,172.22.174.66:9100,node-exporter
2026-08-16 23:20:39.208,0.09491054262763265,172.22.174.66:9100,node-exporter
2026-08-16 23:20:44.208,0.0949116639869294,172.22.174.66:9100,node-exporter
2026-08-16 23:20:49.208,0.09493502563894585,172.22.174.66:9100,node-exporter
2026-08-16 23:20:54.208,0.09489714861380993,172.22.174.66:9100,node-exporter
2026-08-16 23:20:59.208,0.09491583793542302,172.22.174.66:9100,node-exporter
2026-08-16 23:21:04.208,0.09480152158488941,172.22.174.66:9100,node-exporter
2026-08-16 23:21:09.208,0.09480345281478941,172.22.174.66:9100,node-exporter
2026-08-16 23:21:14.208,0.09477267773186637,172.22.174.66:9100,node-exporter
2026-08-16 23:21:19.208,0.09484369715399632,172.22.174.66:9100,node-exporter
2026-08-16 23:21:24.208,0.0948644423009869,172.22.174.66:9100,node-exporter
2026-08-16 23:21:29.208,0.09485827482485454,172.22.174.66:9100,node-exporter
2026-08-16 23:21:34.208,0.09495016398945244,172.22.174.66:9100,node-exporter
2026-08-16 23:21:39.208,0.0949671712721204,172.22.174.66:9100,node-exporter
2026-08-16 23:21:44.208,0.09501239943042428,172.22.174.66:9100,node-exporter
2026-08-16 23:21:49.208,0.09505189619676668,172.22.174.66:9100,node-exporter
2026-08-16 23:21:54.208,0.0950537028311893,172.22.174.66:9100,node-exporter
2026-08-16 23:21:59.208,0.09509070768798322,172.22.174.66:9100,node-exporter
2026-08-16 23:22:04.208,0.09514714943925495,172.22.174.66:9100,node-exporter
2026-08-16 23:22:09.208,0.09516739620433579,172.22.174.66:9100,node-exporter
2026-08-16 23:22:14.208,0.09509351108622521,172.22.174.66:9100,node-exporter
2026-08-16 23:22:19.208,0.09512409927593202,172.22.174.66:9100,node-exporter
2026-08-16 23:22:24.208,0.09513331934126124,172.22.174.66:9100,node-exporter
2026-08-16 23:22:29.208,0.09507912030858312,172.22.174.66:9100,node-exporter
2026-08-16 23:22:34.208,0.09510709199326417,172.22.174.66:9100,node-exporter
2026-08-16 23:22:39.208,0.0951025442583383,172.22.174.66:9100,node-exporter
2026-08-16 23:22:44.208,0.0950768775899895,172.22.174.66:9100,node-exporter
2026-08-16 23:22:49.208,0.09499040832865946,172.22.174.66:9100,node-exporter
2026-08-16 23:22:54.208,0.09501090428469516,172.22.174.66:9100,node-exporter
2026-08-16 23:22:59.208,0.09502018664776302,172.22.174.66:9100,node-exporter
2026-08-16 23:23:04.208,0.0950897732219026,172.22.174.66:9100,node-exporter
2026-08-16 23:23:09.208,0.09520041400585233,172.22.174.66:9100,node-exporter
2026-08-16 23:23:14.208,0.09515774005483568,172.22.174.66:9100,node-exporter
2026-08-16 23:23:19.208,0.09515680558875506,172.22.174.66:9100,node-exporter
2026-08-16 23:23:24.208,0.09516658633373265,172.22.174.66:9100,node-exporter
2026-08-16 23:23:29.208,0.09511357095809003,172.22.174.66:9100,node-exporter
2026-08-16 23:23:34.208,0.09511892856361914,172.22.174.66:9100,node-exporter
2026-08-16 23:23:39.208,0.09512441076462563,172.22.174.66:9100,node-exporter
2026-08-16 23:23:44.208,0.09503787920555684,172.22.174.66:9100,node-exporter
2026-08-16 23:23:49.208,0.09507407419174763,172.22.174.66:9100,node-exporter
2026-08-16 23:23:54.208,0.09506790671561527,172.22.174.66:9100,node-exporter
2026-08-16 23:23:59.208,0.09501090428469516,172.22.174.66:9100,node-exporter
2026-08-16 23:24:04.208,0.09506061788018616,172.22.174.66:9100,node-exporter
2026-08-16 23:24:09.208,0.0951090855209028,172.22.174.66:9100,node-exporter
2026-08-16 23:24:14.208,0.09502803616284061,172.22.174.66:9100,node-exporter
2026-08-16 23:24:19.208,0.09520415187017495,172.22.174.66:9100,node-exporter
2026-08-16 23:24:24.208,0.0950373808236471,172.22.174.66:9100,node-exporter
2026-08-16 23:24:29.208,0.09489752240024218,172.22.174.66:9100,node-exporter
2026-08-16 23:24:34.208,0.0949330321113071,172.22.174.66:9100,node-exporter
2026-08-16 23:24:39.208,0.09499807095052082,172.22.174.66:9100,node-exporter
2026-08-16 23:24:44.208,0.09500778939775967,172.22.174.66:9100,node-exporter
2026-08-16 23:24:49.208,0.09496274813267203,172.22.174.66:9100,node-exporter
2026-08-16 23:24:54.208,0.09497595525327862,172.22.174.66:9100,node-exporter
2026-08-16 23:24:59.208,0.09503650865530522,172.22.174.66:9100,node-exporter
2026-08-16 23:25:04.208,0.09516720931111966,172.22.174.66:9100,node-exporter
2026-08-16 23:25:09.208,0.09518807905358773,172.22.174.66:9100,node-exporter
2026-08-16 23:25:14.208,0.09524420931616584,172.22.174.66:9100,node-exporter
2026-08-16 23:25:19.208,0.0952405960473206,172.22.174.66:9100,node-exporter
2026-08-16 23:25:24.208,0.09521904102972678,172.22.174.66:9100,node-exporter
2026-08-16 23:25:29.208,0.09520085009002333,172.22.174.66:9100,node-exporter
2026-08-16 23:25:34.208,0.09517094717544228,172.22.174.66:9100,node-exporter
2026-08-16 23:25:39.208,0.09514833309629045,172.22.174.66:9100,node-exporter
2026-08-16 23:25:44.208,0.09516702241790354,172.22.174.66:9100,node-exporter
2026-08-16 23:25:49.208,0.09516440591287778,172.22.174.66:9100,node-exporter
2026-08-16 23:25:54.208,0.09525255721315307,172.22.174.66:9100,node-exporter
2026-08-16 23:25:59.208,0.09525386546566594,172.22.174.66:9100,node-exporter
2026-08-16 23:26:04.208,0.09532775058377652,172.22.174.66:9100,node-exporter
2026-08-16 23:26:09.208,0.09534158068177023,172.22.174.66:9100,node-exporter
2026-08-16 23:26:14.208,0.09532413731493128,172.22.174.66:9100,node-exporter
2026-08-16 23:26:19.208,0.0953220814895539,172.22.174.66:9100,node-exporter
2026-08-16 23:26:24.208,0.09533236061644113,172.22.174.66:9100,node-exporter
2026-08-16 23:26:29.208,0.09529597873703421,172.22.174.66:9100,node-exporter
2026-08-16 23:26:34.208,0.0953011494493472,172.22.174.66:9100,node-exporter
2026-08-16 23:26:39.208,0.0953108055988473,172.22.174.66:9100,node-exporter
2026-08-16 23:26:44.208,0.09531385818804405,172.22.174.66:9100,node-exporter
2026-08-16 23:26:49.208,0.09526651190662416,172.22.174.66:9100,node-exporter
2026-08-16 23:26:54.208,0.09528383067798563,172.22.174.66:9100,node-exporter
