timestamp,value,pod
2026-08-16 22:43:09.208,0.03771165882295859,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:14.208,0.034803709155136905,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:14.208,0.03714538568410631,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:19.208,0.03724830687830682,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:19.208,0.034836289045257485,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:24.208,0.03211300697001758,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:24.208,0.029899309515257502,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:29.208,0.03585297162234514,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:29.208,0.03535228966986158,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:34.208,0.03472193276889932,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:34.208,0.035149836919641894,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:39.208,0.03472193276889932,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:39.208,0.035149836919641894,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:44.208,0.03428126648116824,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:44.208,0.03585132014639255,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:49.208,0.03355054240631159,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:49.208,0.03585132014639255,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:54.208,0.03585132014639255,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:54.208,0.03355054240631159,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:59.208,0.030363956870769933,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:59.208,0.03302931371076736,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:04.208,0.03294849986857427,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:04.208,0.038021265135949285,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:09.208,0.03294849986857427,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:09.208,0.038021265135949285,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:14.208,0.032942652432062174,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:14.208,0.038022582890958126,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:19.208,0.03261317300574218,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:19.208,0.038022582890958126,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:24.208,0.03261317300574218,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:24.208,0.038022582890958126,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:29.208,0.03239729636842712,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:29.208,0.03695201654601858,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:34.208,0.03695201654601858,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:34.208,0.032425584572435516,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:39.208,0.03695201654601858,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:39.208,0.032425584572435516,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:44.208,0.026244151940078515,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:44.208,0.034186534418136925,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:49.208,0.03217180746561878,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:49.208,0.034186534418136925,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:54.208,0.034186534418136925,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:54.208,0.03262237506847643,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:59.208,0.03262237506847643,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:59.208,0.03406173982944217,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:04.208,0.033454593453009523,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:04.208,0.03296251965752227,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:09.208,0.033454593453009523,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:09.208,0.03296251965752227,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:14.208,0.03285011387806579,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:14.208,0.033620490129339674,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:19.208,0.0332168765889728,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:19.208,0.03300013320545613,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:24.208,0.0332168765889728,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:24.208,0.03312697810859895,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:29.208,0.033108745532365515,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:29.208,0.03312697810859895,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:34.208,0.027416773804361732,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:34.208,0.033108745532365515,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:39.208,0.033108745532365515,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:39.208,0.03298986098711904,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:44.208,0.03295738940604664,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:44.208,0.03287726787620065,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:49.208,0.032805204791970216,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:49.208,0.03295738940604664,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:54.208,0.02736965048365372,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:54.208,0.032805204791970216,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:59.208,0.027980450820036157,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:59.208,0.03281743602301946,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:04.208,0.03322799749882754,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:04.208,0.03325279237119774,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:09.208,0.03325279237119774,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:09.208,0.03322799749882754,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:14.208,0.033020181877567854,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:14.208,0.03299942614719322,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:19.208,0.0329166556829665,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:19.208,0.03299942614719322,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:24.208,0.023212355555555553,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:24.208,0.0329166556829665,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:29.208,0.027636640976493616,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:29.208,0.02666444145403275,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:34.208,0.03308687136590843,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:34.208,0.033143040285081055,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:39.208,0.033143040285081055,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:39.208,0.03308687136590843,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:44.208,0.03345610828831365,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:44.208,0.033143040285081055,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:49.208,0.03345610828831365,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:49.208,0.03320559649930903,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:54.208,0.03320559649930903,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:54.208,0.0331372603611487,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:59.208,0.0331372603611487,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:59.208,0.03338310066127847,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:04.208,0.03374893555603666,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:04.208,0.033305297815025454,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:09.208,0.02770334672253817,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:09.208,0.03374893555603666,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:14.208,0.03365041527849468,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:14.208,0.02755580820418659,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:19.208,0.03378420859346313,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:19.208,0.03365041527849468,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:24.208,0.03378420859346313,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:24.208,0.033752734941347014,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:29.208,0.028447148240910793,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:29.208,0.033752734941347014,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:34.208,0.033962376911461305,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:34.208,0.03381394954317424,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:39.208,0.033962376911461305,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:39.208,0.03392352535806744,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:44.208,0.03407960988357171,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:44.208,0.033962376911461305,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:49.208,0.03381726554767819,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:49.208,0.03388683463449255,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:54.208,0.03381726554767819,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:54.208,0.027045379429371682,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:59.208,0.03387777350615111,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:59.208,0.033931823455701456,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:04.208,0.033931823455701456,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:04.208,0.02860149849242089,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:09.208,0.033931823455701456,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:09.208,0.0339494723912679,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:14.208,0.033896337233501356,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:14.208,0.027699551111764635,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:19.208,0.033629564279762804,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:19.208,0.033896337233501356,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:24.208,0.033629564279762804,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:24.208,0.027894842291842407,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:29.208,0.033734461414496625,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:29.208,0.03387424844593909,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:34.208,0.03387424844593909,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:34.208,0.03380214619427684,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:39.208,0.034101788325272775,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:39.208,0.034896555747875244,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:44.208,0.034896555747875244,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:44.208,0.03331876232423567,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:49.208,0.03527808503283782,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:49.208,0.032952471174146084,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:54.208,0.032952471174146084,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:54.208,0.028845910184545014,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:59.208,0.032905017380995445,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:59.208,0.036889671197862225,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:04.208,0.036889671197862225,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:04.208,0.032905017380995445,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:09.208,0.03211477023068471,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:09.208,0.036889671197862225,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:14.208,0.038242162974753545,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:14.208,0.03211477023068471,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:19.208,0.03211477023068471,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:19.208,0.038242162974753545,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:24.208,0.038242162974753545,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:24.208,0.032183595462276206,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:29.208,0.03235631554233839,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:29.208,0.0381058614633393,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:34.208,0.0381058614633393,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:34.208,0.03235631554233839,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:39.208,0.02619351597537434,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:39.208,0.03835327193702307,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:44.208,0.03240737888705188,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:44.208,0.03835327193702307,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:49.208,0.03240737888705188,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:49.208,0.03804677069255029,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:54.208,0.03804677069255029,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:54.208,0.03229512030901161,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:59.208,0.03794307903152118,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:59.208,0.03241351497898868,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:04.208,0.03241351497898867,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:04.208,0.03719244443599437,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:09.208,0.032544796755461375,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:09.208,0.03719244443599437,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:14.208,0.03660078442358882,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:14.208,0.032544796755461375,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:19.208,0.03660078442358882,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:19.208,0.032544796755461375,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:24.208,0.023973491915825384,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:24.208,0.03306119910743686,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:29.208,0.028133406862157317,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:29.208,0.03127108231589267,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:34.208,0.028133406862157317,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:34.208,0.03127108231589267,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:39.208,0.024773067240016888,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:39.208,0.026624262724823454,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:44.208,0.02269740339884181,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:44.208,0.026624262724823454,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:49.208,0.02269740339884181,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:49.208,0.021386806937731123,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:54.208,0.014631885700077481,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:54.208,0.021386806937731123,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:59.208,0.019680615772485005,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:59.208,0.016048620342396732,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:04.208,0.016048620342396732,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:04.208,0.013095074606277528,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:09.208,0.015857600814907953,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:09.208,0.013000703385424741,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:14.208,0.015857600814907953,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:14.208,0.013301956456305808,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:19.208,0.013301956456305808,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:19.208,0.015161593963321009,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:24.208,0.013149818181818084,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:24.208,0.015003491540819777,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:29.208,0.015003491540819777,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:29.208,0.013051149787368118,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:34.208,0.0145110899467023,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:34.208,0.013051149787368118,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:39.208,0.013740163583876966,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:39.208,0.013354049184547355,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:44.208,0.013354049184547355,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:44.208,0.013740163583876966,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:49.208,0.013354049184547355,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:49.208,0.01426730054909571,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:54.208,0.01426730054909571,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:54.208,0.013259621546868201,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:59.208,0.013008752787134273,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:59.208,0.014492649626924899,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:04.208,0.01424652379515035,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:04.208,0.013008752787134273,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:09.208,0.01424652379515035,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:09.208,0.01117654222791523,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:14.208,0.01424652379515035,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:14.208,0.01333403895909508,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:19.208,0.01411837375437958,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:19.208,0.01333403895909508,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:24.208,0.01411837375437958,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:24.208,0.01333403895909508,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:29.208,0.01411837375437958,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:29.208,0.013360347945913379,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:34.208,0.013840385597832008,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:34.208,0.013414590343680222,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:39.208,0.013840385597832008,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:39.208,0.013596241160121996,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:44.208,0.013840385597832008,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:44.208,0.013596241160121996,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:49.208,0.013457260811694865,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:49.208,0.013569413995378317,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:54.208,0.011324610287436298,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:54.208,0.013457260811694865,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:59.208,0.013511234739607532,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:59.208,0.013457260811694865,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:04.208,0.013688438609635959,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:04.208,0.013735336165345936,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:09.208,0.013735336165345936,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:09.208,0.013841095263836312,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:14.208,0.013861710734975335,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:14.208,0.013841095263836312,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:19.208,0.013588814280352121,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:19.208,0.013365354467862748,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:24.208,0.013365354467862748,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:24.208,0.013588814280352121,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:29.208,0.013365354467862748,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:29.208,0.013588814280352121,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:34.208,0.011348986497255648,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:34.208,0.01364507504789168,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:39.208,0.01364507504789168,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:39.208,0.013824312389603848,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:44.208,0.01364507504789168,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:44.208,0.013824312389603848,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:49.208,0.011587520934339153,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:49.208,0.011219611564543326,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:54.208,0.013374572217869956,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:54.208,0.01349246781115878,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:59.208,0.013374572217869956,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:59.208,0.01349246781115878,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:04.208,0.01386793484451534,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:04.208,0.013781270925980018,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:09.208,0.013961732316815034,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:09.208,0.01386793484451534,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:14.208,0.01372050461650968,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:14.208,0.013961732316815034,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:19.208,0.013730345604072793,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:19.208,0.011315338270292666,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:24.208,0.013592079851616723,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:24.208,0.013592632880099036,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:29.208,0.013592079851616723,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:29.208,0.013592632880099036,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:34.208,0.014410565788788432,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:34.208,0.01152612027365339,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:39.208,0.011577005871173931,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:39.208,0.014899601516182335,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:44.208,0.01358691210485739,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:44.208,0.014899601516182335,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:49.208,0.01358691210485739,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:49.208,0.01475723920533684,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:54.208,0.013225935693275133,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:54.208,0.014708384782051496,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:59.208,0.014708384782051493,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:59.208,0.013169390337354961,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:04.208,0.014757490220483518,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:04.208,0.01318085317679259,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:09.208,0.01318085317679259,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:09.208,0.014757490220483518,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:14.208,0.013347669060566968,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:14.208,0.014757490220483518,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:19.208,0.013513019664182512,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:19.208,0.013347669060566968,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:24.208,0.011242288768302921,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:24.208,0.013513019664182512,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:29.208,0.013331633476422407,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:29.208,0.013513019664182512,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:34.208,0.013165446371226826,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:34.208,0.013168813007451248,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:39.208,0.013168813007451248,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:39.208,0.013853722954699185,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:44.208,0.013261157647475886,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:44.208,0.013853722954699185,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:49.208,0.013261157647475886,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:49.208,0.01458409839282999,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:54.208,0.01458409839282999,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:54.208,0.013261157647475886,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:59.208,0.01304434488034104,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:59.208,0.01458409839282999,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:04.208,0.012977746030017156,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:04.208,0.01304434488034104,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:09.208,0.014921050924424131,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:09.208,0.01304434488034104,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:14.208,0.014921050924424131,yolo-inference-755b67b9bb-6dzzs
