timestamp,value
2026-08-16 23:18:39.208,0.024681818181984783
2026-08-16 23:18:44.208,0.024420454545642456
2026-08-16 23:18:49.208,0.024409090909268127
2026-08-16 23:18:54.208,0.024352272727794055
2026-08-16 23:18:59.208,0.024477272727645882
2026-08-16 23:19:04.208,0.02461363636367353
2026-08-16 23:19:09.208,0.024329545454648716
2026-08-16 23:19:14.208,0.02432954545418553
2026-08-16 23:19:19.208,0.02488636363605956
2026-08-16 23:19:24.208,0.024715909090710753
2026-08-16 23:19:29.208,0.02482954545504823
2026-08-16 23:19:34.208,0.024590909090924873
2026-08-16 23:19:39.208,0.024852272727333702
2026-08-16 23:19:44.208,0.025102272727235753
2026-08-16 23:19:49.208,0.025045454545364665
2026-08-16 23:19:54.208,0.025068181818245217
2026-08-16 23:19:59.208,0.02511363636374231
2026-08-16 23:20:04.208,0.025090909090993763
2026-08-16 23:20:09.208,0.02485227272733348
2026-08-16 23:20:14.208,0.02454545454569268
2026-08-16 23:20:19.208,0.024875000000280534
2026-08-16 23:20:24.208,0.02487499999975129
2026-08-16 23:20:29.208,0.024806818182101398
2026-08-16 23:20:34.208,0.02461363636373959
2026-08-16 23:20:39.208,0.02440909090920218
2026-08-16 23:20:44.208,0.024693181818160603
2026-08-16 23:20:49.208,0.024295454545261497
2026-08-16 23:20:54.208,0.02424999999943389
2026-08-16 23:20:59.208,0.024579545454418428
2026-08-16 23:21:04.208,0.024761363636604417
2026-08-16 23:21:09.208,0.024579545454616936
2026-08-16 23:21:14.208,0.02444318181786176
2026-08-16 23:21:19.208,0.02531818181814749
2026-08-16 23:21:24.208,0.025272727272253714
2026-08-16 23:21:29.208,0.025545454545367052
2026-08-16 23:21:34.208,0.026113636363813697
2026-08-16 23:21:39.208,0.025806818181709823
2026-08-16 23:21:44.208,0.026181818181794325
2026-08-16 23:21:49.208,0.026068181818515224
2026-08-16 23:21:54.208,0.025715909090782252
2026-08-16 23:21:59.208,0.0256704545452191
2026-08-16 23:22:04.208,0.02567045454528538
2026-08-16 23:22:09.208,0.025386363636392795
2026-08-16 23:22:14.208,0.024863636363443353
2026-08-16 23:22:19.208,0.024977272727251587
2026-08-16 23:22:24.208,0.024840909090760976
2026-08-16 23:22:29.208,0.024284090909019396
2026-08-16 23:22:34.208,0.024318181818406615
2026-08-16 23:22:39.208,0.024125000000111196
2026-08-16 23:22:44.208,0.02426136363646947
2026-08-16 23:22:49.208,0.02446590909080859
2026-08-16 23:22:54.208,0.024647727272796294
2026-08-16 23:22:59.208,0.024590909091057322
2026-08-16 23:23:04.208,0.025022727272682288
2026-08-16 23:23:09.208,0.02468181818211712
2026-08-16 23:23:14.208,0.024818181818409446
2026-08-16 23:23:19.208,0.025511363636575246
2026-08-16 23:23:24.208,0.025499999999672007
2026-08-16 23:23:29.208,0.02598863636330051
2026-08-16 23:23:34.208,0.025954545454376143
2026-08-16 23:23:39.208,0.025954545454442424
2026-08-16 23:23:44.208,0.025829545454524427
2026-08-16 23:23:49.208,0.025636363636228676
2026-08-16 23:23:54.208,0.02561363636354641
2026-08-16 23:23:59.208,0.025431818182022004
2026-08-16 23:24:04.208,0.025647727272603005
2026-08-16 23:24:09.208,0.025329545454521596
2026-08-16 23:24:14.208,0.024795454545330164
2026-08-16 23:24:19.208,0.024863636364104602
2026-08-16 23:24:24.208,0.024363636363969765
2026-08-16 23:24:29.208,0.024579545454749385
2026-08-16 23:24:34.208,0.02455681818193467
2026-08-16 23:24:39.208,0.02463636363655408
2026-08-16 23:24:44.208,0.02464772727286213
2026-08-16 23:24:49.208,0.024727272727217087
2026-08-16 23:24:54.208,0.02465909090910412
2026-08-16 23:24:59.208,0.024579545454484597
2026-08-16 23:25:04.208,0.024738636363723643
2026-08-16 23:25:09.208,0.02445454545469894
2026-08-16 23:25:14.208,0.02476136363640613
2026-08-16 23:25:19.208,0.025659090908712656
2026-08-16 23:25:24.208,0.02561363636354641
2026-08-16 23:25:29.208,0.025386363636326736
2026-08-16 23:25:34.208,0.025250000000034523
2026-08-16 23:25:39.208,0.025477272727121858
2026-08-16 23:25:44.208,0.025352272727204084
2026-08-16 23:25:49.208,0.02546590909081392
2026-08-16 23:25:54.208,0.025284090909090895
2026-08-16 23:25:59.208,0.02532954545432331
2026-08-16 23:26:04.208,0.02527272727245211
2026-08-16 23:26:09.208,0.02518181818159071
2026-08-16 23:26:14.208,0.02469318181849145
2026-08-16 23:26:19.208,0.024749999999965522
2026-08-16 23:26:24.208,0.024852272727069025
2026-08-16 23:26:29.208,0.02480681818177055
2026-08-16 23:26:34.208,0.024829545454717383
2026-08-16 23:26:39.208,0.02469318181842517
2026-08-16 23:26:44.208,0.024670454545676845
2026-08-16 23:26:49.208,0.025011363636109674
2026-08-16 23:26:54.208,0.02477272727258195
2026-08-16 23:26:59.208,0.024829545454651214
2026-08-16 23:27:04.208,0.02493181818149015
2026-08-16 23:27:09.208,0.02467045454527994
2026-08-16 23:27:14.208,0.02442045454537789
2026-08-16 23:27:19.208,0.025181818181921334
2026-08-16 23:27:24.208,0.025465909091144656
2026-08-16 23:27:29.208,0.025420454545581617
2026-08-16 23:27:34.208,0.025386363636525133
2026-08-16 23:27:39.208,0.02530681818183944
2026-08-16 23:27:44.208,0.025125000000645548
2026-08-16 23:27:49.208,0.025454545454836608
2026-08-16 23:27:54.208,0.025375000000084746
2026-08-16 23:27:59.208,0.02525000000010058
2026-08-16 23:28:04.208,0.025170454545613286
2026-08-16 23:28:09.208,0.02529545454579607
2026-08-16 23:28:14.208,0.024647727272796183
2026-08-16 23:28:19.208,0.024602272727365482
2026-08-16 23:28:24.208,0.024397727272563285
2026-08-16 23:28:29.208,0.02468181818152193
2026-08-16 23:28:34.208,0.024670454545015374
2026-08-16 23:28:39.208,0.024534090908921558
2026-08-16 23:28:44.208,0.02456818181817666
2026-08-16 23:28:49.208,0.024795454545462614
2026-08-16 23:28:54.208,0.024409090909466524
2026-08-16 23:28:59.208,0.024386363636321295
2026-08-16 23:29:04.208,0.02440909090900345
2026-08-16 23:29:09.208,0.024590909090991264
2026-08-16 23:29:14.208,0.024409090908871334
2026-08-16 23:29:19.208,0.025409090909273457
2026-08-16 23:29:24.208,0.025011363636572637
2026-08-16 23:29:29.208,0.02542045454538322
2026-08-16 23:29:34.208,0.025443181818131655
2026-08-16 23:29:39.208,0.025193181818097266
