timestamp,value,pod
2026-08-16 22:55:24.208,5.6428239383645904e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:24.208,9.838052863470032e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:29.208,5.8933617477687945e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:29.208,9.838052863470032e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:34.208,9.439829657209247e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:34.208,5.938636057156597e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:39.208,5.938636057156597e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:39.208,8.194235563145809e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:44.208,6.379101135499363e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:44.208,8.194235563145809e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:49.208,6.369035875537378e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:49.208,5.252795836856022e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:54.208,5.0649281095821535e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:54.208,6.369035875537378e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:59.208,6.107731853708696e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:59.208,5.0649281095821535e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:04.208,4.405872360940904e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:04.208,6.037297182852386e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:09.208,5.3543884118359604e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:09.208,6.037297182852386e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:14.208,5.4118887838799894e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:14.208,5.992882532206651e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:19.208,5.3450819855068e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:19.208,6.004472515917699e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:24.208,6.254449607173472e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:24.208,4.898565794636279e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:29.208,6.254449607173472e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:29.208,5.204218105841651e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:34.208,5.9153940705135134e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:34.208,4.749806854720787e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:39.208,5.9153940705135134e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:39.208,5.819860884276051e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:44.208,5.8027096185345365e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:44.208,5.2679122426038845e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:49.208,5.813597058801557e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:49.208,5.586616406038146e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:54.208,5.0739122675596925e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:54.208,6.738426925270022e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:59.208,5.1425469439997295e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:59.208,5.6610338726990916e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:04.208,5.1425469439997295e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:04.208,9.842091866580372e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:09.208,0.00012191202062900848,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:09.208,5.455391793718399e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:14.208,5.6493012056760635e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:14.208,0.00012191202062900848,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:19.208,5.471336462489132e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:19.208,0.0001238412658556781,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:24.208,0.00013476130280617543,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:24.208,5.471336462489132e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:29.208,4.834193824044348e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:29.208,0.0001396385249051001,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:34.208,4.834193824044348e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:34.208,0.00014988030510673422,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:39.208,0.00015114264737884568,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:39.208,5.000254330846308e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:44.208,5.2307407214993244e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:44.208,0.00011027795679053801,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:49.208,5.5693577669568e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:49.208,0.00012562264146620634,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:54.208,0.00011583124226937212,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:54.208,5.761863697113048e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:59.208,5.4884139398708415e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:59.208,0.00011583124226937212,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:04.208,5.889180826256631e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:04.208,0.00011967475408818033,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:09.208,5.618871996169122e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:09.208,9.377418402175451e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:14.208,6.927253432938436e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:14.208,9.544403422639761e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:19.208,6.927253432938436e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:19.208,8.604234712792622e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:24.208,6.860856708477415e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:24.208,6.401965345924408e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:29.208,6.086025789143723e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:29.208,5.333669372244773e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:34.208,5.333669372244773e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:34.208,6.660663588642432e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:39.208,5.049751577682755e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:39.208,6.660663588642432e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:44.208,7.254949664087015e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:44.208,6.143428494651177e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:49.208,8.171157755308372e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:49.208,6.740748345614349e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:54.208,6.855051982187669e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:54.208,8.171157755308372e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:59.208,6.920786791428108e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:59.208,9.119472058552355e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:04.208,6.676961372939078e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:04.208,0.00012118268102940318,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:09.208,6.324146402733766e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:09.208,0.00013589081466644493,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:14.208,0.00016658048764856155,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:14.208,6.941832853680391e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:19.208,6.941832853680391e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:19.208,0.00015357940690557487,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:24.208,0.00013879161109431665,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:24.208,6.662037753554163e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:29.208,0.00014209908329556998,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:29.208,5.760509259250404e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:34.208,0.00012981896542418837,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:34.208,6.277473888239255e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:39.208,6.767116717859056e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:39.208,0.00012825591346488034,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:44.208,8.60183851504835e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:44.208,6.260290766066986e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:49.208,7.012693088057585e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:49.208,8.601838515048352e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:54.208,7.675796901523547e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:54.208,7.809655670394539e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:59.208,7.811630760628792e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:59.208,6.33318358987241e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:04.208,6.0263627669326916e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:04.208,7.345185073359858e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:09.208,0.00018141079263754388,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:09.208,8.312198279603357e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:14.208,0.00018141079263754388,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:14.208,8.619873014984285e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:19.208,8.633697679330689e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:19.208,0.00019683164487354813,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:24.208,8.425389560885233e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:24.208,0.0001878902335622615,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:29.208,0.00020307399313634732,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:29.208,8.025992749525752e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:34.208,9.10580139754834e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:34.208,0.00019553515865037505,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:39.208,0.00010286879549040414,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:39.208,0.0002079270587630612,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:44.208,0.0002294618547027744,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:44.208,0.00010286879549040414,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:49.208,0.00021278426150926944,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:49.208,0.0001150624165866079,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:54.208,0.00011869696908213822,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:54.208,0.00012402218191631968,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:59.208,0.00011869696908213822,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:59.208,0.00012402218191631968,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:04.208,0.00013405609183810347,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:04.208,0.00010904667779844928,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:09.208,0.00013122849287620854,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:09.208,0.00014053022290415543,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:14.208,0.00013122849287620854,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:14.208,0.00013833021805235052,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:19.208,0.00012211965715377016,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:19.208,0.00013358252424150278,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:24.208,0.00013721821729104384,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:24.208,0.0001337730603245476,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:29.208,0.0001337730603245476,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:29.208,0.00013338293483925866,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:34.208,0.00018947290273544314,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:34.208,0.00012504629187204554,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:39.208,0.00013796002574898946,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:39.208,0.00025351012864627785,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:44.208,0.00013796002574898946,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:44.208,0.00024773310011074227,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:49.208,0.00012823724367710636,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:49.208,0.00026298041506391033,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:54.208,0.00023111609122118855,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:54.208,0.00014197870575740766,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:59.208,0.0002555903939261449,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:59.208,0.00013777570475369247,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:04.208,0.0002539495797833328,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:04.208,0.00013777570475369247,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:09.208,0.00023825628895229637,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:09.208,0.00013145916563105526,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:14.208,0.00012033165746112062,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:14.208,0.0002499696067641294,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:19.208,0.00018328848964494903,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:19.208,0.0001224747999355217,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:24.208,0.0001831083409927801,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:24.208,0.0001359320572239802,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:29.208,0.0001359320572239802,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:29.208,0.00013839337117489442,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:34.208,0.00013231904138933704,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:34.208,0.00012968413487742816,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:39.208,0.00012669247437215714,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:39.208,0.00013036553233607492,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:44.208,0.00012669247437215714,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:44.208,0.00012716438539026422,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:49.208,0.00012180869551479053,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:49.208,0.00014204217328264192,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:54.208,0.0001456268965010393,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:54.208,0.00013122560507414525,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:59.208,0.00014765575189195496,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:59.208,0.00012929646157056166,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:04.208,0.00013151645322432982,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:04.208,0.00014854644344748652,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:09.208,0.0001500715464409464,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:09.208,0.0001330832054487794,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:14.208,0.00015160366352612694,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:14.208,0.0001330832054487794,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:19.208,0.0001588987740602783,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:19.208,0.0001364092012713586,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:24.208,0.00015824034013996787,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:24.208,0.00014298914691350192,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:29.208,0.0001436628942252576,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:29.208,0.00014314693330039698,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:34.208,0.00015447481336380912,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:34.208,0.00014648833332630564,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:39.208,0.0001469891016973847,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:39.208,0.00015447481336380912,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:44.208,0.00015249991480986952,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:44.208,0.0001469891016973847,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:49.208,0.00015268363359059723,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:49.208,0.00014630572758221106,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:54.208,0.00014630572758221106,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:54.208,0.00015889693803573736,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:59.208,0.00014241922603081502,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:59.208,0.00015889693803573736,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:04.208,0.00014676753422361515,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:04.208,0.00015029517239904854,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:09.208,0.00015974868088121198,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:09.208,0.00015795082336785018,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:14.208,0.00016207629879511773,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:14.208,0.00018006415756591774,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:19.208,0.00018006415756591774,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:19.208,0.00016500656213405148,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:24.208,0.0001803902954595742,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:24.208,0.00019102259488206586,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:29.208,0.00018995972500310653,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:29.208,0.00018842684361295375,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:34.208,0.0002084841718554936,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:34.208,0.00022010881465826256,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:39.208,0.00018292991522919874,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:39.208,0.0002269302521278362,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:44.208,0.00021128546189647167,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:44.208,0.0002398360553674904,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:49.208,0.00023682880992078855,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:49.208,0.0002149587455775018,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:54.208,0.00023682880992078855,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:54.208,0.00021537680570113502,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:59.208,0.00021610660220701516,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:59.208,0.00022506878171248221,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:04.208,0.0001972704217739672,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:04.208,0.0002322183739656402,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:09.208,0.0001814511983742749,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:09.208,0.00023823949507512272,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:14.208,0.00016865698930129664,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:14.208,0.0002184087914456897,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:19.208,0.00017471926650938524,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:19.208,0.0002184087914456897,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:24.208,0.00013805953960113732,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:24.208,0.0002058330075747027,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:29.208,0.00012821968642307604,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:29.208,0.00019888967828752115,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:34.208,0.00013701922312791404,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:34.208,0.00019888967828752115,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:39.208,0.00013305018804740242,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:39.208,0.00019888967828752115,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:44.208,0.0001653576075123139,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:44.208,0.0001344627030601283,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:49.208,0.00018281146552989464,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:49.208,0.00013499556488452618,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:54.208,0.00013499556488452618,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:54.208,0.0001718475433761848,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:59.208,0.0001327400186246293,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:59.208,0.00021798307516981486,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:04.208,0.00012947863632149344,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:04.208,0.00026865825272671,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:09.208,0.00030591945554074026,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:09.208,0.0001305561081941987,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:14.208,0.00029572131153354547,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:14.208,0.0001305561081941987,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:19.208,0.00013299534864218057,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:19.208,0.00029572131153354547,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:24.208,0.00013250307801700934,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:24.208,0.0003162785231438284,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:29.208,0.0001294089348488019,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:29.208,0.0003437027303935734,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:34.208,0.0003640335865727866,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:34.208,0.00012818116100755887,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:39.208,0.0003271090567412159,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:39.208,0.00012818116100755887,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:44.208,0.00030510639796598734,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:44.208,0.00011806274957791441,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:49.208,0.00012666028807840077,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:49.208,0.00024530583361606964,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:54.208,0.00012884896707637995,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:54.208,0.00022753608353280564,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:59.208,0.00012562957237309633,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:59.208,0.0002332588356007079,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:04.208,0.0001256317425177564,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:04.208,0.00021275986971085664,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:09.208,0.00011602563074016405,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:09.208,0.00020583140843514092,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:14.208,0.00012977654560850926,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:14.208,0.00014538920310464823,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:19.208,0.00014538920310464825,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:19.208,0.0001326952457403229,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:24.208,0.00014373311073399446,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:24.208,0.00014035697893366794,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:29.208,0.0001440836639099381,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:29.208,0.0001358053579076134,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:34.208,0.0001320127042173735,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:34.208,0.00015494725500968877,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:39.208,0.0001625755691061463,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:39.208,0.0001389355851040038,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:44.208,0.00015115594259012914,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:44.208,0.00016639123305937166,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:49.208,0.00017370193818700514,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:49.208,0.00015337117577623696,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:54.208,0.00015917271355094106,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:54.208,0.00015566740182300522,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:59.208,0.00017351254852035353,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:59.208,0.00014237002442203417,yolo-inference-755b67b9bb-pchxf
