timestamp,value
2026-08-15 23:41:54.474763,0.9818181818181818
2026-08-15 23:41:59.474723,0.9818181818181818
2026-08-15 23:42:04.474722,0.9818181818181818
2026-08-15 23:42:09.474721,0.9818181818181818
2026-08-15 23:42:14.473925,0.9818181818181818
2026-08-15 23:42:19.473918,0.9818181818181818
2026-08-15 23:42:24.474692,0.9818181818181818
2026-08-15 23:42:29.474715,0.9818181818181818
2026-08-15 23:42:34.474681,1.0
2026-08-15 23:42:39.474738,1.0
2026-08-15 23:42:44.473947,1.0
2026-08-15 23:42:49.474753,1.0
2026-08-15 23:42:54.470980,1.0
2026-08-15 23:42:59.474724,1.0
2026-08-15 23:43:04.474728,1.0
2026-08-15 23:43:09.473441,1.0
2026-08-15 23:43:14.474724,1.0
2026-08-15 23:43:19.474730,1.0
2026-08-15 23:43:24.471205,1.0
2026-08-15 23:43:29.473874,1.0
2026-08-15 23:43:34.473876,1.0
2026-08-15 23:43:39.474470,0.9818181818181818
2026-08-15 23:43:44.473952,0.9818181818181818
2026-08-15 23:43:49.474685,0.9818181818181818
2026-08-15 23:43:54.471064,0.9818181818181818
2026-08-15 23:43:59.474711,0.9818181818181818
2026-08-15 23:44:04.472954,0.9818181818181818
2026-08-15 23:44:09.474725,0.9818181818181818
2026-08-15 23:44:14.474724,0.9818181818181818
2026-08-15 23:44:19.473449,0.9818181818181818
2026-08-15 23:44:24.474724,0.9818181818181818
2026-08-15 23:44:29.470620,0.9818181818181818
2026-08-15 23:44:34.474721,1.0
2026-08-15 23:44:39.472654,1.0
2026-08-15 23:44:44.474722,1.0
2026-08-15 23:44:49.471088,1.0
2026-08-15 23:44:54.473876,1.0
2026-08-15 23:44:59.473896,1.0
2026-08-15 23:45:04.470022,1.0
2026-08-15 23:45:09.474860,1.0
2026-08-15 23:45:14.473880,1.0
2026-08-15 23:45:19.474714,1.0
2026-08-15 23:45:24.474720,1.0
2026-08-15 23:45:29.473428,1.0
2026-08-15 23:45:34.473286,1.0
2026-08-15 23:45:39.474720,1.0
2026-08-15 23:45:44.474724,0.9818181818181818
2026-08-15 23:45:49.470520,0.9818181818181818
2026-08-15 23:45:54.473108,0.9818181818181818
2026-08-15 23:45:59.469998,0.9818181818181818
2026-08-15 23:46:04.472057,0.9818181818181818
2026-08-15 23:46:09.472887,0.9818181818181818
2026-08-15 23:46:14.474754,0.9818181818181818
2026-08-15 23:46:19.474746,0.9818181818181818
2026-08-15 23:46:24.473371,0.9818181818181818
2026-08-15 23:46:29.474726,0.9818181818181818
2026-08-15 23:46:34.474021,0.9818181818181818
2026-08-15 23:46:39.474746,1.0
2026-08-15 23:46:44.471920,1.0
2026-08-15 23:46:49.474023,1.0
2026-08-15 23:46:54.474722,1.0
2026-08-15 23:46:59.474776,1.0
2026-08-15 23:47:04.474709,1.0
2026-08-15 23:47:09.474722,1.0
2026-08-15 23:47:14.473929,1.0
2026-08-15 23:47:19.474752,1.0
2026-08-15 23:47:24.473939,1.0
2026-08-15 23:47:29.470073,1.0
2026-08-15 23:47:34.474734,1.0
2026-08-15 23:47:39.474721,1.0
2026-08-15 23:47:44.473924,0.9818181818181818
2026-08-15 23:47:49.474729,0.9818181818181818
2026-08-15 23:47:54.474723,0.9818181818181818
2026-08-15 23:47:59.474714,0.9818181818181818
2026-08-15 23:48:04.474724,0.9818181818181818
2026-08-15 23:48:09.472609,0.9818181818181818
2026-08-15 23:48:14.474728,0.9818181818181818
2026-08-15 23:48:19.474798,0.9818181818181818
2026-08-15 23:48:24.474735,0.9818181818181818
2026-08-15 23:48:29.474754,0.9818181818181818
2026-08-15 23:48:34.474731,0.9818181818181818
2026-08-15 23:48:39.471262,1.0
2026-08-15 23:48:44.474727,1.0
2026-08-15 23:48:49.474708,1.0
2026-08-15 23:48:54.474758,1.0
2026-08-15 23:48:59.471636,1.0
2026-08-15 23:49:04.473872,1.0
2026-08-15 23:49:09.474383,1.0
2026-08-15 23:49:14.474718,1.0
2026-08-15 23:49:19.474706,1.0
2026-08-15 23:49:24.471501,1.0
2026-08-15 23:49:29.471457,1.0
2026-08-15 23:49:34.474743,1.0
2026-08-15 23:49:39.474752,1.0
2026-08-15 23:49:44.474297,1.0
2026-08-15 23:49:49.473656,0.9818181818181818
2026-08-15 23:49:54.474718,0.9818181818181818
2026-08-15 23:49:59.474711,0.9818181818181818
2026-08-15 23:50:04.474727,0.9818181818181818
2026-08-15 23:50:09.474487,0.9818181818181818
2026-08-15 23:50:14.474698,0.9818181818181818
2026-08-15 23:50:19.474724,0.9818181818181818
2026-08-15 23:50:24.473210,0.9818181818181818
2026-08-15 23:50:29.473687,0.9818181818181818
2026-08-15 23:50:34.473875,0.9818181818181818
2026-08-15 23:50:39.474733,0.9818181818181818
2026-08-15 23:50:44.474753,1.0
2026-08-15 23:50:49.474729,1.0
2026-08-15 23:50:54.474690,1.0
2026-08-15 23:50:59.474725,1.0
2026-08-15 23:51:04.474727,1.0
2026-08-15 23:51:09.474315,1.0
2026-08-15 23:51:14.474719,1.0
2026-08-15 23:51:19.474232,1.0
2026-08-15 23:51:24.474725,1.0
2026-08-15 23:51:29.474721,1.0
2026-08-15 23:51:34.474731,1.0
2026-08-15 23:51:39.472973,1.0
2026-08-15 23:51:44.474741,1.0
2026-08-15 23:51:49.474726,1.0
2026-08-15 23:51:54.473302,0.9818181818181818
2026-08-15 23:51:59.474726,0.9818181818181818
2026-08-15 23:52:04.474735,0.9818181818181818
2026-08-15 23:52:09.473304,0.9818181818181818
2026-08-15 23:52:14.474207,0.9818181818181818
2026-08-15 23:52:19.474718,0.9818181818181818
2026-08-15 23:52:24.474721,0.9818181818181818
2026-08-15 23:52:29.474714,0.9818181818181818
