timestamp,value,pod
2026-08-15 23:44:09.474725,0.00950567923671046,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:14.474724,0.00950567923671046,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:19.473449,0.009548417987453173,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:24.474724,0.009548417987453173,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:29.470620,0.009380491350487043,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:34.474721,0.009369637095168111,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:39.472654,0.009369637095168111,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:44.474722,0.009495745620491797,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:49.471088,0.009495745620491797,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:54.473876,0.009535551963487814,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:59.473896,0.009487787168540304,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:04.470022,0.009515573573966339,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:09.474860,0.009515573573966339,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:14.473880,0.009515573573966339,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:19.474714,0.009704078969223734,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:24.474720,0.009704078969223734,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:29.473428,0.009704078969223734,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:34.473286,0.007913030252136613,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:39.474720,0.009426820512820346,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:44.474724,0.00931014980438254,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:49.470520,0.00931014980438254,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:54.473108,0.009492926446953456,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:59.469998,0.009492926446953454,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:04.472057,0.009150450046837484,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:09.472887,0.009150450046837484,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:14.474754,0.0077970711075262674,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:19.474746,0.00762819709848645,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:24.473371,0.00946427835727251,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:29.474726,0.00946427835727251,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:34.474021,0.009606900715147979,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:39.474746,0.008121193519550344,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:44.471920,0.009210878120900453,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:49.474023,0.009210878120900453,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:54.474722,0.00943213125318884,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:59.474776,0.009648600900438908,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:04.474709,0.007915999406772197,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:09.474722,0.009561011225700793,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:14.473929,0.007908509947978733,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:19.474752,0.009601700893557183,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:24.473939,0.00990328059354603,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:29.470073,0.00990328059354603,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:34.474734,0.007916558715473277,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:39.474721,0.009533774809659853,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:44.473924,0.009275481514569929,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:49.474729,0.009275481514569929,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:54.474723,0.009553675699954951,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:59.474714,0.009491026622437516,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:04.474724,0.009491026622437516,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:09.472609,0.00928998552392264,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:14.474728,0.007773092861766878,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:19.474798,0.009512152062614345,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:24.474735,0.009512152062614345,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:29.474754,0.00954395787248225,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:34.474731,0.009243278817071965,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:39.471262,0.009174976422508807,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:44.474727,0.009174976422508805,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:49.474708,0.007603774269287202,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:54.474758,0.009528362416759872,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:59.471636,0.009528362416759872,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:04.473872,0.009394293277278129,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:09.474383,0.0077658735154555,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:14.474718,0.007823305049930377,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:19.474706,0.009430470543228552,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:24.471501,0.009430470543228552,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:29.471457,0.00948870853916722,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:34.474743,0.00948870853916722,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:39.474752,0.009339568899153149,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:44.474297,0.009415206714557917,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:49.473656,0.009544455972573133,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:54.474718,0.009544455972573133,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:59.474711,0.007553078268799011,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:04.474727,0.009266475290158446,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:09.474487,0.009266475290158446,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:14.474698,0.009182316655243338,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:19.474724,0.009179226995333002,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:24.473210,0.009179226995333004,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:29.473687,0.009156498099408258,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:34.473875,0.009156498099408258,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:39.474733,0.009156498099408258,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:44.474753,0.009297650900185857,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:49.474729,0.009297650900185857,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:54.474690,0.009297650900185857,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:59.474725,0.009628719833061369,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:04.474727,0.009628719833061369,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:09.474315,0.009421277036474631,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:14.474719,0.009375188005264136,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:19.474232,0.009375188005264136,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:24.474725,0.009495554603854223,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:29.474721,0.009551847152057705,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:34.474731,0.009551847152057705,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:39.472973,0.009475194407058414,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:44.474741,0.009290397390989141,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:49.474726,0.009290397390989143,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:54.473302,0.009602362027931025,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:59.474726,0.009602362027931025,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:04.474735,0.009602362027931027,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:09.473304,0.009247745515806267,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:14.474207,0.009247745515806267,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:19.474718,0.007891615012277255,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:24.474721,0.009490298389465001,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:29.474714,0.009490298389465001,yolo-inference-755b67b9bb-qndp2
