timestamp,value
2026-08-15 22:57:24.472205,0.026431818181895106
2026-08-15 22:57:29.473805,0.02680681818171493
2026-08-15 22:57:34.474723,0.026852272727212023
2026-08-15 22:57:39.474727,0.026886363636334676
2026-08-15 22:57:44.472722,0.027056818181683262
2026-08-15 22:57:49.474737,0.02786363636359146
2026-08-15 22:57:54.474723,0.02801136363639023
2026-08-15 22:57:59.474717,0.028227272727368136
2026-08-15 22:58:04.474743,0.027636363636437733
2026-08-15 22:58:09.472003,0.027988636363641906
2026-08-15 22:58:14.472525,0.028318181818229538
2026-08-15 22:58:19.471325,0.02826136363629239
2026-08-15 22:58:24.473929,0.02785227272741564
2026-08-15 22:58:29.474727,0.028488636363644293
2026-08-15 22:58:34.474547,0.028727272727436914
2026-08-15 22:58:39.474723,0.028568181818329985
2026-08-15 22:58:44.472779,0.02755681818195066
2026-08-15 22:58:49.472789,0.027238636363736912
2026-08-15 22:58:54.474712,0.027420454545592277
2026-08-15 22:58:59.472411,0.027329545454400028
2026-08-15 22:59:04.474721,0.026704545454545592
2026-08-15 22:59:09.473185,0.027079545454497866
2026-08-15 22:59:14.474725,0.02721590909092242
2026-08-15 22:59:19.474719,0.027477272727198687
2026-08-15 22:59:24.474722,0.026852272727145632
2026-08-15 22:59:29.474719,0.026499999999809676
2026-08-15 22:59:34.474193,0.02715909090911739
2026-08-15 22:59:39.473893,0.02705681818174943
2026-08-15 22:59:44.474724,0.027431818181767986
2026-08-15 22:59:49.473849,0.027454545454450252
2026-08-15 22:59:54.470301,0.027829545454667204
2026-08-15 22:59:59.474877,0.027761363636487957
2026-08-15 23:00:04.474734,0.028375000000034345
2026-08-15 23:00:09.474741,0.03477272727276692
2026-08-15 23:00:14.474736,0.040909090909024726
2026-08-15 23:00:19.474600,0.04496590909091702
2026-08-15 23:00:24.474685,0.04512499999995767
2026-08-15 23:00:29.474739,0.044522727272454765
2026-08-15 23:00:34.472345,0.04528409090919683
2026-08-15 23:00:39.474722,0.04518181818169631
2026-08-15 23:00:44.474703,0.04497727272715912
2026-08-15 23:00:49.474546,0.04472727272719068
2026-08-15 23:00:54.474741,0.0448636363636814
2026-08-15 23:00:59.474144,0.043409090909170445
2026-08-15 23:01:04.474720,0.0368750000000132
2026-08-15 23:01:09.473564,0.03100000000009795
2026-08-15 23:01:14.473933,0.02746590909089075
2026-08-15 23:01:19.471437,0.027579545454632703
2026-08-15 23:01:24.473132,0.027602272727513477
2026-08-15 23:01:29.474495,0.026795454545406994
2026-08-15 23:01:34.474729,0.028181818181937324
2026-08-15 23:01:39.474727,0.027875000000031847
2026-08-15 23:01:44.474021,0.027988636363575625
2026-08-15 23:01:49.474749,0.027795454545412324
2026-08-15 23:01:54.473690,0.0279318181815722
2026-08-15 23:01:59.474589,0.028431818181905544
2026-08-15 23:02:04.474726,0.02795454545451903
2026-08-15 23:02:09.474713,0.027920454545528717
2026-08-15 23:02:14.474030,0.028386363636276335
2026-08-15 23:02:19.474720,0.028238636363609793
2026-08-15 23:02:24.474711,0.028602272727188294
2026-08-15 23:02:29.474722,0.026999999999944402
2026-08-15 23:02:34.472859,0.027488636363639185
2026-08-15 23:02:39.473940,0.027306818181916048
2026-08-15 23:02:44.471930,0.02777272727246527
2026-08-15 23:02:49.473886,0.02785227272734947
2026-08-15 23:02:54.473941,0.02756818181812626
2026-08-15 23:02:59.470147,0.027568181818258597
2026-08-15 23:03:04.470713,0.02731818181815815
2026-08-15 23:03:09.470870,0.02659090909106787
2026-08-15 23:03:14.470006,0.027795454545346043
2026-08-15 23:03:19.474719,0.028443181818147534
2026-08-15 23:03:24.474719,0.028840909090914413
2026-08-15 23:03:29.474781,0.02870454545462231
2026-08-15 23:03:34.474716,0.029829545454545525
2026-08-15 23:03:39.473488,0.02950000000009012
2026-08-15 23:03:44.474712,0.030113636363768737
2026-08-15 23:03:49.473897,0.030090909090821794
2026-08-15 23:03:54.473984,0.030045454545391204
2026-08-15 23:03:59.473234,0.02993181818197954
2026-08-15 23:04:04.473361,0.030306818181667472
2026-08-15 23:04:09.471736,0.02923863636381363
2026-08-15 23:04:14.471033,0.02926136363636367
2026-08-15 23:04:19.474416,0.029431818181844704
2026-08-15 23:04:24.474725,0.029136363636181106
2026-08-15 23:04:29.473480,0.028284090909040716
2026-08-15 23:04:34.471102,0.02889772727271933
2026-08-15 23:04:39.474737,0.028193181818179203
2026-08-15 23:04:44.474733,0.028340909090911803
2026-08-15 23:04:49.473905,0.028079545454503085
2026-08-15 23:04:54.473982,0.028261363636226222
2026-08-15 23:04:59.474712,0.02800000000008207
2026-08-15 23:05:04.474706,0.028045454545446824
2026-08-15 23:05:09.474135,0.02715909090918367
2026-08-15 23:05:14.474731,0.027954545454386692
2026-08-15 23:05:19.474731,0.028011363636522457
2026-08-15 23:05:24.474725,0.028079545454503307
2026-08-15 23:05:29.474775,0.02775000000004768
2026-08-15 23:05:34.474726,0.02870454545442369
2026-08-15 23:05:39.474729,0.028590909090880023
2026-08-15 23:05:44.473879,0.028977272727272796
2026-08-15 23:05:49.474727,0.028647727272685164
2026-08-15 23:05:54.473012,0.028681818181873764
2026-08-15 23:05:59.474742,0.028727272727238407
2026-08-15 23:06:04.474680,0.0288068181819241
2026-08-15 23:06:09.470448,0.027772727272994513
2026-08-15 23:06:14.474252,0.028874999999970896
2026-08-15 23:06:19.473922,0.02874999999998673
2026-08-15 23:06:24.474040,0.028670454545433488
2026-08-15 23:06:29.474696,0.027579545454632703
2026-08-15 23:06:34.474722,0.028284090909106774
2026-08-15 23:06:39.469993,0.02815909090912272
2026-08-15 23:06:44.471125,0.02810227272725141
2026-08-15 23:06:49.474689,0.02847727272713796
2026-08-15 23:06:54.473524,0.028545454545515603
2026-08-15 23:06:59.471571,0.028636363636178275
2026-08-15 23:07:04.470866,0.02865909090899299
2026-08-15 23:07:09.474743,0.02761363636355707
2026-08-15 23:07:14.474108,0.0282386363638083
2026-08-15 23:07:19.473893,0.028477272727336245
2026-08-15 23:07:24.474717,0.028636363636310613
2026-08-15 23:07:29.474722,0.027875000000031736
2026-08-15 23:07:34.470547,0.02895454545459064
2026-08-15 23:07:39.470099,0.02910227272732313
2026-08-15 23:07:44.474783,0.028875000000169404
2026-08-15 23:07:49.474726,0.028988636363514786
2026-08-15 23:07:54.473058,0.028727272727105957
2026-08-15 23:07:59.473986,0.028840909090914302
2026-08-15 23:08:04.474732,0.028863636363662848
2026-08-15 23:08:09.473934,0.028124999999999956
2026-08-15 23:08:14.474717,0.028636363636244666
2026-08-15 23:08:19.474791,0.028840909090980582
2026-08-15 23:08:24.473326,0.02906818181813431
2026-08-15 23:08:29.474027,0.02836363636359429
2026-08-15 23:08:34.474736,0.028874999999970896
2026-08-15 23:08:39.474721,0.028727272727238296
2026-08-15 23:08:44.470228,0.028443181818213592
2026-08-15 23:08:49.473509,0.02854545454571389
2026-08-15 23:08:54.474729,0.029681818181812925
2026-08-15 23:08:59.473401,0.02954545454545454
2026-08-15 23:09:04.474720,0.02961363636356773
2026-08-15 23:09:09.472624,0.02875000000011918
2026-08-15 23:09:14.474733,0.029534090909146604
2026-08-15 23:09:19.470709,0.02930681818186065
2026-08-15 23:09:24.474101,0.028943181818083974
2026-08-15 23:09:29.473659,0.028590909090946193
2026-08-15 23:09:34.471159,0.029545454545454652
2026-08-15 23:09:39.474723,0.02959090909095141
2026-08-15 23:09:44.474343,0.029772727272740496
2026-08-15 23:09:49.474739,0.028511363636392617
2026-08-15 23:09:54.473470,0.028761363636360948
2026-08-15 23:09:59.470224,0.028772727272735166
2026-08-15 23:10:04.474681,0.028931818181775926
2026-08-15 23:10:09.470367,0.027829545454534976
2026-08-15 23:10:14.474733,0.028965909090832298
2026-08-15 23:10:19.474720,0.02910227272725696
2026-08-15 23:10:24.474717,0.028795454545483823
2026-08-15 23:10:29.470457,0.02785227272721713
2026-08-15 23:10:34.473938,0.028397727272650664
2026-08-15 23:10:39.474728,0.028238636363543734
2026-08-15 23:10:44.473923,0.02830681818178915
2026-08-15 23:10:49.474720,0.028102272727383748
2026-08-15 23:10:54.471370,0.0281477272727485
2026-08-15 23:10:59.474723,0.028045454545446602
2026-08-15 23:11:04.473885,0.027920454545396378
2026-08-15 23:11:09.474330,0.02695454545444753
2026-08-15 23:11:14.473934,0.027568181818258486
2026-08-15 23:11:19.474715,0.028147727272682332
2026-08-15 23:11:24.474715,0.028386363636408674
2026-08-15 23:11:29.473877,0.027579545454500587
2026-08-15 23:11:34.474721,0.0286931818181817
2026-08-15 23:11:39.474726,0.029079545454508526
2026-08-15 23:11:44.474724,0.029374999999907447
2026-08-15 23:11:49.469980,0.02914772727275372
2026-08-15 23:11:54.474729,0.02905681818182615
2026-08-15 23:11:59.474725,0.029215909090999026
2026-08-15 23:12:04.474706,0.02919318181838293
2026-08-15 23:12:09.473131,0.028625000000068845
2026-08-15 23:12:14.474711,0.028272727272798726
2026-08-15 23:12:19.474714,0.028647727272751222
2026-08-15 23:12:24.474721,0.029272727272804056
2026-08-15 23:12:29.474721,0.028034090909138554
2026-08-15 23:12:34.474678,0.02750000000007946
2026-08-15 23:12:39.474719,0.02770454545461687
2026-08-15 23:12:44.474239,0.028034090909204723
2026-08-15 23:12:49.473554,0.028079545454437027
2026-08-15 23:12:54.471926,0.028136363636241946
2026-08-15 23:12:59.474716,0.028022727272631998
2026-08-15 23:13:04.474718,0.027840909090776855
2026-08-15 23:13:09.474710,0.027499999999814784
2026-08-15 23:13:14.474723,0.02701136363625256
2026-08-15 23:13:19.474721,0.027613636363623018
2026-08-15 23:13:24.474752,0.027693181818110424
2026-08-15 23:13:29.472218,0.02756818181806031
2026-08-15 23:13:34.474721,0.02764772727274578
2026-08-15 23:13:39.470540,0.027590909090808635
2026-08-15 23:13:44.470228,0.027863636363657518
2026-08-15 23:13:49.473932,0.027727272727299246
2026-08-15 23:13:54.474700,0.027693181818044366
2026-08-15 23:13:59.474726,0.027534090909069775
2026-08-15 23:14:04.474756,0.027613636363821636
2026-08-15 23:14:09.474739,0.027386363636271116
2026-08-15 23:14:14.474713,0.02677272727265856
2026-08-15 23:14:19.474758,0.026965909090954088
2026-08-15 23:14:24.471675,0.027431818182032552
2026-08-15 23:14:29.474723,0.026568181818187098
2026-08-15 23:14:34.474724,0.026499999999941792
2026-08-15 23:14:39.473481,0.026431818181762545
2026-08-15 23:14:44.474122,0.02655681818187905
2026-08-15 23:14:49.473503,0.026431818181828826
2026-08-15 23:14:54.474088,0.026840909090969922
2026-08-15 23:14:59.474717,0.02680681818171493
2026-08-15 23:15:04.470778,0.02704545454557361
2026-08-15 23:15:09.470356,0.026375000000023796
2026-08-15 23:15:14.474728,0.02637499999989157
2026-08-15 23:15:19.474720,0.026829545454463588
2026-08-15 23:15:24.474717,0.026988636363570295
2026-08-15 23:15:29.474717,0.026795454545473052
2026-08-15 23:15:34.474720,0.027079545454630205
2026-08-15 23:15:39.473874,0.027397727272645223
2026-08-15 23:15:44.471278,0.027511363636519737
2026-08-15 23:15:49.472903,0.02715909090905122
2026-08-15 23:15:54.474761,0.026920454545457217
2026-08-15 23:15:59.474720,0.027090909090806026
2026-08-15 23:16:04.474729,0.027022727272692837
2026-08-15 23:16:09.474732,0.026977272727394586
2026-08-15 23:16:14.474155,0.02626136363634779
2026-08-15 23:16:19.469964,0.027147727272743172
2026-08-15 23:16:24.474191,0.02740909090901955
2026-08-15 23:16:29.474780,0.026636363636366345
2026-08-15 23:16:34.474715,0.02639772727290457
2026-08-15 23:16:39.474438,0.02675000000004235
2026-08-15 23:16:44.474747,0.02704545454550744
2026-08-15 23:16:49.474678,0.027272727272793396
2026-08-15 23:16:54.474785,0.026852272727344362
2026-08-15 23:16:59.473502,0.026909090909347455
2026-08-15 23:17:04.472958,0.026988636363504237
2026-08-15 23:17:09.473705,0.02687499999996046
2026-08-15 23:17:14.473878,0.026431818181828826
2026-08-15 23:17:19.474751,0.0267159090909197
2026-08-15 23:17:24.474752,0.02690909090921534
2026-08-15 23:17:29.473492,0.02672727272716169
2026-08-15 23:17:34.470971,0.026749999999910234
2026-08-15 23:17:39.474721,0.02694318181833799
2026-08-15 23:17:44.474759,0.027272727272661168
2026-08-15 23:17:49.473629,0.02746590909089064
2026-08-15 23:17:54.472419,0.027772727272663777
2026-08-15 23:17:59.472493,0.027670454545560386
2026-08-15 23:18:04.473719,0.027568181818126147
2026-08-15 23:18:09.474737,0.027090909090872195
2026-08-15 23:18:14.470392,0.026977272727262247
2026-08-15 23:18:19.474714,0.027659090908987882
2026-08-15 23:18:24.472008,0.027727272727233077
2026-08-15 23:18:29.473523,0.02735227272734686
2026-08-15 23:18:34.474723,0.02702272727256072
2026-08-15 23:18:39.474744,0.027443181818274542
2026-08-15 23:18:44.474721,0.027409090909284117
2026-08-15 23:18:49.474720,0.027102272727047905
2026-08-15 23:18:54.474722,0.02697727272719619
2026-08-15 23:18:59.473923,0.027068181818255876
2026-08-15 23:19:04.474729,0.02692045454545733
2026-08-15 23:19:09.474749,0.026659090909313177
2026-08-15 23:19:14.473868,0.02629545454547033
2026-08-15 23:19:19.474717,0.02706818181818993
2026-08-15 23:19:24.474355,0.02693181818169932
2026-08-15 23:19:29.474718,0.026829545454595816
2026-08-15 23:19:34.474729,0.02695454545457987
2026-08-15 23:19:39.474880,0.027204545454482032
2026-08-15 23:19:44.473082,0.027488636363705243
2026-08-15 23:19:49.474722,0.027284090909101555
2026-08-15 23:19:54.474717,0.027238636363538626
2026-08-15 23:19:59.471596,0.02740909090908572
2026-08-15 23:20:04.473950,0.02757954545436825
2026-08-15 23:20:09.473071,0.027045454545441272
2026-08-15 23:20:14.474691,0.02655681818181299
2026-08-15 23:20:19.470099,0.026931818181963663
2026-08-15 23:20:24.474723,0.027306818181784043
2026-08-15 23:20:29.474712,0.026340909090702747
2026-08-15 23:20:34.473752,0.025954545454376254
2026-08-15 23:20:39.471037,0.026340909090967313
2026-08-15 23:20:44.474724,0.026590909091001702
2026-08-15 23:20:49.474711,0.026613636363683968
2026-08-15 23:20:54.474877,0.026647727272740562
2026-08-15 23:20:59.470372,0.026602272727177523
2026-08-15 23:21:04.474722,0.02695454545464604
2026-08-15 23:21:09.473632,0.026647727272674504
2026-08-15 23:21:14.474721,0.026602272727177523
2026-08-15 23:21:19.474689,0.02711363636355435
2026-08-15 23:21:24.473919,0.02819318181831143
2026-08-15 23:21:29.471799,0.02820454545461959
2026-08-15 23:21:34.474725,0.028227272727235797
2026-08-15 23:21:39.474708,0.028920454545467877
2026-08-15 23:21:44.474715,0.029125000000005286
2026-08-15 23:21:49.472141,0.029329545454542916
2026-08-15 23:21:54.474723,0.02888636363647734
2026-08-15 23:21:59.474715,0.028829545454341687
2026-08-15 23:22:04.473921,0.028852272727222572
2026-08-15 23:22:09.470619,0.028374999999968398
2026-08-15 23:22:14.473799,0.02785227272734947
2026-08-15 23:22:19.471591,0.026886363636400734
2026-08-15 23:22:24.473926,0.027829545454667204
2026-08-15 23:22:29.474035,0.0273977272729099
2026-08-15 23:22:34.473551,0.02660227272724358
2026-08-15 23:22:39.474714,0.026886363636334565
2026-08-15 23:22:44.474575,0.026840909090903864
2026-08-15 23:22:49.474731,0.027193181818173984
2026-08-15 23:22:54.474737,0.027136363636501293
2026-08-15 23:22:59.474693,0.027386363636403344
2026-08-15 23:23:04.474717,0.027897727272714112
2026-08-15 23:23:09.473916,0.02735227272728069
2026-08-15 23:23:14.474210,0.02795454545451903
2026-08-15 23:23:19.474723,0.027227272727098017
2026-08-15 23:23:24.473921,0.027931818181572088
2026-08-15 23:23:29.474706,0.028431818181773316
2026-08-15 23:23:34.474840,0.028579545454638144
2026-08-15 23:23:39.473866,0.028693181818181923
2026-08-15 23:23:44.474117,0.029375000000105844
2026-08-15 23:23:49.474747,0.029522727272639937
2026-08-15 23:23:54.474755,0.029318181818301037
2026-08-15 23:23:59.473552,0.029113636363763407
2026-08-15 23:24:04.474673,0.029443181818218922
2026-08-15 23:24:09.474746,0.0288522727273548
2026-08-15 23:24:14.473887,0.029045454545385763
2026-08-15 23:24:19.473948,0.028829545454474137
2026-08-15 23:24:24.473883,0.029125000000071455
2026-08-15 23:24:29.474720,0.028545454545317095
2026-08-15 23:24:34.472263,0.028511363636392728
2026-08-15 23:24:39.473667,0.02781818181802842
2026-08-15 23:24:44.474781,0.028295454545481102
2026-08-15 23:24:49.472204,0.028363636363726297
2026-08-15 23:24:54.474716,0.028431818181707147
2026-08-15 23:24:59.472184,0.02827272727260044
2026-08-15 23:25:04.474717,0.02862499999987045
2026-08-15 23:25:09.474015,0.028125000000066236
2026-08-15 23:25:14.474713,0.027965909090959418
2026-08-15 23:25:19.474724,0.02746590909089064
2026-08-15 23:25:24.474678,0.02840909090915722
2026-08-15 23:25:29.474281,0.02820454545448725
2026-08-15 23:25:34.474689,0.028715909090930247
2026-08-15 23:25:39.474754,0.027965909090959418
2026-08-15 23:25:44.474719,0.02881818181809992
2026-08-15 23:25:49.473890,0.02859090909107853
2026-08-15 23:25:54.474759,0.02864772727288345
2026-08-15 23:25:59.474725,0.02850000000001862
2026-08-15 23:26:04.474810,0.028715909091062697
2026-08-15 23:26:09.474119,0.028727272727436803
2026-08-15 23:26:14.474719,0.028704545454357744
2026-08-15 23:26:19.474715,0.027784090909038106
2026-08-15 23:26:24.472234,0.028886363636411394
2026-08-15 23:26:29.474723,0.02817045454543088
2026-08-15 23:26:34.473921,0.028477272727336245
2026-08-15 23:26:39.473283,0.027227272727230356
2026-08-15 23:26:44.474720,0.028443181818081253
2026-08-15 23:26:49.474684,0.028249999999918063
2026-08-15 23:26:54.473869,0.028295454545414822
2026-08-15 23:26:59.474758,0.028227272727235686
2026-08-15 23:27:04.474718,0.027954545454452973
2026-08-15 23:27:09.472544,0.027829545454733262
2026-08-15 23:27:14.474726,0.02815909090918889
2026-08-15 23:27:19.474722,0.027420454545393658
2026-08-15 23:27:24.474392,0.028329545454537364
2026-08-15 23:27:29.474716,0.02817045454536471
2026-08-15 23:27:34.474915,0.029261363636429838
2026-08-15 23:27:39.474724,0.02826136363642462
2026-08-15 23:27:44.474683,0.029022727272769777
2026-08-15 23:27:49.474708,0.029011363636395338
2026-08-15 23:27:54.471958,0.02915909090912805
2026-08-15 23:27:59.473415,0.029159090909194108
2026-08-15 23:28:04.474748,0.02910227272732291
2026-08-15 23:28:09.474715,0.029022727272835835
2026-08-15 23:28:14.474716,0.029034090909210164
2026-08-15 23:28:19.474715,0.028170454545629164
2026-08-15 23:28:24.473868,0.029159090909127938
2026-08-15 23:28:29.474774,0.028636363636112327
2026-08-15 23:28:34.474714,0.028420454545531326
2026-08-15 23:28:39.473275,0.02814772727281467
2026-08-15 23:28:44.473445,0.028625000000134904
2026-08-15 23:28:49.474717,0.028522727272700887
2026-08-15 23:28:54.474870,0.028784090909109383
2026-08-15 23:28:59.474172,0.028727272727172348
2026-08-15 23:29:04.474284,0.028829545454407857
2026-08-15 23:29:09.474722,0.02845454545452164
2026-08-15 23:29:14.474707,0.02915909090899582
2026-08-15 23:29:19.474725,0.028431818181773205
2026-08-15 23:29:24.474685,0.028215909091059976
2026-08-15 23:29:29.474743,0.02920454545442641
2026-08-15 23:29:34.473939,0.02936363636353323
2026-08-15 23:29:39.473351,0.02881818181809981
2026-08-15 23:29:44.473925,0.029681818181813147
2026-08-15 23:29:49.474703,0.029397727272655882
2026-08-15 23:29:54.470648,0.029477272727209458
2026-08-15 23:29:59.473885,0.029170454545568325
2026-08-15 23:30:04.474894,0.029306818181860428
2026-08-15 23:30:09.471745,0.028784090909109383
2026-08-15 23:30:14.474726,0.02896590909089858
2026-08-15 23:30:19.474185,0.02899999999995506
2026-08-15 23:30:24.474734,0.02824999999998412
2026-08-15 23:30:29.474724,0.02864772727281717
2026-08-15 23:30:34.473923,0.02856818181806542
2026-08-15 23:30:39.472386,0.02755681818175204
2026-08-15 23:30:44.474752,0.028534090909207332
2026-08-15 23:30:49.474727,0.028477272727269964
2026-08-15 23:30:54.474723,0.028272727272666387
2026-08-15 23:30:59.474726,0.02836363636346184
2026-08-15 23:31:04.474722,0.02820454545442097
2026-08-15 23:31:09.470895,0.02785227272734947
2026-08-15 23:31:14.474749,0.028227272727434083
2026-08-15 23:31:19.474695,0.028238636363676073
2026-08-15 23:31:24.473903,0.02755681818175204
2026-08-15 23:31:29.474735,0.028068181818195148
2026-08-15 23:31:34.474715,0.02886363636359668
2026-08-15 23:31:39.474719,0.027897727272449657
2026-08-15 23:31:44.474774,0.028534090909075105
2026-08-15 23:31:49.474669,0.028749999999920672
2026-08-15 23:31:54.470062,0.02864772727275111
2026-08-15 23:31:59.473264,0.028772727272801446
2026-08-15 23:32:04.474717,0.028727272727304576
2026-08-15 23:32:09.474467,0.02851136363626061
2026-08-15 23:32:14.473915,0.02840909090909083
2026-08-15 23:32:19.473892,0.02865909090899288
2026-08-15 23:32:24.474709,0.028420454545663554
2026-08-15 23:32:29.474718,0.02829545454548099
2026-08-15 23:32:34.473949,0.028375000000100514
2026-08-15 23:32:39.474713,0.027625000000129796
2026-08-15 23:32:44.474090,0.028261363636490566
2026-08-15 23:32:49.473892,0.028284090909106885
2026-08-15 23:32:54.474720,0.028238636363676073
2026-08-15 23:32:59.474744,0.028034090909138443
2026-08-15 23:33:04.474733,0.028193181818179203
2026-08-15 23:33:09.474744,0.02815909090899038
2026-08-15 23:33:14.474756,0.028011363636456288
2026-08-15 23:33:19.474720,0.02771590909072652
2026-08-15 23:33:24.474815,0.027488636363639185
2026-08-15 23:33:29.474713,0.028340909090845523
2026-08-15 23:33:34.474728,0.029238636363615345
2026-08-15 23:33:39.474725,0.028659090908926932
2026-08-15 23:33:44.472138,0.02936363636366557
2026-08-15 23:33:49.474715,0.029488636363649734
2026-08-15 23:33:54.473907,0.02971590909086952
2026-08-15 23:33:59.474733,0.02951136363639817
2026-08-15 23:34:04.473645,0.02959090909114992
2026-08-15 23:34:09.474738,0.029193181818184533
2026-08-15 23:34:14.474725,0.02968181818201132
2026-08-15 23:34:19.474722,0.029420454545536545
2026-08-15 23:34:24.474737,0.028568181818329985
2026-08-15 23:34:29.474731,0.028579545454505917
2026-08-15 23:34:34.470520,0.028465909090962138
2026-08-15 23:34:39.473648,0.027897727272714112
2026-08-15 23:34:44.474469,0.02831818181822965
2026-08-15 23:34:49.474723,0.028204545454355023
2026-08-15 23:34:54.474718,0.028272727272732445
2026-08-15 23:34:59.474701,0.028238636363411285
2026-08-15 23:35:04.473667,0.028522727272767057
2026-08-15 23:35:09.473080,0.02796590909076091
2026-08-15 23:35:14.474124,0.028227272727301855
2026-08-15 23:35:19.474168,0.028431818181839374
2026-08-15 23:35:24.474773,0.02780681818191888
2026-08-15 23:35:29.474726,0.028431818181773316
2026-08-15 23:35:34.474723,0.028840909090848244
2026-08-15 23:35:39.474691,0.028284090909040716
2026-08-15 23:35:44.474723,0.028284090909239223
2026-08-15 23:35:49.474783,0.028477272727270075
2026-08-15 23:35:54.474719,0.02855681818188971
2026-08-15 23:35:59.473892,0.02831818181816348
2026-08-15 23:36:04.473887,0.02889772727285178
2026-08-15 23:36:09.473924,0.028443181818015195
2026-08-15 23:36:14.474702,0.0288977272727855
2026-08-15 23:36:19.474691,0.028840909090848244
2026-08-15 23:36:24.472963,0.028284090908974435
2026-08-15 23:36:29.474791,0.028318181818229426
2026-08-15 23:36:34.473936,0.028579545454439748
2026-08-15 23:36:39.472450,0.02880681818165942
2026-08-15 23:36:44.474213,0.02861363636362857
2026-08-15 23:36:49.474703,0.02890909090902727
2026-08-15 23:36:54.474722,0.029193181818184533
2026-08-15 23:36:59.473894,0.0287272727270399
2026-08-15 23:37:04.474720,0.029193181818250702
2026-08-15 23:37:09.474246,0.02821590909072924
2026-08-15 23:37:14.474727,0.0286022727273203
2026-08-15 23:37:19.474693,0.028590909090946193
2026-08-15 23:37:24.470026,0.028159090909122608
2026-08-15 23:37:29.474702,0.028511363636458897
2026-08-15 23:37:34.474777,0.028875000000103235
2026-08-15 23:37:39.474315,0.028727272727238407
2026-08-15 23:37:44.474682,0.02830681818178904
2026-08-15 23:37:49.474724,0.02861363636362846
2026-08-15 23:37:54.473926,0.02839772727291523
2026-08-15 23:37:59.473967,0.027863636363789857
2026-08-15 23:38:04.473977,0.027988636363509567
2026-08-15 23:38:09.474111,0.027499999999880953
2026-08-15 23:38:14.474723,0.027568181818457216
2026-08-15 23:38:19.474571,0.027238636363604574
2026-08-15 23:38:24.473304,0.02662499999985979
2026-08-15 23:38:29.473944,0.02621590909085092
2026-08-15 23:38:34.473634,0.026534090909196673
2026-08-15 23:38:39.473957,0.026386363636398236
2026-08-15 23:38:44.474729,0.02570454545447398
2026-08-15 23:38:49.474700,0.026329545454460868
2026-08-15 23:38:54.474734,0.026261363636215562
2026-08-15 23:38:59.474730,0.02613636363656202
2026-08-15 23:39:04.473646,0.02577272727278579
