timestamp,value
2026-08-15 19:40:29.327007,0.175
2026-08-15 19:40:34.326564,0.175
2026-08-15 19:40:39.325721,0.1758241758241758
2026-08-15 19:40:44.330460,0.1750407070604713
2026-08-15 19:40:49.328492,0.17503789346615078
2026-08-15 19:40:54.330400,0.17645112866086365
2026-08-15 19:40:59.328690,0.17697258046587622
2026-08-15 19:41:04.329933,0.1772338117281455
2026-08-15 19:41:09.330430,0.1774756055051896
2026-08-15 19:41:14.330101,0.17843014166477167
2026-08-15 19:41:19.329899,0.17874979980310243
2026-08-15 19:41:24.326140,0.17824890777097369
2026-08-15 19:41:29.330421,0.17822015111201842
2026-08-15 19:41:34.330385,0.1784893941294194
2026-08-15 19:41:39.329159,0.17842618651583977
2026-08-15 19:41:44.330388,0.17865231596955572
2026-08-15 19:41:49.328344,0.17840483380813182
2026-08-15 19:41:54.329885,0.17975331763933794
2026-08-15 19:41:59.326204,0.18116148109715668
2026-08-15 19:42:04.329887,0.1825542866675107
2026-08-15 19:42:09.329886,0.18314340128531753
2026-08-15 19:42:14.326801,0.18359650380109177
2026-08-15 19:42:19.330414,0.18359644728960903
2026-08-15 19:42:24.329904,0.18328840970350405
2026-08-15 19:42:29.330304,0.1833108108108108
2026-08-15 19:42:34.329899,0.18328840970350405
2026-08-15 19:42:39.329903,0.18422131147540982
2026-08-15 19:42:44.326775,0.18422131147540982
2026-08-15 19:42:49.330403,0.1833108108108108
2026-08-15 19:42:54.330052,0.1821808510638298
2026-08-15 19:42:59.329463,0.18084415584415586
2026-08-15 19:43:04.331882,0.18064935064935062
2026-08-15 19:43:09.328404,0.18188977954305124
2026-08-15 19:43:14.330435,0.1819078947368421
2026-08-15 19:43:19.330415,0.18302139037433157
2026-08-15 19:43:24.329898,0.18234126984126986
2026-08-15 19:43:29.330885,0.1823607427055703
2026-08-15 19:43:34.328852,0.18192612137203165
2026-08-15 19:43:39.330408,0.1814621409921671
2026-08-15 19:43:44.330456,0.18041237113402064
2026-08-15 19:43:49.326880,0.1802056555269923
2026-08-15 19:43:54.329899,0.1804404101149234
2026-08-15 19:43:59.327487,0.17958015267175576
2026-08-15 19:44:04.325696,0.1779850746268657
2026-08-15 19:44:09.330445,0.17817955112219452
2026-08-15 19:44:14.328469,0.1774014778325123
2026-08-15 19:44:19.330871,0.1775990099009901
2026-08-15 19:44:24.330393,0.17760545905707195
2026-08-15 19:44:29.330405,0.17702205882352945
2026-08-15 19:44:34.329880,0.1779925187032419
2026-08-15 19:44:39.330387,0.17817955112219452
2026-08-15 19:44:44.330403,0.17779156327543424
2026-08-15 19:44:49.328292,0.1773955504261051
2026-08-15 19:44:54.330415,0.17720589886709154
2026-08-15 19:44:59.330419,0.17683823529411763
2026-08-15 19:45:04.329883,0.17664634146341462
2026-08-15 19:45:09.326770,0.17646341463414636
2026-08-15 19:45:14.330407,0.1762742718446602
2026-08-15 19:45:19.330413,0.17627118644067796
2026-08-15 19:45:24.330413,0.1760948905109489
2026-08-15 19:45:29.330391,0.17517942583732055
2026-08-15 19:45:34.330873,0.17665847665847664
2026-08-15 19:45:39.330411,0.17684275184275183
2026-08-15 19:45:44.330012,0.17684729064039412
2026-08-15 19:45:49.329891,0.17820351472980211
2026-08-15 19:45:54.330383,0.1798076923076923
2026-08-15 19:45:59.329880,0.17987070307501749
2026-08-15 19:46:04.330057,0.18070696216399473
2026-08-15 19:46:09.330858,0.18069197084102878
2026-08-15 19:46:14.330317,0.18069202511898522
2026-08-15 19:46:19.330428,0.1806772139712557
2026-08-15 19:46:24.328498,0.1806772109630248
2026-08-15 19:46:29.329896,0.1790004841719805
2026-08-15 19:46:34.330870,0.17881060685255812
2026-08-15 19:46:39.327564,0.1790004721911555
2026-08-15 19:46:44.329512,0.17762505732863865
2026-08-15 19:46:49.330427,0.17629359316355703
2026-08-15 19:46:54.329661,0.176268115942029
2026-08-15 19:46:59.326378,0.17701711491442546
2026-08-15 19:47:04.330000,0.17720588510529908
2026-08-15 19:47:09.328722,0.17759901534815864
2026-08-15 19:47:14.328231,0.17759259259259258
2026-08-15 19:47:19.329892,0.17817164179104478
2026-08-15 19:47:24.330358,0.17857142857142858
2026-08-15 19:47:29.329883,0.1785625
2026-08-15 19:47:34.330862,0.17896725440806047
2026-08-15 19:47:39.329899,0.181835903402065
2026-08-15 19:47:44.330382,0.18452702702702703
2026-08-15 19:47:49.329903,0.18834745762711866
2026-08-15 19:47:54.330883,0.1906521739130435
2026-08-15 19:47:59.330083,0.19757048536942534
2026-08-15 19:48:04.329890,0.2038650948664052
2026-08-15 19:48:09.329892,0.2117132867132867
2026-08-15 19:48:14.329885,0.22141509433962261
2026-08-15 19:48:19.330891,0.23329959514170043
2026-08-15 19:48:24.329883,0.25844594594594594
2026-08-15 19:48:29.330889,0.28480392156862744
2026-08-15 19:48:34.330294,0.2985611510791367
2026-08-15 19:48:39.330879,0.3073089700996678
2026-08-15 19:48:44.329893,0.31775694046744085
2026-08-15 19:48:49.330137,0.32359467455621294
2026-08-15 19:48:54.329903,0.32054093567251457
2026-08-15 19:48:59.330024,0.328125
2026-08-15 19:49:04.330889,0.3345490716180371
2026-08-15 19:49:09.329893,0.3364158163265306
2026-08-15 19:49:14.330885,0.33788071065989844
2026-08-15 19:49:19.329879,0.3368589743589744
2026-08-15 19:49:24.330881,0.3316798941798942
2026-08-15 19:49:29.329917,0.32875335120643434
2026-08-15 19:49:34.329895,0.32850404312668463
2026-08-15 19:49:39.329890,0.3266889485910647
2026-08-15 19:49:44.329896,0.3284182305630027
2026-08-15 19:49:49.330887,0.33322454308093996
2026-08-15 19:49:54.330416,0.33267716535433073
2026-08-15 19:49:59.330055,0.3295454545454546
2026-08-15 19:50:04.330884,0.3269754768392371
2026-08-15 19:50:09.329903,0.32697547683923706
2026-08-15 19:50:14.329898,0.32403581267217635
2026-08-15 19:50:19.326812,0.3294235924932976
2026-08-15 19:50:24.329896,0.3327836411609499
2026-08-15 19:50:29.330894,0.3325657894736842
2026-08-15 19:50:34.329896,0.3344155844155844
2026-08-15 19:50:39.329902,0.33289473684210524
2026-08-15 19:50:44.329899,0.3300938337801609
2026-08-15 19:50:49.329891,0.33099999999999996
2026-08-15 19:50:54.330110,0.33156498673740054
2026-08-15 19:50:59.330058,0.3335526315789474
2026-08-15 19:51:04.330884,0.33223684210526316
2026-08-15 19:51:09.330211,0.33322368421052634
2026-08-15 19:51:14.329900,0.32954545454545453
2026-08-15 19:51:19.329892,0.32875335120643434
2026-08-15 19:51:24.329906,0.3301196808510638
2026-08-15 19:51:29.329900,0.32804054054054055
2026-08-15 19:51:34.325806,0.3277480929983184
2026-08-15 19:51:39.329905,0.3321335078534032
2026-08-15 19:51:44.329896,0.3275401069518717
2026-08-15 19:51:49.330190,0.32707774798927614
2026-08-15 19:51:54.332169,0.3247978436657682
2026-08-15 19:51:59.329912,0.3272058823529412
2026-08-15 19:52:04.329885,0.3308246073298429
2026-08-15 19:52:09.329895,0.33743686868686873
2026-08-15 19:52:14.330668,0.3397755610972569
2026-08-15 19:52:19.329981,0.3412747524752475
2026-08-15 19:52:24.330528,0.34473365617433416
2026-08-15 19:52:29.330891,0.3468898764437498
2026-08-15 19:52:34.329896,0.3442822384428224
2026-08-15 19:52:39.329888,0.34748803827751196
2026-08-15 19:52:44.330873,0.34851190476190474
2026-08-15 19:52:49.330879,0.3482142857142857
2026-08-15 19:52:54.329887,0.3482142857142857
2026-08-15 19:52:59.330904,0.34592326139088725
2026-08-15 19:53:04.330874,0.3435975609756098
2026-08-15 19:53:09.329906,0.34298772132748867
2026-08-15 19:53:14.330369,0.3429095354523227
2026-08-15 19:53:19.329895,0.34074074074074073
2026-08-15 19:53:24.331891,0.3372166246851386
2026-08-15 19:53:29.328131,0.3391521197007481
2026-08-15 19:53:34.330885,0.3359173126614987
2026-08-15 19:53:39.329925,0.33441561569389705
2026-08-15 19:53:44.330896,0.33355091383812013
2026-08-15 19:53:49.330918,0.3351683937823834
2026-08-15 19:53:54.329896,0.33688630490956073
2026-08-15 19:53:59.330880,0.33864795918367346
2026-08-15 19:54:04.329895,0.3391026211249316
2026-08-15 19:54:09.330872,0.3388746803069054
2026-08-15 19:54:14.329902,0.34082278481012657
2026-08-15 19:54:19.330173,0.3430451127819549
2026-08-15 19:54:24.330411,0.340736139515739
2026-08-15 19:54:29.329958,0.34071072319201995
2026-08-15 19:54:34.330876,0.3392404129263947
2026-08-15 19:54:39.330275,0.3395569620253165
2026-08-15 19:54:44.329896,0.3391497461928934
2026-08-15 19:54:49.330875,0.3362179487179487
2026-08-15 19:54:54.329897,0.33601804123711343
2026-08-15 19:54:59.329887,0.33333333333333337
2026-08-15 19:55:04.330873,0.33111702127659576
2026-08-15 19:55:09.330873,0.3302139037433155
2026-08-15 19:55:14.329915,0.32520604395604397
2026-08-15 19:55:19.329890,0.32369135340714783
2026-08-15 19:55:24.331873,0.32616120218579236
2026-08-15 19:55:29.329905,0.3285427807486631
2026-08-15 19:55:34.329885,0.3308047493403694
2026-08-15 19:55:39.330902,0.3296957671957672
2026-08-15 19:55:44.329899,0.32845744680851063
2026-08-15 19:55:49.330874,0.31843575418994413
2026-08-15 19:55:54.330892,0.3184027777777778
2026-08-15 19:55:59.329886,0.3189058384500315
2026-08-15 19:56:04.329929,0.3157142857142857
2026-08-15 19:56:09.330135,0.32048611111111114
2026-08-15 19:56:14.329904,0.3236301296510099
2026-08-15 19:56:19.329885,0.324591280653951
2026-08-15 19:56:24.329905,0.32499999999999996
2026-08-15 19:56:29.329888,0.3264266534926689
2026-08-15 19:56:34.329896,0.32684426229508196
2026-08-15 19:56:39.329896,0.3275273224043716
2026-08-15 19:56:44.329900,0.3349737532808399
2026-08-15 19:56:49.330016,0.3365885416666667
2026-08-15 19:56:54.329884,0.33658853402163624
2026-08-15 19:56:59.329899,0.336340206185567
2026-08-15 19:57:04.329902,0.33656330749354
2026-08-15 19:57:09.330876,0.3365633732633866
2026-08-15 19:57:14.329900,0.33463538695141853
2026-08-15 19:57:19.330878,0.3331151832460733
2026-08-15 19:57:24.330874,0.3317942422923251
2026-08-15 19:57:29.329902,0.3269489247311828
2026-08-15 19:57:34.330419,0.32681940700808626
2026-08-15 19:57:39.329911,0.321229105108037
2026-08-15 19:57:44.329343,0.3132309941520468
2026-08-15 19:57:49.329893,0.31025452226919475
2026-08-15 19:57:54.330419,0.30412772585669784
2026-08-15 19:57:59.331873,0.2980456026058632
2026-08-15 19:58:04.329934,0.28489403969765864
2026-08-15 19:58:09.330409,0.2657480798293895
2026-08-15 19:58:14.330890,0.24387755102040815
2026-08-15 19:58:19.330469,0.2298850574712644
2026-08-15 19:58:24.329889,0.22083333333333333
2026-08-15 19:58:29.329905,0.21077738515901062
2026-08-15 19:58:34.329888,0.20376715617046778
2026-08-15 19:58:39.329890,0.19775
2026-08-15 19:58:44.326677,0.19028662912763977
2026-08-15 19:58:49.330387,0.18457943925233644
2026-08-15 19:58:54.325803,0.17949101796407185
2026-08-15 19:58:59.330863,0.1767751433931149
2026-08-15 19:59:04.329885,0.17589552890076032
2026-08-15 19:59:09.330372,0.17732198142414862
2026-08-15 19:59:14.330202,0.17707692307692308
2026-08-15 19:59:19.330030,0.17684615384615388
2026-08-15 19:59:24.329879,0.17708334034772055
2026-08-15 19:59:29.330437,0.17708978328173375
2026-08-15 19:59:34.330414,0.17733644859813086
2026-08-15 19:59:39.327877,0.17732198142414862
2026-08-15 19:59:44.330301,0.17755417235183657
2026-08-15 19:59:49.330427,0.17780373831775703
2026-08-15 19:59:54.330400,0.1780373831775701
2026-08-15 19:59:59.326430,0.1775463032591299
2026-08-15 20:00:04.330405,0.17660060975609754
2026-08-15 20:00:09.330346,0.176840490797546
2026-08-15 20:00:14.330429,0.176840490797546
2026-08-15 20:00:19.330440,0.17707694223617432
2026-08-15 20:00:24.330320,0.17707692307692308
2026-08-15 20:00:29.329826,0.176840490797546
2026-08-15 20:00:34.330873,0.17884615384615385
2026-08-15 20:00:39.328740,0.18069306294967546
2026-08-15 20:00:44.330252,0.18042763157894737
2026-08-15 20:00:49.330388,0.18125
2026-08-15 20:00:54.330404,0.18125
2026-08-15 20:00:59.329897,0.1806930693069307
2026-08-15 20:01:04.325855,0.1812292358803987
2026-08-15 20:01:09.330493,0.18179529303080516
2026-08-15 20:01:14.330427,0.1812292358803987
2026-08-15 20:01:19.329895,0.1815
2026-08-15 20:01:24.329883,0.1814784053156146
2026-08-15 20:01:29.330453,0.17929936305732486
2026-08-15 20:01:34.330424,0.17733644859813086
2026-08-15 20:01:39.330453,0.17733644859813086
2026-08-15 20:01:44.326619,0.17662037037037037
2026-08-15 20:01:49.329901,0.17661538461538462
2026-08-15 20:01:54.329938,0.17661538461538462
2026-08-15 20:01:59.327336,0.17591463414634145
2026-08-15 20:02:04.330867,0.1754531796362434
2026-08-15 20:02:09.330428,0.17545454545454547
2026-08-15 20:02:14.330439,0.17522590361445783
2026-08-15 20:02:19.330431,0.17522658610271905
2026-08-15 20:02:24.330443,0.1763888888888889
2026-08-15 20:02:29.329914,0.17685185185185187
2026-08-15 20:02:34.329574,0.1778125
2026-08-15 20:02:39.330423,0.17756211180124226
2026-08-15 20:02:44.329878,0.1778125
2026-08-15 20:02:49.330866,0.17781249999999998
2026-08-15 20:02:54.330423,0.17781249999999998
2026-08-15 20:02:59.329927,0.17780373831775703
2026-08-15 20:03:04.328512,0.178046875
2026-08-15 20:03:09.330882,0.17806603773584906
2026-08-15 20:03:14.330435,0.17806603773584906
2026-08-15 20:03:19.329885,0.17707692307692308
2026-08-15 20:03:24.330531,0.17684050116446118
2026-08-15 20:03:29.329900,0.17660060975609754
2026-08-15 20:03:34.329885,0.17661042944785277
2026-08-15 20:03:39.330421,0.17637195121951219
2026-08-15 20:03:44.330410,0.17637614678899083
2026-08-15 20:03:49.329943,0.17684615384615388
2026-08-15 20:03:54.330448,0.17684615384615388
2026-08-15 20:03:59.329894,0.17732198142414862
2026-08-15 20:04:04.330348,0.17780373831775703
2026-08-15 20:04:09.330416,0.17828125
2026-08-15 20:04:14.330043,0.1780564263322884
2026-08-15 20:04:19.327206,0.1778036963902757
2026-08-15 20:04:24.330448,0.17708978328173375
2026-08-15 20:04:29.330427,0.17708333333333331
2026-08-15 20:04:34.329901,0.17781249999999998
2026-08-15 20:04:39.330425,0.1780564263322884
2026-08-15 20:04:44.333897,0.17756211180124226
2026-08-15 20:04:49.330868,0.177578125
2026-08-15 20:04:54.330025,0.17708978328173375
2026-08-15 20:04:59.330411,0.17661042944785277
2026-08-15 20:05:04.330423,0.17637614678899083
2026-08-15 20:05:09.330893,0.17637195121951219
2026-08-15 20:05:14.330067,0.17637614678899083
2026-08-15 20:05:19.329885,0.17637614942869043
2026-08-15 20:05:24.329885,0.17637614678899083
2026-08-15 20:05:29.330886,0.17591185410334348
2026-08-15 20:05:34.329878,0.17614329268292683
2026-08-15 20:05:39.330869,0.17614329268292683
2026-08-15 20:05:44.330388,0.17636778115501517
2026-08-15 20:05:49.326454,0.17613981762917935
2026-08-15 20:05:54.330407,0.17637195121951219
2026-08-15 20:05:59.329893,0.17614329268292683
2026-08-15 20:06:04.330458,0.17614329268292683
2026-08-15 20:06:09.329898,0.17637614678899083
2026-08-15 20:06:14.329306,0.17684613308570676
2026-08-15 20:06:19.327952,0.17731481481481481
2026-08-15 20:06:24.330399,0.17707692307692308
2026-08-15 20:06:29.329896,0.17660550458715596
2026-08-15 20:06:34.330865,0.17684615384615388
2026-08-15 20:06:39.330449,0.17661538461538462
2026-08-15 20:06:44.330182,0.17661538461538462
2026-08-15 20:06:49.330420,0.17637614678899083
2026-08-15 20:06:54.329897,0.176840490797546
2026-08-15 20:06:59.330878,0.17708333333333331
2026-08-15 20:07:04.330791,0.17756211180124226
2026-08-15 20:07:09.330869,0.178046875
2026-08-15 20:07:14.330387,0.17781249999999998
2026-08-15 20:07:19.330414,0.17781249999999998
2026-08-15 20:07:24.329902,0.1777950310559006
2026-08-15 20:07:29.330442,0.1780373831775701
2026-08-15 20:07:34.330408,0.17877358490566037
2026-08-15 20:07:39.330458,0.18020504731861198
2026-08-15 20:07:44.330309,0.18186119873817036
2026-08-15 20:07:49.330884,0.18257097791798108
2026-08-15 20:07:54.330367,0.18341121495327103
2026-08-15 20:07:59.329882,0.18541666666666667
2026-08-15 20:08:04.329886,0.1891640866873065
2026-08-15 20:08:09.329887,0.19639423076923074
2026-08-15 20:08:14.329915,0.2083041958041958
2026-08-15 20:08:19.329919,0.2263779527559055
2026-08-15 20:08:24.329883,0.24669603524229075
2026-08-15 20:08:29.330515,0.27805118110236215
2026-08-15 20:08:34.330887,0.30308219178082196
2026-08-15 20:08:39.329878,0.3228851963746223
2026-08-15 20:08:44.329877,0.33651226158038144
2026-08-15 20:08:49.330951,0.34832506203473945
2026-08-15 20:08:54.330883,0.3577981651376147
2026-08-15 20:08:59.329896,0.36465141612200436
2026-08-15 20:09:04.330463,0.36843487394957986
2026-08-15 20:09:09.330900,0.36859631147540983
2026-08-15 20:09:14.330898,0.3677685950413223
2026-08-15 20:09:19.329889,0.36795407098121086
2026-08-15 20:09:24.330877,0.3679393305439331
2026-08-15 20:09:29.329921,0.3656915651330926
2026-08-15 20:09:34.330885,0.36451612903225805
2026-08-15 20:09:39.330882,0.36431623931623935
2026-08-15 20:09:44.329894,0.3642703862660944
2026-08-15 20:09:49.329910,0.3642703862660944
2026-08-15 20:09:54.330029,0.36309519546232594
2026-08-15 20:09:59.329887,0.362417943107221
2026-08-15 20:10:04.329915,0.3612030905077263
2026-08-15 20:10:09.329943,0.3603104212860311
2026-08-15 20:10:14.330319,0.3602297592997812
2026-08-15 20:10:19.329922,0.3598901098901099
2026-08-15 20:10:24.330891,0.36123349883377
2026-08-15 20:10:29.329894,0.362144420131291
2026-08-15 20:10:34.329884,0.3632127192982456
2026-08-15 20:10:39.329890,0.36437908496732024
2026-08-15 20:10:44.329887,0.36492374727668847
2026-08-15 20:10:49.330895,0.3657809399806723
2026-08-15 20:10:54.329894,0.3674731182795699
2026-08-15 20:10:59.329899,0.367237687366167
2026-08-15 20:11:04.329889,0.36805556364896463
2026-08-15 20:11:09.329886,0.36747311827956985
2026-08-15 20:11:14.329895,0.36829399141630903
2026-08-15 20:11:19.329889,0.3681289640591966
2026-08-15 20:11:24.329884,0.3678495762711864
2026-08-15 20:11:29.330873,0.36733615221987315
2026-08-15 20:11:34.329911,0.3675847457627119
2026-08-15 20:11:39.333878,0.36756900212314225
2026-08-15 20:11:44.329894,0.3687106918238994
2026-08-15 20:11:49.331880,0.3680851063829787
2026-08-15 20:11:54.329889,0.3680555555555556
2026-08-15 20:11:59.329903,0.36668453940274504
2026-08-15 20:12:04.329894,0.3675373134328358
2026-08-15 20:12:09.330271,0.3661858974358974
2026-08-15 20:12:14.329927,0.36675531914893617
2026-08-15 20:12:19.331904,0.3688038793103448
2026-08-15 20:12:24.329890,0.36936695278969955
2026-08-15 20:12:29.330894,0.3683226495726496
2026-08-15 20:12:34.329916,0.3680555555555556
2026-08-15 20:12:39.332889,0.36718760652782945
2026-08-15 20:12:44.330440,0.36760042283298094
2026-08-15 20:12:49.329906,0.3683792372881356
2026-08-15 20:12:54.329896,0.3705543933054394
2026-08-15 20:12:59.330893,0.3694620253164557
2026-08-15 20:13:04.330882,0.370253164556962
2026-08-15 20:13:09.330891,0.37025316455696206
2026-08-15 20:13:14.329941,0.3690352697095436
2026-08-15 20:13:19.331104,0.3683792372881356
2026-08-15 20:13:24.330875,0.3691860465116279
2026-08-15 20:13:29.330872,0.3677884615384615
2026-08-15 20:13:34.330873,0.3683792379002601
2026-08-15 20:13:39.329928,0.3685897435897436
2026-08-15 20:13:44.330873,0.36781914893617024
2026-08-15 20:13:49.330882,0.367237687366167
2026-08-15 20:13:54.329902,0.36807036247334757
2026-08-15 20:13:59.330327,0.367237687366167
2026-08-15 20:14:04.329911,0.36666666666666664
2026-08-15 20:14:09.330797,0.3663978494623656
2026-08-15 20:14:14.330033,0.3656716417910448
2026-08-15 20:14:19.330887,0.36683006535947715
2026-08-15 20:14:24.329904,0.36849240780911063
2026-08-15 20:14:29.329911,0.3678884406469643
2026-08-15 20:14:34.330876,0.3673747276688453
2026-08-15 20:14:39.330384,0.3690087145969499
2026-08-15 20:14:44.329889,0.3690087145969499
2026-08-15 20:14:49.329889,0.36819172113289755
2026-08-15 20:14:54.329904,0.36877705627705626
2026-08-15 20:14:59.329916,0.3698704103671706
2026-08-15 20:15:04.329891,0.3698814655172414
2026-08-15 20:15:09.329927,0.37099358974358976
2026-08-15 20:15:14.329908,0.3695083682008368
2026-08-15 20:15:19.330876,0.3695426195426196
2026-08-15 20:15:24.329900,0.3701131764992504
2026-08-15 20:15:29.329903,0.36929460580912865
2026-08-15 20:15:34.330879,0.36874999999999997
2026-08-15 20:15:39.330877,0.3673523206751055
2026-08-15 20:15:44.330879,0.3686708860759494
2026-08-15 20:15:49.329899,0.36947368421052634
2026-08-15 20:15:54.329883,0.3692226890756303
2026-08-15 20:15:59.329895,0.3678191489361702
2026-08-15 20:16:04.328329,0.3678038379530917
2026-08-15 20:16:09.329905,0.36833688699360345
2026-08-15 20:16:14.330898,0.3685897435897436
2026-08-15 20:16:19.329904,0.3676789587852495
2026-08-15 20:16:24.329889,0.36850649350649356
2026-08-15 20:16:29.330879,0.36850649350649356
2026-08-15 20:16:34.330390,0.3699468085106383
2026-08-15 20:16:39.330899,0.36936695278969955
2026-08-15 20:16:44.329888,0.369073275862069
2026-08-15 20:16:49.329897,0.36881720430107523
2026-08-15 20:16:54.330876,0.3696581196581196
2026-08-15 20:16:59.329893,0.3694148936170213
2026-08-15 20:17:04.329993,0.3683510638297872
2026-08-15 20:17:09.329914,0.36774193548387096
2026-08-15 20:17:14.328488,0.36888297872340425
2026-08-15 20:17:19.329887,0.36947366104322366
2026-08-15 20:17:24.329904,0.3687369981012787
2026-08-15 20:17:29.330897,0.36760042283298094
2026-08-15 20:17:34.329888,0.3668933054393305
2026-08-15 20:17:39.330546,0.3666317991631799
2026-08-15 20:17:44.330881,0.3665966386554622
2026-08-15 20:17:49.329899,0.3666142617382898
2026-08-15 20:17:54.330884,0.3671383647798742
2026-08-15 20:17:59.331898,0.36766247379454925
2026-08-15 20:18:04.330188,0.3682989760671987
2026-08-15 20:18:09.329954,0.3680412371134021
2026-08-15 20:18:14.329906,0.36741631401272035
2026-08-15 20:18:19.329897,0.36817234402109184
2026-08-15 20:18:24.330874,0.36929460580912865
2026-08-15 20:18:29.330888,0.3697698744769874
2026-08-15 20:18:34.330886,0.37029288702928875
2026-08-15 20:18:39.330400,0.36973684210526314
2026-08-15 20:18:44.329937,0.36892179052703444
2026-08-15 20:18:49.330030,0.36861702127659574
2026-08-15 20:18:54.329899,0.36802575107296137
2026-08-15 20:18:59.330878,0.3674892950445842
2026-08-15 20:19:04.330917,0.3674892703862661
2026-08-15 20:19:09.329899,0.3664346895074947
2026-08-15 20:19:14.329892,0.3663606911447084
2026-08-15 20:19:19.330877,0.36691810344827586
2026-08-15 20:19:24.329887,0.36612903225806454
2026-08-15 20:19:29.329884,0.3639547413793104
2026-08-15 20:19:34.329916,0.3646716101694915
2026-08-15 20:19:39.329916,0.3649150743099787
2026-08-15 20:19:44.329887,0.363588110403397
2026-08-15 20:19:49.330506,0.3639473684210526
2026-08-15 20:19:54.330878,0.3636122881355932
2026-08-15 20:19:59.330083,0.363272921108742
2026-08-15 20:20:04.329890,0.3647584033613445
2026-08-15 20:20:09.329901,0.36462655601659755
2026-08-15 20:20:14.329888,0.36320753341592166
2026-08-15 20:20:19.329945,0.3648012552301255
2026-08-15 20:20:24.330900,0.3666142557651991
2026-08-15 20:20:29.330890,0.3662975213382716
2026-08-15 20:20:34.330715,0.36707188160676535
2026-08-15 20:20:39.329890,0.36812896405919665
2026-08-15 20:20:44.330876,0.3689088983050848
2026-08-15 20:20:49.330896,0.3697033898305085
2026-08-15 20:20:54.330874,0.36889596602972397
2026-08-15 20:20:59.330049,0.3683226929657534
2026-08-15 20:21:04.329902,0.36774193548387096
2026-08-15 20:21:09.330180,0.3688568167800652
2026-08-15 20:21:14.330903,0.3685897642593575
2026-08-15 20:21:19.329892,0.3678343949044586
2026-08-15 20:21:24.330877,0.36781914368888846
2026-08-15 20:21:29.330400,0.3676160337552743
2026-08-15 20:21:34.329888,0.3676315789473684
2026-08-15 20:21:39.329893,0.36715481171548114
2026-08-15 20:21:44.329908,0.3663522012578616
