timestamp,value,pod
2026-08-15 20:23:19.326628,2.501630061112473e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:19.326628,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:24.330400,1.1431308779591037e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:24.330400,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:24.330400,2.5638475435554246e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:24.330400,7.154544920368491e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:24.330400,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:29.330343,1.2988663806084708e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:29.330343,7.615993586528207e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:29.330343,2.3573599064594587e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:29.330343,7.154544920368491e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:29.330343,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:34.329798,1.277970682673474e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:34.329798,1.5809243129736564e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:34.329798,2.3573599064594587e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:34.329798,7.402505785807703e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:34.329798,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:39.329898,1.190473912543479e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:39.329898,1.8443775937602697e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:39.329898,1.0870057170952146e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:39.329898,1.5750317345831838e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:39.329898,1.852915562691092e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:44.330477,1.2715932823853282e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:44.330477,1.8443775937602699e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:44.330477,2.2565213466315658e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:44.330477,1.2579346693956005e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:44.330477,2.886002886085875e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:49.330374,1.2123344155916788e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:49.330374,1.6918016934539103e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:49.330374,2.2565213466315654e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:49.330374,1.3620941120705622e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:49.330374,2.886002886085875e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:54.327961,1.1913310236293585e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:54.327961,1.991501813195897e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:54.327961,2.2565213466315654e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:54.327961,1.180861008040716e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:54.327961,2.886002886085875e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:59.329884,1.3817498004766738e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:59.329884,2.0976053071182398e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:59.329884,6.793015743270374e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:59.329884,1.180861008040716e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:59.329884,1.9076324374368206e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:04.329895,9.863863410715674e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:04.329895,1.8953742111529782e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:04.329895,6.793015743270374e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:04.329895,1.180861008040716e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:04.329895,2.9568302780270718e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:09.330866,7.33001879462277e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:09.330866,1.147973435024924e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:09.330866,7.647671372242534e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:09.330866,5.773727591398495e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:09.330866,2.9568302780270718e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:14.330483,6.181488421566582e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:14.330483,6.536215536860909e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:14.330483,5.1105865869054654e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:14.330483,8.716674682585214e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:14.330483,2.0527136875538954e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:19.330405,6.181488421566582e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:19.330405,1.3097023524103138e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:19.330405,6.055112239104082e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:19.330405,3.7979752866588466e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:19.330405,2.0527136875538954e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:24.326109,7.503001801157541e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:24.326109,1.4367295105178656e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:24.326109,8.181077051776202e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:24.326109,1.0755474026218993e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:24.326109,6.614194060399155e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:29.330404,1.0130816993556322e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:29.330404,1.5584887038319036e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:29.330404,6.51122184080205e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:29.330404,9.938011536683981e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:29.330404,2.0659137880582233e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:34.328290,6.873503665152823e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:34.328290,1.299441088484229e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:34.328290,6.51122184080205e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:34.328290,1.1196640602967297e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:34.328290,2.0659137880582233e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:39.329906,6.047465102262245e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:39.329906,1.1976773152757841e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:39.329906,4.3574883437230384e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:39.329906,1.3397495520624198e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:39.329906,2.9029812177231994e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:44.329892,4.317484731051086e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:44.329892,1.0031167400359666e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:44.329892,2.7496989061042946e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:44.329892,1.232618402210004e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:44.329892,2.9029812177231994e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:49.326807,4.680332205466637e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:49.326807,1.0674874479697213e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:49.326807,1.2426219322783475e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:49.326807,1.0194999083867394e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:49.326807,2.0956218446212068e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:54.330389,4.517040307488358e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:54.330389,1.0674874479697213e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:54.330389,2.6259152077452955e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:54.330389,1.1059874110295143e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:54.330389,2.0956218446212068e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:59.329125,4.076843295473139e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:59.329125,3.6702479870965744e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:59.329125,3.647284317300546e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:59.329125,1.1059874110295143e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:59.329125,4.253031071005977e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:04.330380,4.239339690094409e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:04.330380,2.5595085744273245e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:04.330380,4.028231738404379e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:04.330380,8.348962561611836e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:04.330380,6.575913456604346e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:09.330781,2.1432551760228806e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:09.330781,1.6260162601642279e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:09.330781,3.686504191242696e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:09.330781,2.757234392822451e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:09.330781,6.575913456604346e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:14.330362,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:14.330362,3.4508337784142277e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:14.330362,4.856574813685043e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:14.330362,7.920125249265262e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:14.330362,4.740986228936868e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:19.329897,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:19.329897,4.248994760795389e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:19.329897,4.856574813685043e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:19.329897,2.23560476303147e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:19.329897,4.740986228936868e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:24.330405,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:24.330405,4.5332844147967985e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:24.330405,3.9211275167234766e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:24.330405,3.924265587372625e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:24.330405,4.888844392995526e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:29.330440,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:29.330440,4.5332844147967985e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:29.330440,4.1153191781753974e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:29.330440,3.6220531751847545e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:29.330440,4.4189719098242357e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:34.330381,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:34.330381,5.632673826563263e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:34.330381,4.832479523302072e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:34.330381,4.3497561079014474e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:34.330381,4.793949661124883e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:39.329885,1.8036867356394875e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:39.329885,5.667753103295659e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:39.329885,3.35528796390135e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:39.329885,3.874300916426208e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:39.329885,3.063583029634216e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:44.330484,2.269909678879579e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:44.330484,5.544785381065074e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:44.330484,4.524926426488526e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:44.330484,4.1048200378791817e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:44.330484,3.104920420517301e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:49.328546,4.559909762920047e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:49.328546,5.280923012357081e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:49.328546,4.427462918718714e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:49.328546,6.752398594770727e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:49.328546,4.447208831934871e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:54.329930,4.699485009503526e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:54.329930,5.280923012357081e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:54.329930,5.52538298021536e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:54.329930,9.428924516166357e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:54.329930,3.850916300868835e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:59.326812,6.053934843717716e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:59.326812,4.852130709363241e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:59.326812,4.92257304207997e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:59.326812,9.428924516166357e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:59.326812,5.182520959965956e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:04.330891,6.053934843717716e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:04.330891,5.206937781002724e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:04.330891,5.348660847182583e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:04.330891,8.370600205106156e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:04.330891,9.934913639654707e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:09.329886,8.377890140905312e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:09.329886,5.845678814073779e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:09.329886,5.485755119598693e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:09.329886,7.012787953461392e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:09.329886,2.599394854367065e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:14.329905,8.44788792280945e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:14.329905,5.198795679826914e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:14.329905,6.490103000585503e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:14.329905,6.543649932456209e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:14.329905,3.199585101660996e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:19.330433,8.786963750639702e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:19.330433,5.05957868044614e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:19.330433,6.490103000585502e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:19.330433,6.203516781846943e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:19.330433,3.149727970124073e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:24.330382,6.678449587831256e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:24.330382,4.47980899726957e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:24.330382,3.4076678405833014e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:24.330382,7.027001709416873e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:24.330382,2.766020302484373e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:29.330379,6.678449587831256e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:29.330379,5.619427275833122e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:29.330379,3.4076678405833014e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:29.330379,5.169295433886071e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:29.330379,2.5612246078005437e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:34.330437,1.1295169760543705e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:34.330437,5.144815966999302e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:34.330437,3.4207701095161016e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:34.330437,4.913364076851355e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:34.330437,3.477209180790374e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:39.329913,1.3058656260637604e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:39.329913,5.144815966999302e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:39.329913,3.42893159840637e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:39.329913,1.782000505860422e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:39.329913,3.6040878920809237e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:44.330440,1.3862982781877135e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:44.330440,2.396378316139374e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:44.330440,3.547789055324456e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:44.330440,1.8409880838217844e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:44.330440,5.265045780435418e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:49.329887,2.3011272335000962e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:49.329887,4.2643923240924446e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:49.329887,3.547789055324456e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:49.329887,1.0452784673661092e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:49.329887,3.9988296668183433e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:54.330413,3.590718148874049e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:54.330413,5.671484066469876e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:54.330413,4.314930615907869e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:54.330413,9.475317582250463e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:54.330413,3.3033168851592306e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:59.329937,3.8696769632699896e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:59.329937,7.807162363834382e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:59.329937,3.221745094627633e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:59.329937,8.650718267390892e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:59.329937,3.5331635461789455e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:04.329878,4.2277544486515693e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:04.329878,8.317867124586801e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:04.329878,3.221745094627633e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:04.329878,8.322647062392555e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:04.329878,4.294966267020277e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:09.329888,4.110487143390818e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:09.329888,1.0338456758341688e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:09.329888,6.646782124520866e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:09.329888,7.730559034397363e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:09.329888,4.333315289825242e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:14.329882,3.733177575615758e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:14.329882,1.1188386136871171e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:14.329882,4.716890069550597e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:14.329882,7.600342727700003e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:14.329882,4.267406546189392e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:19.330420,3.6003588078250394e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:19.330420,1.0507795343106587e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:19.330420,4.716890069550597e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:19.330420,1.3703989028070427e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:19.330420,4.863871566168e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:24.330436,4.291776635587442e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:24.330436,1.106940920622635e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:24.330436,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:24.330436,1.1382883770923235e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:24.330436,3.8581183698748173e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:29.330448,8.297729020902596e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:29.330448,9.331312799588854e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:29.330448,4.124750796297461e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:29.330448,1.3214657130498405e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:29.330448,1.7534516451961207e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:34.328489,8.024918570113703e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:34.328489,6.322119890722767e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:34.328489,7.589754261293705e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:34.328489,1.3389717811292236e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:34.328489,1.5819242903130646e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:39.329908,7.626361422595892e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:39.329908,5.824702216455116e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:39.329908,8.660408913878137e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:39.329908,1.234959430899887e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:39.329908,1.5498727227997164e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:44.330405,7.311345486639928e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:44.330405,4.524522071791768e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:44.330405,8.11692606011475e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:44.330405,1.463139483756577e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:44.330405,3.3135714763671853e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:49.329915,5.847306667909963e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:49.329915,4.3907374529895674e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:49.329915,8.11692606011475e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:49.329915,1.5724318723634879e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:49.329915,4.914591587590417e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:54.330528,7.349747633154035e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:54.330528,3.240615716974477e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:54.330528,8.11692606011475e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:54.330528,6.419706100144784e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:54.330528,5.123562725508397e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:59.329921,5.773967989227657e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:59.329921,4.6261872815928956e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:59.329921,1.1875547862186134e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:59.329921,6.419706100144784e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:59.329921,4.039582090032235e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:04.328863,5.773967989227657e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:04.328863,5.002346601778933e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:04.328863,1.255758609679445e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:04.328863,2.7360419553800154e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:04.328863,4.039582090032235e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:09.330382,2.789351650078625e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:28:09.330382,7.264994323739562e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:28:09.330382,1.2557586096794447e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:28:09.330382,4.080712829532331e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:28:09.330382,4.1301254300183836e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:28:14.326502,2.4689877656144147e-07,whisper-inference-56d64c7b67-cjlpf
