timestamp,value,pod
2026-08-15 19:44:39.330387,0.008133631379895123,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:39.330387,0.008104711064242785,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:39.330387,0.007132536863960339,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:39.330387,0.007861848442346914,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:44.330403,0.008867119018264567,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:44.330403,0.008185906518101603,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:44.330403,0.00804008864540171,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:44.330403,0.008034938923096643,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:44.330403,0.007189995124481926,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:49.328292,0.008112084771286589,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:49.328292,0.007475078046182356,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:49.328292,0.007511508904498558,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:49.328292,0.007510621433270656,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:49.328292,0.007189995124481926,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:54.330415,0.007512978393241426,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:54.330415,0.007079970123373973,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:54.330415,0.007511508904498558,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:54.330415,0.00705887504691286,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:54.330415,0.007189995124481926,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:59.330419,0.00714738277609998,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:59.330419,0.007898919158682214,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:59.330419,0.007533530515727914,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:59.330419,0.006924573613902871,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:59.330419,0.006844815443391041,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:04.329883,0.006916784686390693,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:04.329883,0.007181320759348728,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:04.329883,0.007927375068629675,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:04.329883,0.007260625154567496,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:04.329883,0.007406321455041463,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:09.326770,0.007305901215525122,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:09.326770,0.0072052131637075564,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:09.326770,0.007927375068629675,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:09.326770,0.007260625154567496,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:09.326770,0.007406321455041463,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:14.330407,0.007185634506212095,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:14.330407,0.007531361901527001,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:14.330407,0.008180895764393412,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:14.330407,0.005407488438056477,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:14.330407,0.007602268126755591,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:19.330413,0.007420782274213555,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:19.330413,0.007709191964969477,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:19.330413,0.007063012877570008,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:19.330413,0.006190236643043029,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:19.330413,0.007958900053917004,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:24.330413,0.007502888788585753,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:24.330413,0.008856415211964612,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:24.330413,0.007944443257580334,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:24.330413,0.006376558208790123,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:24.330413,0.007958900053917004,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:29.330391,0.007385414059922416,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:29.330391,0.008856415211964612,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:29.330391,0.008520459161603145,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:29.330391,0.006121146248404907,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:29.330391,0.008224344815691127,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:34.330873,0.0093773971651949,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:34.330873,0.00892021358785315,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:34.330873,0.008520459161603145,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:34.330873,0.0064592841880924175,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:34.330873,0.01087310805327666,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:39.330411,0.009836405961342339,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:39.330411,0.008508662514118491,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:39.330411,0.009079749472658185,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:39.330411,0.007759551741489009,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:39.330411,0.01087310805327666,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:44.330012,0.012778191456024667,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:44.330012,0.012406606469048592,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:44.330012,0.011293897907051192,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:44.330012,0.008571565151055206,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:44.330012,0.011047183474954213,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:49.329891,0.011550630352078872,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:49.329891,0.012477574773579563,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:49.329891,0.012014307959939779,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:49.329891,0.008473784459900201,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:49.329891,0.010700241804172991,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:54.330383,0.013580109974251811,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:54.330383,0.012477574773579563,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:54.330383,0.012014307959939779,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:54.330383,0.00879446481863845,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:54.330383,0.010700241804172991,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:59.329880,0.015257669294920666,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:59.329880,0.012897002683957236,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:59.329880,0.01149879365346981,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:59.329880,0.011448444113721002,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:59.329880,0.013309211529423368,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:04.330057,0.01468506493357223,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:04.330057,0.012897002683957234,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:04.330057,0.012720641049369891,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:04.330057,0.011704210637337991,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:04.330057,0.012431867535745518,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:09.330858,0.014200169398117746,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:09.330858,0.012567647495658252,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:09.330858,0.012720641049369891,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:09.330858,0.011973523392325661,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:09.330858,0.012431867535745518,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:14.330317,0.014965540368031273,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:14.330317,0.012078551697848121,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:14.330317,0.011915194133052358,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:14.330317,0.011745006645154848,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:14.330317,0.009479954143487448,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:19.330428,0.013387412775540227,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:19.330428,0.01142397417696333,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:19.330428,0.011915194133052358,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:19.330428,0.012776107810108949,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:19.330428,0.009404796293754106,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:24.328498,0.008952383210867727,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:24.328498,0.007478537436690918,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:24.328498,0.011056558176608803,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:24.328498,0.011835684096001237,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:24.328498,0.009404796293754104,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:29.329896,0.0097087951227284,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:29.329896,0.007660363945440993,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:29.329896,0.008053827342053647,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:29.329896,0.010419339782870008,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:29.329896,0.008902216125101486,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:34.330870,0.00861855051630294,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:34.330870,0.007615801827015729,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:34.330870,0.008117212403680255,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:34.330870,0.010419339782870008,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:34.330870,0.008498539287669363,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:39.327564,0.007984895108686847,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:39.327564,0.007145811112101611,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:39.327564,0.005262432115106842,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:39.327564,0.007235496877178604,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:39.327564,0.008498539287669363,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:44.329512,0.006812665148287455,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:44.329512,0.006678641112152562,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:44.329512,0.005556558114547607,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:44.329512,0.006903664618035297,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:44.329512,0.006402752676631859,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:49.330427,0.006812665148287455,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:49.330427,0.00766415567942892,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:49.330427,0.004909312943067665,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:49.330427,0.007396552598834694,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:49.330427,0.006254684974804668,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:54.329661,0.006562352902085887,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:54.329661,0.007524219791235565,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:54.329661,0.004909312943067665,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:54.329661,0.005447039463964864,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:54.329661,0.006254684974804668,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:59.326378,0.0066180617094063945,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:59.326378,0.008766609136283347,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:59.326378,0.004870359441939804,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:59.326378,0.007636245621126268,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:59.326378,0.006950851916272703,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:04.330000,0.007633232467865175,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:04.330000,0.009537517506520012,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:04.330000,0.004669589168393943,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:04.330000,0.007035445083691705,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:04.330000,0.007490302652656549,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:09.328722,0.008153297947918784,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:09.328722,0.01022156565146095,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:09.328722,0.006996970985366984,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:09.328722,0.008475822852975122,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:09.328722,0.007490302652656549,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:14.328231,0.009101368548527106,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:14.328231,0.01022156565146095,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:14.328231,0.00814477289952336,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:14.328231,0.010102430720369135,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:14.328231,0.007394604580607195,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:19.329892,0.008185791577744283,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:19.329892,0.01052508250414726,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:19.329892,0.008326973629223194,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:19.329892,0.010102430720369135,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:19.329892,0.007226853019941843,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:24.330358,0.008732883680111216,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:24.330358,0.01052508250414726,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:24.330358,0.008326973629223194,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:24.330358,0.010216089006063812,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:24.330358,0.007298105854988595,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:29.329883,0.009597017562973518,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:29.329883,0.010554507574102402,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:29.329883,0.007951776756904555,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:29.329883,0.010920027203644173,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:29.329883,0.007041802865526836,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:34.330862,0.009393844154907866,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:34.330862,0.009576572640127179,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:34.330862,0.009667106616148455,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:34.330862,0.010921507069613826,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:34.330862,0.007360257500378168,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:39.329899,0.00973115268109873,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:39.329899,0.00957657264012718,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:39.329899,0.009667106616148455,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:39.329899,0.011900596174118119,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:39.329899,0.008531973807426136,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:44.330382,0.00920855181559016,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:44.330382,0.013466174010613115,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:44.330382,0.009303618633368916,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:44.330382,0.01299359942423472,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:44.330382,0.008531973807426136,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:49.329903,0.011892671103400951,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:49.329903,0.0190148570553694,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:49.329903,0.027840641144033854,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:49.329903,0.014841907230197212,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:49.329903,0.007920477903647017,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:54.330883,0.018376481963487065,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:54.330883,0.02434756516417049,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:54.330883,0.03051323645902397,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:54.330883,0.024102508390659572,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:54.330883,0.01650818241607191,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:59.330083,0.02340729793868286,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:59.330083,0.02732544189539734,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:59.330083,0.03743014483848982,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:59.330083,0.03053472216753131,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:59.330083,0.018375054711026406,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:04.329890,0.03564121361762376,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:04.329890,0.042035772982443056,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:04.329890,0.04449623765967653,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:04.329890,0.03581480500489424,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:04.329890,0.02598930619002566,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:09.329892,0.03564121361762376,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:09.329892,0.04929715561280378,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:09.329892,0.059307985773309514,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:09.329892,0.03970185622491497,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:09.329892,0.032884241637333285,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:14.329885,0.04150324189694842,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:14.329885,0.04929715561280378,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:14.329885,0.059307985773309514,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:14.329885,0.05060826149794864,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:14.329885,0.036756409950854954,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:19.330891,0.05833477701663965,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:19.330891,0.07294554057749522,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:19.330891,0.08868310358271678,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:19.330891,0.057047386484184254,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:19.330891,0.05174845918264031,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:24.329883,0.05833477701663965,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:24.329883,0.07294554057749524,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:24.329883,0.08868310358271678,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:24.329883,0.05962872397025916,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:24.329883,0.048057742666223355,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:29.330889,0.06682406248196247,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:29.330889,0.07473592034289803,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:29.330889,0.08868310358271678,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:29.330889,0.06964933006569522,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:29.330889,0.06330475473421601,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:34.330294,0.07178030907353537,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:34.330294,0.07849048976621542,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:34.330294,0.08225782850576129,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:34.330294,0.0683310183867751,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:34.330294,0.06386787096803467,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:39.330879,0.07288355808504055,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:39.330879,0.08170747569303644,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:39.330879,0.08715908857798806,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:39.330879,0.07763088477361861,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:39.330879,0.0763656709715709,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:44.329893,0.07572978979629139,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:44.329893,0.07656426105194758,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:44.329893,0.08884037195519495,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:44.329893,0.07970389641735287,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:44.329893,0.07687905276776444,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:49.330137,0.06868138733472914,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:49.330137,0.08413463785441419,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:49.330137,0.08369769726762433,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:49.330137,0.0815667094094841,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:49.330137,0.07863209788527903,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:54.329903,0.07951891336349182,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:54.329903,0.07546382571908662,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:54.329903,0.08159260306256828,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:54.329903,0.07659669935405916,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:54.329903,0.0816207808919559,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:59.330024,0.07910475379896595,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:59.330024,0.08502684248969676,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:59.330024,0.08624790072785576,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:59.330024,0.08443343819293896,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:59.330024,0.08162078089195592,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:04.330889,0.0711898063708779,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:04.330889,0.08310715311120576,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:04.330889,0.08116143032022155,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:04.330889,0.08248125450563314,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:04.330889,0.07896980777254367,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:09.329893,0.07832573991303834,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:09.329893,0.08127128649260021,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:09.329893,0.07895343196255347,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:09.329893,0.08248125450563314,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:09.329893,0.06489579620378125,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:14.330885,0.07881821120876817,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:14.330885,0.07962849256531196,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:14.330885,0.07640553464135744,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:14.330885,0.07655167751884087,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:14.330885,0.07635448074219134,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:19.329879,0.08089728688258176,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:19.329879,0.07465142451720694,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:19.329879,0.08007904648453314,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:19.329879,0.08478610522149624,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:19.329879,0.07692209955904852,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:24.330881,0.08016926988429651,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:24.330881,0.08053432741584964,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:24.330881,0.08523004567507603,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:24.330881,0.08478610522149624,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:24.330881,0.07675122124208464,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:29.329917,0.07980714554394419,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:29.329917,0.08083990943142742,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:29.329917,0.08523004567507603,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:29.329917,0.08419948618962433,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:29.329917,0.07564838320817927,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:34.329895,0.0791660344736708,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:34.329895,0.08083990943142742,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:34.329895,0.08143293727964288,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:34.329895,0.0823994660067416,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:34.329895,0.07532857070936376,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:39.329890,0.07745643372636377,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:39.329890,0.06932960709135513,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:39.329890,0.0727344623985178,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:39.329890,0.08034013635900436,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:39.329890,0.07760319529889476,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:44.329896,0.07745643372636377,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:44.329896,0.07844971191521571,whisper-inference-56d64c7b67-nv8sv
