timestamp,value
2026-08-15 19:46:24.328498,0.46541666666666676
2026-08-15 19:46:29.329896,0.4525000000000003
2026-08-15 19:46:34.330870,0.4503571428571429
2026-08-15 19:46:39.327564,0.45250000000000007
2026-08-15 19:46:44.329512,0.4303333369695382
2026-08-15 19:46:49.330427,0.36906249999999974
2026-08-15 19:46:54.329661,0.34964285714285714
2026-08-15 19:46:59.326378,0.4045454545454549
2026-08-15 19:47:04.330000,0.41250010605739207
2026-08-15 19:47:09.328722,0.425357294058367
2026-08-15 19:47:14.328231,0.4251785714285706
2026-08-15 19:47:19.329892,0.4383823529411762
2026-08-15 19:47:24.330358,0.4450000000000003
2026-08-15 19:47:29.329883,0.44486842105263136
2026-08-15 19:47:34.330862,0.4502380952380955
2026-08-15 19:47:39.329899,0.4765439352696118
2026-08-15 19:47:44.330382,0.4933522727272725
2026-08-15 19:47:49.329903,0.49512500000000026
2026-08-15 19:47:54.330883,0.4957608695652174
2026-08-15 19:47:59.330083,0.49959231549431166
2026-08-15 19:48:04.329890,0.49953533751302526
2026-08-15 19:48:09.329892,0.5370000000000007
2026-08-15 19:48:14.329885,0.6308333333333319
2026-08-15 19:48:19.330891,0.6280555555555551
2026-08-15 19:48:24.329883,0.6258333333333331
2026-08-15 19:48:29.330889,0.6230555555555538
2026-08-15 19:48:34.330294,0.604999999999998
2026-08-15 19:48:39.330879,0.5516666666666667
2026-08-15 19:48:44.329893,0.5778581697405295
2026-08-15 19:48:49.330137,0.5746428571428553
2026-08-15 19:48:54.329903,0.5404166666666622
2026-08-15 19:48:59.330024,0.5387500000000021
2026-08-15 19:49:04.330889,0.4999403183023872
2026-08-15 19:49:09.329893,0.49735331632653057
2026-08-15 19:49:14.330885,0.498001269035533
2026-08-15 19:49:19.329879,0.49862179487179487
2026-08-15 19:49:24.330881,0.49857804232804237
2026-08-15 19:49:29.329917,0.49854557640750674
2026-08-15 19:49:34.329895,0.499211590296496
2026-08-15 19:49:39.329890,0.4985202902530532
2026-08-15 19:49:44.329896,0.4985388739946381
2026-08-15 19:49:49.330887,0.49858355091383816
2026-08-15 19:49:54.330416,0.49858267716535437
2026-08-15 19:49:59.330055,0.49855614973262036
2026-08-15 19:50:04.330884,0.49854223433242517
2026-08-15 19:50:09.329903,0.497874659400545
2026-08-15 19:50:14.329898,0.4971556473829201
2026-08-15 19:50:19.326812,0.497245308310992
2026-08-15 19:50:24.329896,0.49730211081794196
2026-08-15 19:50:29.330894,0.49665131578947364
2026-08-15 19:50:34.329896,0.4966883116883116
2026-08-15 19:50:39.329902,0.4973026315789473
2026-08-15 19:50:44.329899,0.4972587131367292
2026-08-15 19:50:49.329891,0.4972733333333333
2026-08-15 19:50:54.330110,0.49728116710875325
2026-08-15 19:50:59.330058,0.49796052631578946
2026-08-15 19:51:04.330884,0.49793421052631576
2026-08-15 19:51:09.330211,0.4979539473684211
2026-08-15 19:51:14.329900,0.49790106951871654
2026-08-15 19:51:19.329892,0.4978887399463807
2026-08-15 19:51:24.329906,0.497905585106383
2026-08-15 19:51:29.329900,0.4978851351351351
2026-08-15 19:51:34.325806,0.4972118100065801
2026-08-15 19:51:39.329905,0.4972840314136126
2026-08-15 19:51:44.329896,0.4972058823529412
2026-08-15 19:51:49.330190,0.4971983914209116
2026-08-15 19:51:54.332169,0.4964959568733154
2026-08-15 19:51:59.329912,0.49654411764705886
2026-08-15 19:52:04.329885,0.49661649214659687
2026-08-15 19:52:09.329895,0.49674873737373737
2026-08-15 19:52:14.330668,0.49679551122194515
2026-08-15 19:52:19.329981,0.4968254950495049
2026-08-15 19:52:24.330528,0.4968946731234867
2026-08-15 19:52:29.330891,0.496937797528875
2026-08-15 19:52:34.329896,0.49688564476885644
2026-08-15 19:52:39.329888,0.4969497607655502
2026-08-15 19:52:44.330873,0.4969702380952381
2026-08-15 19:52:49.330879,0.4969642857142857
2026-08-15 19:52:54.329887,0.4969642857142857
2026-08-15 19:52:59.330904,0.4969184652278178
2026-08-15 19:53:04.330874,0.49687195121951216
2026-08-15 19:53:09.329906,0.4968597544265497
2026-08-15 19:53:14.330369,0.49685819070904647
2026-08-15 19:53:19.329895,0.4968148148148148
2026-08-15 19:53:24.331891,0.49674433249370276
2026-08-15 19:53:29.328131,0.49678304239401494
2026-08-15 19:53:34.330885,0.49861757105943155
2026-08-15 19:53:39.329925,0.49859739360642097
2026-08-15 19:53:44.330896,0.4985900783289818
2026-08-15 19:53:49.330918,0.4986075129533679
2026-08-15 19:53:54.329896,0.49863695090439275
2026-08-15 19:53:59.330880,0.49864795918367344
2026-08-15 19:54:04.329895,0.498666646456003
2026-08-15 19:54:09.330872,0.49865728900255757
2026-08-15 19:54:14.329902,0.4986772151898734
2026-08-15 19:54:19.330173,0.49870300751879704
2026-08-15 19:54:24.330411,0.4986801902176922
2026-08-15 19:54:29.329958,0.49681421446384044
2026-08-15 19:54:34.330876,0.4974050572546316
2026-08-15 19:54:39.330275,0.49741139240506327
2026-08-15 19:54:44.329896,0.49740482233502537
2026-08-15 19:54:49.330875,0.49735256410256407
2026-08-15 19:54:54.329897,0.4973518041237113
2026-08-15 19:54:59.329887,0.4979527559055118
2026-08-15 19:55:04.330873,0.49792553191489364
2026-08-15 19:55:09.330873,0.4979144385026738
2026-08-15 19:55:14.329915,0.4978502747252747
2026-08-15 19:55:19.329890,0.4978236753309112
2026-08-15 19:55:24.331873,0.4978620218579235
2026-08-15 19:55:29.329905,0.4972259358288771
2026-08-15 19:55:34.329885,0.4972625329815304
2026-08-15 19:55:39.330902,0.49724206349206346
2026-08-15 19:55:44.329899,0.4972207446808511
2026-08-15 19:55:49.330874,0.4970530726256983
2026-08-15 19:55:54.330892,0.4963680555555555
2026-08-15 19:55:59.329886,0.4963781167690007
2026-08-15 19:56:04.329929,0.4977142857142858
2026-08-15 19:56:09.330135,0.4977708333333334
2026-08-15 19:56:14.329904,0.4978150535680502
2026-08-15 19:56:19.329885,0.49782697547683924
2026-08-15 19:56:24.329905,0.49851369863013695
2026-08-15 19:56:29.329888,0.4985258375845479
2026-08-15 19:56:34.329896,0.49854508196721303
2026-08-15 19:56:39.329896,0.4985587431693989
2026-08-15 19:56:44.329900,0.4986286089238845
2026-08-15 19:56:49.330016,0.4986458333333334
2026-08-15 19:56:54.329884,0.49864581940458114
2026-08-15 19:56:59.329899,0.49735824742268037
2026-08-15 19:57:04.329902,0.4973643410852713
2026-08-15 19:57:09.330876,0.49736436066325806
2026-08-15 19:57:14.329900,0.4973307333452963
2026-08-15 19:57:19.330878,0.4966623036649214
2026-08-15 19:57:24.330874,0.4966358848458465
2026-08-15 19:57:29.329902,0.49653897849462364
2026-08-15 19:57:34.330419,0.49653638814016177
2026-08-15 19:57:39.329911,0.4964245821021608
2026-08-15 19:57:44.329343,0.49626461988304094
2026-08-15 19:57:49.329893,0.49620509044538386
2026-08-15 19:57:54.330419,0.49760903426791275
2026-08-15 19:57:59.331873,0.497557003257329
2026-08-15 19:58:04.329934,0.4974293422381823
2026-08-15 19:58:09.330409,0.49724411672151925
2026-08-15 19:58:14.330890,0.4969730941704036
2026-08-15 19:58:19.330469,0.49666666666666687
2026-08-15 19:58:24.329889,0.4963957055214723
2026-08-15 19:58:29.329905,0.4959022556390977
2026-08-15 19:58:34.329888,0.4953636077377382
2026-08-15 19:58:39.329890,0.4946348314606743
2026-08-15 19:58:44.326677,0.4928225268644082
2026-08-15 19:58:49.330387,0.4779268292682926
2026-08-15 19:58:54.325803,0.45574999999999977
2026-08-15 19:58:59.330863,0.391874730105049
2026-08-15 19:59:04.329885,0.2881265226719004
2026-08-15 19:59:09.330372,0.4167499999999994
2026-08-15 19:59:14.330202,0.4072222222222214
2026-08-15 19:59:19.330030,0.3959374999999994
2026-08-15 19:59:24.329879,0.4075003030205089
2026-08-15 19:59:29.330437,0.4077777777777783
2026-08-15 19:59:34.330414,0.4172500000000001
2026-08-15 19:59:39.327877,0.41674999999999907
2026-08-15 19:59:44.330301,0.42409070173350794
2026-08-15 19:59:49.330427,0.4306249999999995
2026-08-15 19:59:54.330400,0.43576923076923046
2026-08-15 19:59:59.326430,0.4238638377213281
2026-08-15 20:00:04.330405,0.3803571428571424
2026-08-15 20:00:09.330346,0.39562499999999934
2026-08-15 20:00:14.330429,0.39562499999999934
2026-08-15 20:00:19.330440,0.4072230550112115
2026-08-15 20:00:24.330320,0.40722222222222193
2026-08-15 20:00:29.329826,0.39562499999999934
2026-08-15 20:00:34.330873,0.46199999999999997
2026-08-15 20:00:39.328740,0.4849998181764654
2026-08-15 20:00:44.330252,0.48424999999999974
2026-08-15 20:00:49.330388,0.48641304347826
2026-08-15 20:00:54.330404,0.48641304347826
2026-08-15 20:00:59.329897,0.48499999999999976
2026-08-15 20:01:04.325855,0.4863043478260868
2026-08-15 20:01:09.330493,0.487499672741553
2026-08-15 20:01:14.330427,0.4863043478260868
2026-08-15 20:01:19.329895,0.48687499999999984
2026-08-15 20:01:24.329883,0.4867708333333338
2026-08-15 20:01:29.330453,0.4658823529411762
2026-08-15 20:01:34.330424,0.4243181818181811
2026-08-15 20:01:39.330453,0.4243181818181811
2026-08-15 20:01:44.326619,0.3959374999999988
2026-08-15 20:01:49.329901,0.395625
2026-08-15 20:01:54.329938,0.39562499999999934
2026-08-15 20:01:59.327336,0.3329999999999998
2026-08-15 20:02:04.330867,0.24984139961069432
2026-08-15 20:02:09.330428,0.24984545454545454
2026-08-15 20:02:14.330439,0.24939006024096386
2026-08-15 20:02:19.330431,0.249392749244713
2026-08-15 20:02:24.330443,0.38142857142857156
2026-08-15 20:02:29.329914,0.3962500000000003
2026-08-15 20:02:34.329574,0.43083333333333373
2026-08-15 20:02:39.330423,0.42431818181818143
2026-08-15 20:02:44.329878,0.43083333333333373
2026-08-15 20:02:49.330866,0.4308333333333334
2026-08-15 20:02:54.330423,0.4308333333333334
2026-08-15 20:02:59.329927,0.4306249999999995
2026-08-15 20:03:04.328512,0.43596153846153785
2026-08-15 20:03:09.330882,0.43634615384615366
2026-08-15 20:03:14.330435,0.43634615384615366
2026-08-15 20:03:19.329885,0.40722222222222243
2026-08-15 20:03:24.330531,0.3956255738271194
2026-08-15 20:03:29.329900,0.3803571428571424
2026-08-15 20:03:34.329885,0.3810714285714276
2026-08-15 20:03:39.330421,0.36083333333333134
2026-08-15 20:03:44.330410,0.3612499999999984
2026-08-15 20:03:49.329943,0.3959374999999994
2026-08-15 20:03:54.330448,0.3959374999999994
2026-08-15 20:03:59.329894,0.4167499999999994
2026-08-15 20:04:04.330348,0.4306249999999995
2026-08-15 20:04:09.330416,0.4403571428571425
2026-08-15 20:04:14.330043,0.43615384615384656
2026-08-15 20:04:19.327206,0.43062399992726724
2026-08-15 20:04:24.330448,0.4077777777777778
2026-08-15 20:04:29.330427,0.4074999999999992
2026-08-15 20:04:34.329901,0.4308333333333334
2026-08-15 20:04:39.330425,0.43615384615384634
2026-08-15 20:04:44.333897,0.42431818181818143
2026-08-15 20:04:49.330868,0.42477272727272714
2026-08-15 20:04:54.330025,0.4077777777777778
2026-08-15 20:04:59.330411,0.3810714285714276
2026-08-15 20:05:04.330423,0.3612499999999984
2026-08-15 20:05:09.330893,0.3608333333333325
2026-08-15 20:05:14.330067,0.3612499999999984
2026-08-15 20:05:19.329885,0.36125026135175614
2026-08-15 20:05:24.329885,0.3612499999999984
2026-08-15 20:05:29.330886,0.29187499999999755
2026-08-15 20:05:34.329878,0.33349999999999885
2026-08-15 20:05:39.330869,0.33349999999999724
2026-08-15 20:05:44.330388,0.3604166666666666
2026-08-15 20:05:49.326454,0.3329999999999998
2026-08-15 20:05:54.330407,0.3608333333333336
2026-08-15 20:05:59.329893,0.33349999999999885
2026-08-15 20:06:04.330458,0.33349999999999885
2026-08-15 20:06:09.329898,0.3612499999999984
2026-08-15 20:06:14.329306,0.3959363578922488
2026-08-15 20:06:19.327952,0.41649999999999987
2026-08-15 20:06:24.330399,0.40722222222222193
2026-08-15 20:06:29.329896,0.38071428571428545
2026-08-15 20:06:34.330865,0.3959374999999994
2026-08-15 20:06:39.330449,0.38142857142857234
2026-08-15 20:06:44.330182,0.38142857142857234
2026-08-15 20:06:49.330420,0.3612499999999984
2026-08-15 20:06:54.329897,0.39562499999999934
2026-08-15 20:06:59.330878,0.4074999999999992
2026-08-15 20:07:04.330791,0.42431818181818143
2026-08-15 20:07:09.330869,0.43596153846153785
2026-08-15 20:07:14.330387,0.4308333333333334
2026-08-15 20:07:19.330414,0.4308333333333334
2026-08-15 20:07:24.329902,0.4304166666666662
2026-08-15 20:07:29.330442,0.43576923076923046
2026-08-15 20:07:34.330408,0.44781249999999984
2026-08-15 20:07:39.330458,0.4614772727272726
2026-08-15 20:07:44.330309,0.47017241379310326
2026-08-15 20:07:49.330884,0.47273437499999993
2026-08-15 20:07:54.330367,0.4752083333333333
2026-08-15 20:07:59.329882,0.47949999999999987
2026-08-15 20:08:04.329886,0.4842622950819673
2026-08-15 20:08:09.329887,0.49144886363636364
2026-08-15 20:08:14.329915,0.5434999999999985
2026-08-15 20:08:19.329919,0.5360000000000026
2026-08-15 20:08:24.329883,0.5279999999999985
2026-08-15 20:08:29.330515,0.5194999999999952
2026-08-15 20:08:34.330887,0.5533333333333343
2026-08-15 20:08:39.329878,0.5495833333333321
2026-08-15 20:08:44.329877,0.5735714285714295
2026-08-15 20:08:49.330951,0.5703571428571411
2026-08-15 20:08:54.330883,0.5678571428571432
2026-08-15 20:08:59.329896,0.5675000000000001
2026-08-15 20:09:04.330463,0.5362499999999987
2026-08-15 20:09:09.330900,0.49837602459016395
2026-08-15 20:09:14.330898,0.4988739669421488
2026-08-15 20:09:19.329889,0.4999164926931106
2026-08-15 20:09:24.330877,0.5345833333333352
2026-08-15 20:09:29.329921,0.5345856741147461
2026-08-15 20:09:34.330885,0.534999999999999
2026-08-15 20:09:39.330882,0.4999038461538462
2026-08-15 20:09:44.329894,0.5341666666666672
2026-08-15 20:09:49.329910,0.5341666666666672
2026-08-15 20:09:54.330029,0.5341669494863757
2026-08-15 20:09:59.329887,0.565357142857141
2026-08-15 20:10:04.329915,0.5653571428571461
2026-08-15 20:10:09.329943,0.5350000000000025
2026-08-15 20:10:14.330319,0.4993490153172866
2026-08-15 20:10:19.329922,0.49935164835164836
2026-08-15 20:10:24.330891,0.5649994155570909
2026-08-15 20:10:29.329894,0.5875000000000004
2026-08-15 20:10:34.329884,0.6063888888888885
2026-08-15 20:10:39.329890,0.606666666666666
2026-08-15 20:10:44.329887,0.620999999999999
2026-08-15 20:10:49.330895,0.63250030579321
2026-08-15 20:10:54.329894,0.632954545454546
2026-08-15 20:10:59.329899,0.632272727272728
2026-08-15 20:11:04.329889,0.6420845150870552
2026-08-15 20:11:09.329886,0.6422916666666667
2026-08-15 20:11:14.329895,0.6505769230769237
2026-08-15 20:11:19.329889,0.6063888888888901
2026-08-15 20:11:24.329884,0.5890624999999989
2026-08-15 20:11:29.330873,0.5657142857142866
2026-08-15 20:11:34.329911,0.5887499999999999
2026-08-15 20:11:39.333878,0.5667857142857123
2026-08-15 20:11:44.329894,0.5660714285714279
2026-08-15 20:11:49.331880,0.6072222222222217
2026-08-15 20:11:54.329889,0.6077777777777778
2026-08-15 20:11:59.329903,0.5896868202800597
2026-08-15 20:12:04.329894,0.6069444444444446
2026-08-15 20:12:09.330271,0.5660714285714279
2026-08-15 20:12:14.329927,0.5660714285714279
2026-08-15 20:12:19.331904,0.658035714285714
2026-08-15 20:12:24.329890,0.658035714285714
2026-08-15 20:12:29.330894,0.6422916666666676
2026-08-15 20:12:34.329916,0.6420833333333328
2026-08-15 20:12:39.332889,0.6422919368523119
2026-08-15 20:12:44.330440,0.6058333333333313
2026-08-15 20:12:49.329906,0.6320454545454535
2026-08-15 20:12:54.329896,0.6325000000000014
2026-08-15 20:12:59.330893,0.6212499999999997
2026-08-15 20:13:04.330882,0.6424999999999995
2026-08-15 20:13:09.330891,0.6424999999999995
2026-08-15 20:13:14.329941,0.5345833333333352
2026-08-15 20:13:19.331104,0.6069444444444446
2026-08-15 20:13:24.330875,0.6212499999999997
2026-08-15 20:13:29.330872,0.6212499999999997
2026-08-15 20:13:34.330873,0.6069435397843894
2026-08-15 20:13:39.329928,0.6331818181818194
2026-08-15 20:13:44.330873,0.6069444444444446
2026-08-15 20:13:49.330882,0.620999999999999
2026-08-15 20:13:54.329902,0.6325000000000014
2026-08-15 20:13:59.330327,0.620999999999999
2026-08-15 20:14:04.329911,0.6322727272727269
2026-08-15 20:14:09.330797,0.6207500000000007
2026-08-15 20:14:14.330033,0.5875000000000022
2026-08-15 20:14:19.330887,0.6576785714285718
2026-08-15 20:14:24.329904,0.6692187500000005
2026-08-15 20:14:29.329911,0.6695314751348829
2026-08-15 20:14:34.330876,0.658035714285714
2026-08-15 20:14:39.330384,0.6742647058823528
2026-08-15 20:14:44.329889,0.6698437499999994
2026-08-15 20:14:49.329889,0.6643333333333334
2026-08-15 20:14:54.329904,0.6583928571428561
2026-08-15 20:14:59.329916,0.6589285714285703
2026-08-15 20:15:04.329891,0.6587500000000007
2026-08-15 20:15:09.329927,0.6521153846153842
2026-08-15 20:15:14.329908,0.5370833333333346
2026-08-15 20:15:19.330876,0.4994282744282744
2026-08-15 20:15:24.329900,0.49941872798102926
2026-08-15 20:15:29.329903,0.4994190871369295
2026-08-15 20:15:34.330879,0.49890625
2026-08-15 20:15:39.330877,0.4994145569620253
2026-08-15 20:15:44.330879,0.5374999999999984
2026-08-15 20:15:49.329899,0.5678571428571432
2026-08-15 20:15:54.329883,0.5671428571428563
2026-08-15 20:15:59.329895,0.5675000000000001
2026-08-15 20:16:04.328329,0.5900000000000006
2026-08-15 20:16:09.329905,0.5906249999999994
2026-08-15 20:16:14.330898,0.6083333333333338
2026-08-15 20:16:19.329904,0.609444444444444
2026-08-15 20:16:24.329889,0.6345454545454554
2026-08-15 20:16:29.330879,0.6345454545454543
2026-08-15 20:16:34.330390,0.6227499999999994
2026-08-15 20:16:39.330899,0.6232500000000009
2026-08-15 20:16:44.329888,0.6345454545454554
2026-08-15 20:16:49.329897,0.6229999999999989
2026-08-15 20:16:54.330876,0.6229999999999989
2026-08-15 20:16:59.329893,0.6086111111111109
2026-08-15 20:17:04.329993,0.6074999999999976
2026-08-15 20:17:09.329914,0.6219999999999996
2026-08-15 20:17:14.328488,0.6217499999999988
2026-08-15 20:17:19.329887,0.5900004545309946
2026-08-15 20:17:24.329904,0.5354190074480779
2026-08-15 20:17:29.330897,0.5362499999999952
2026-08-15 20:17:34.329888,0.4993880753138075
2026-08-15 20:17:39.330546,0.4988702928870293
2026-08-15 20:17:44.330881,0.49939075630252105
2026-08-15 20:17:49.329899,0.49938678877428544
2026-08-15 20:17:54.330884,0.4993972746331237
2026-08-15 20:17:59.331898,0.49940775681341715
2026-08-15 20:18:04.330188,0.4983762962229325
2026-08-15 20:18:09.329954,0.4983711340206186
2026-08-15 20:18:14.329906,0.4999111071272233
2026-08-15 20:18:19.329897,0.5358368561566812
2026-08-15 20:18:24.330874,0.5649999999999996
2026-08-15 20:18:29.330888,0.6066666666666645
2026-08-15 20:18:34.330886,0.6210000000000002
2026-08-15 20:18:39.330400,0.6212499999999997
2026-08-15 20:18:44.329937,0.6210004800122184
2026-08-15 20:18:49.330030,0.6327272727272726
2026-08-15 20:18:54.329899,0.6424999999999986
2026-08-15 20:18:59.330878,0.6420838611239058
2026-08-15 20:19:04.330917,0.6420833333333337
2026-08-15 20:19:09.329899,0.6063888888888901
2026-08-15 20:19:14.329892,0.6325000000000003
2026-08-15 20:19:19.330877,0.6215000000000005
2026-08-15 20:19:24.329887,0.5893749999999999
2026-08-15 20:19:29.329884,0.5345833333333387
2026-08-15 20:19:34.329916,0.49988877118644065
2026-08-15 20:19:39.329916,0.49989915074309976
2026-08-15 20:19:44.329887,0.49935244161358816
2026-08-15 20:19:49.330506,0.4988263157894736
2026-08-15 20:19:54.330878,0.49882944915254235
2026-08-15 20:19:59.330083,0.4993550106609808
2026-08-15 20:20:04.329890,0.4993539915966386
2026-08-15 20:20:09.329901,0.4978008298755187
2026-08-15 20:20:14.329888,0.4977777550673791
2026-08-15 20:20:19.329945,0.4988336820083682
2026-08-15 20:20:24.330900,0.5329166666666676
2026-08-15 20:20:29.330890,0.5337515908512435
2026-08-15 20:20:34.330715,0.5878125000000002
2026-08-15 20:20:39.329890,0.6063888888888916
2026-08-15 20:20:44.330876,0.6212499999999997
2026-08-15 20:20:49.330896,0.6331818181818183
2026-08-15 20:20:54.330874,0.6327272727272726
2026-08-15 20:20:59.330049,0.6329552542849094
2026-08-15 20:21:04.329902,0.6424999999999995
2026-08-15 20:21:09.330180,0.6505766769655106
2026-08-15 20:21:14.330903,0.6425004621058084
2026-08-15 20:21:19.329892,0.606666666666666
2026-08-15 20:21:24.330877,0.6069439820277012
2026-08-15 20:21:29.330400,0.5657142857142866
