timestamp,value
2026-08-15 20:21:14.330903,0.9256818181817917
2026-08-15 20:21:19.329892,0.9250681818180468
2026-08-15 20:21:24.330877,0.9251477272726003
2026-08-15 20:21:29.330400,0.928170454545563
2026-08-15 20:21:34.329888,0.9280681818181289
2026-08-15 20:21:39.329893,0.9296136363638321
2026-08-15 20:21:44.329908,0.9290000000000873
2026-08-15 20:21:49.329891,0.9327727272724918
2026-08-15 20:21:54.329959,0.9337613636365197
2026-08-15 20:21:59.329936,0.9342840909091386
2026-08-15 20:22:04.329897,0.933318181818322
2026-08-15 20:22:09.329880,0.9340227272725976
2026-08-15 20:22:14.330890,0.9330681818183538
2026-08-15 20:22:19.329912,0.9323409090910653
2026-08-15 20:22:24.330379,0.9319659090909144
2026-08-15 20:22:29.330907,0.9306363636362551
2026-08-15 20:22:34.329879,0.9313522727271696
2026-08-15 20:22:39.329898,0.9196136363635808
2026-08-15 20:22:44.330875,0.9090681818180946
2026-08-15 20:22:49.329891,0.8941931818179992
2026-08-15 20:22:54.330305,0.8750454545454307
2026-08-15 20:22:59.330037,0.8519545454544476
2026-08-15 20:23:04.330404,0.8169318181817785
2026-08-15 20:23:09.329118,0.7701704545453223
2026-08-15 20:23:14.329916,0.7106818181816461
2026-08-15 20:23:19.326628,0.6437954545454969
2026-08-15 20:23:24.330400,0.5758636363637131
2026-08-15 20:23:29.330343,0.5044204545454705
2026-08-15 20:23:34.329798,0.4459431818182401
2026-08-15 20:23:39.329898,0.38403409090903806
2026-08-15 20:23:44.330477,0.3255017999347939
2026-08-15 20:23:49.330374,0.2714431818181764
2026-08-15 20:23:54.327961,0.2234204545453724
2026-08-15 20:23:59.329884,0.18463636363640856
2026-08-15 20:24:04.329895,0.16181818181820828
2026-08-15 20:24:09.330866,0.14978409090915445
2026-08-15 20:24:14.330483,0.1450795454544609
2026-08-15 20:24:19.330405,0.14411363636390895
2026-08-15 20:24:24.326109,0.14409090909089584
2026-08-15 20:24:29.330404,0.14187499999990738
2026-08-15 20:24:34.328290,0.14396590909097784
2026-08-15 20:24:39.329906,0.14701443688830995
2026-08-15 20:24:44.329892,0.1464772727274315
2026-08-15 20:24:49.326807,0.1454204545455552
2026-08-15 20:24:54.330389,0.14497727272722505
2026-08-15 20:24:59.329125,0.14707954545460378
2026-08-15 20:25:04.330380,0.14870454545459577
2026-08-15 20:25:09.330781,0.14647727272736544
2026-08-15 20:25:14.330362,0.15228409090896933
2026-08-15 20:25:19.329897,0.15682954545462224
2026-08-15 20:25:24.330405,0.1712272727272648
2026-08-15 20:25:29.330440,0.1708068181818817
2026-08-15 20:25:34.330381,0.1698068181820087
2026-08-15 20:25:39.329885,0.17297727272724095
2026-08-15 20:25:44.330484,0.17439772727269565
2026-08-15 20:25:49.328546,0.1748068181819027
2026-08-15 20:25:54.329930,0.17061363636358617
2026-08-15 20:25:59.326812,0.1709886363636708
2026-08-15 20:26:04.330891,0.1733977272725581
2026-08-15 20:26:09.329886,0.165284090908972
2026-08-15 20:26:14.329905,0.1627840909090249
2026-08-15 20:26:19.330433,0.1541931818182506
2026-08-15 20:26:24.330382,0.1536931818182481
2026-08-15 20:26:29.330379,0.1601931818182163
2026-08-15 20:26:34.330437,0.15763636363633193
2026-08-15 20:26:39.329913,0.15517045454537526
2026-08-15 20:26:44.330440,0.15372727272730446
2026-08-15 20:26:49.329887,0.15711363636371323
2026-08-15 20:26:54.330413,0.15403409090901143
2026-08-15 20:26:59.329937,0.15636363636361006
2026-08-15 20:27:04.329878,0.15739772727273782
2026-08-15 20:27:09.329888,0.15547727272741307
2026-08-15 20:27:14.329882,0.14939772727262945
2026-08-15 20:27:19.330420,0.14971590909097532
2026-08-15 20:27:24.330436,0.1466818181818368
2026-08-15 20:27:29.330448,0.15070454545440792
2026-08-15 20:27:34.328489,0.15718181818195853
2026-08-15 20:27:39.329908,0.15994318181811573
2026-08-15 20:27:44.330405,0.1575113636362817
2026-08-15 20:27:49.329915,0.15885227272718283
2026-08-15 20:27:54.330528,0.15472727272750808
2026-08-15 20:27:59.329921,0.15384090909078207
2026-08-15 20:28:04.328863,0.15349999999988628
2026-08-15 20:28:09.330382,0.156409090909173
2026-08-15 20:28:14.326502,0.1556022727270665
2026-08-15 20:28:19.330378,0.15227272727266106
2026-08-15 20:28:24.330284,0.14676136363652237
2026-08-15 20:28:29.330454,0.14371590909081133
2026-08-15 20:28:34.326988,0.14293181818165146
2026-08-15 20:28:39.330378,0.14370454545456923
2026-08-15 20:28:44.330420,0.14232954545461174
2026-08-15 20:28:49.330380,0.1453295454544291
2026-08-15 20:28:54.329772,0.14445454545473857
2026-08-15 20:28:59.330452,0.14480681818187635
2026-08-15 20:29:04.329900,0.14175000000012172
2026-08-15 20:29:09.330375,0.1421704545455711
2026-08-15 20:29:14.329888,0.1471136363635941
2026-08-15 20:29:19.329884,0.1518522727272119
2026-08-15 20:29:24.328945,0.15027272727278296
2026-08-15 20:29:29.329891,0.15405681818202466
2026-08-15 20:29:34.326041,0.1542045454546248
2026-08-15 20:29:39.326699,0.15501136363626844
2026-08-15 20:29:44.329908,0.15645454545447146
2026-08-15 20:29:49.330352,0.15815909090895075
2026-08-15 20:29:54.330400,0.15497727272714568
2026-08-15 20:29:59.329887,0.15877272727269554
2026-08-15 20:30:04.326815,0.15777272727262415
2026-08-15 20:30:09.327218,0.15045454545457193
2026-08-15 20:30:14.329877,0.14644318181830884
2026-08-15 20:30:19.330380,0.15259090909080864
2026-08-15 20:30:24.330405,0.15015909090904067
2026-08-15 20:30:29.329890,0.153624999999738
2026-08-15 20:30:34.333869,0.15679545454556587
2026-08-15 20:30:39.330397,0.15505681818183148
2026-08-15 20:30:44.330180,0.158011363636549
2026-08-15 20:30:49.326200,0.16011363636366294
2026-08-15 20:30:54.329110,0.15874999999988093
2026-08-15 20:30:59.329897,0.15879545454564237
2026-08-15 20:31:04.330379,0.15881818181806007
2026-08-15 20:31:09.326600,0.16349999999993925
2026-08-15 20:31:14.326163,0.15852272727272732
2026-08-15 20:31:19.329970,0.16201136363643787
2026-08-15 20:31:24.329895,0.15826136363664944
2026-08-15 20:31:29.329890,0.15993181818180768
2026-08-15 20:31:34.330390,0.1614204545454414
2026-08-15 20:31:39.329895,0.15624999999993394
2026-08-15 20:31:44.327243,0.1533636363637263
2026-08-15 20:31:49.327503,0.15078409090909362
2026-08-15 20:31:54.330392,0.15377272727260305
2026-08-15 20:31:59.330572,0.1612727272729073
2026-08-15 20:32:04.329888,0.15749999999997355
2026-08-15 20:32:09.330048,0.15612499999994978
2026-08-15 20:32:14.327843,0.16718181818187905
2026-08-15 20:32:19.329892,0.17271590909083234
2026-08-15 20:32:24.330874,0.16481818181822416
2026-08-15 20:32:29.329886,0.16786363636380308
2026-08-15 20:32:34.330423,0.17120454545445019
2026-08-15 20:32:39.331868,0.1704659090909858
2026-08-15 20:32:44.330439,0.16936363636381102
2026-08-15 20:32:49.330051,0.16632954545454015
2026-08-15 20:32:54.330406,0.16345454545450844
2026-08-15 20:32:59.326877,0.1657613636363584
2026-08-15 20:33:04.330422,0.16598863636364436
2026-08-15 20:33:09.329880,0.14913636363622085
2026-08-15 20:33:14.330869,0.14498863636366544
2026-08-15 20:33:19.330403,0.14836363636369987
2026-08-15 20:33:24.329725,0.14597727272723038
2026-08-15 20:33:29.329893,0.14987500000008203
2026-08-15 20:33:34.330406,0.15192045454539105
2026-08-15 20:33:39.329904,0.156261363636242
2026-08-15 20:33:44.329929,0.1581022727274104
2026-08-15 20:33:49.330404,0.15527272727261088
2026-08-15 20:33:54.330408,0.15528409090905115
2026-08-15 20:33:59.329890,0.15595454545466736
2026-08-15 20:34:04.330357,0.15796590909085362
2026-08-15 20:34:09.330413,0.1576363636363981
2026-08-15 20:34:14.330176,0.15906818181809468
2026-08-15 20:34:19.330557,0.159204545454519
2026-08-15 20:34:24.329880,0.1529431818179463
2026-08-15 20:34:29.330400,0.15482954545447936
