timestamp,value
2026-08-15 20:23:44.330477,5.6000000000000005
2026-08-15 20:23:49.330374,5.127272727272727
2026-08-15 20:23:54.327961,4.83640066250343
2026-08-15 20:23:59.329884,4.636363636363636
2026-08-15 20:24:04.329895,4.454545454545454
2026-08-15 20:24:09.330866,4.345454545454546
2026-08-15 20:24:14.330483,4.363636363636363
2026-08-15 20:24:19.330405,4.327272727272726
2026-08-15 20:24:24.326109,4.345454545454546
2026-08-15 20:24:29.330404,4.363636363636363
2026-08-15 20:24:34.328290,4.327272727272726
2026-08-15 20:24:39.329906,4.345454545454546
2026-08-15 20:24:44.329892,4.363636363636363
2026-08-15 20:24:49.326807,4.309090909090909
2026-08-15 20:24:54.330389,4.363636363636363
2026-08-15 20:24:59.329125,4.363636363636363
2026-08-15 20:25:04.330380,4.309090909090909
2026-08-15 20:25:09.330781,4.345454545454545
2026-08-15 20:25:14.330362,4.363636363636363
2026-08-15 20:25:19.329897,4.309090909090909
2026-08-15 20:25:24.330405,4.309090909090909
2026-08-15 20:25:29.330440,4.327272727272727
2026-08-15 20:25:34.330381,4.309090909090909
2026-08-15 20:25:39.329885,4.290909090909091
2026-08-15 20:25:44.330484,4.345454545454545
2026-08-15 20:25:49.328546,4.290909090909091
2026-08-15 20:25:54.329930,4.290909090909091
2026-08-15 20:25:59.326812,4.345454545454545
2026-08-15 20:26:04.330891,4.290909090909091
2026-08-15 20:26:09.329886,4.309090909090909
2026-08-15 20:26:14.329905,4.345454545454545
2026-08-15 20:26:19.330433,4.327272727272726
2026-08-15 20:26:24.330382,4.345454545454546
2026-08-15 20:26:29.330379,4.345454545454545
2026-08-15 20:26:34.330437,4.345454545454546
2026-08-15 20:26:39.329913,4.309090909090909
2026-08-15 20:26:44.330440,4.345454545454545
2026-08-15 20:26:49.329887,4.345454545454546
2026-08-15 20:26:54.330413,4.327272727272727
2026-08-15 20:26:59.329937,4.345454545454545
2026-08-15 20:27:04.329878,4.327272727272727
2026-08-15 20:27:09.329888,4.327272727272727
2026-08-15 20:27:14.329882,4.363636363636363
2026-08-15 20:27:19.330420,4.327272727272727
2026-08-15 20:27:24.330436,4.327272727272727
2026-08-15 20:27:29.330448,4.345454545454545
2026-08-15 20:27:34.328489,4.345454545454546
2026-08-15 20:27:39.329908,4.327272727272727
2026-08-15 20:27:44.330405,4.345454545454545
2026-08-15 20:27:49.329915,4.327272727272726
2026-08-15 20:27:54.330528,4.363636363636363
2026-08-15 20:27:59.329921,4.363636363636363
2026-08-15 20:28:04.328863,4.363636363636363
2026-08-15 20:28:09.330382,4.345454545454545
2026-08-15 20:28:14.326502,4.363636363636363
2026-08-15 20:28:19.330378,4.363636363636363
2026-08-15 20:28:24.330284,4.363636363636363
2026-08-15 20:28:29.330454,4.363636363636363
2026-08-15 20:28:34.326988,4.363636363636363
2026-08-15 20:28:39.330378,4.363636363636363
2026-08-15 20:28:44.330420,4.363636363636363
2026-08-15 20:28:49.330380,4.345454545454545
2026-08-15 20:28:54.329772,4.345454545454545
2026-08-15 20:28:59.330452,4.327272727272727
2026-08-15 20:29:04.329900,4.345454545454545
2026-08-15 20:29:09.330375,4.345454545454545
2026-08-15 20:29:14.329888,4.327272727272727
2026-08-15 20:29:19.329884,4.363636363636363
2026-08-15 20:29:24.328945,4.363636363636363
2026-08-15 20:29:29.329891,4.327272727272727
2026-08-15 20:29:34.326041,4.363636363636363
2026-08-15 20:29:39.326699,4.363636363636363
2026-08-15 20:29:44.329908,4.309090909090909
2026-08-15 20:29:49.330352,4.363636363636363
2026-08-15 20:29:54.330400,4.363636363636363
2026-08-15 20:29:59.329887,4.327272727272727
2026-08-15 20:30:04.326815,4.363636363636363
2026-08-15 20:30:09.327218,4.363636363636363
2026-08-15 20:30:14.329877,4.327272727272728
2026-08-15 20:30:19.330380,4.345454545454545
2026-08-15 20:30:24.330405,4.363636363636363
2026-08-15 20:30:29.329890,4.345454545454545
2026-08-15 20:30:34.333869,4.345454545454545
2026-08-15 20:30:39.330397,4.363636363636363
2026-08-15 20:30:44.330180,4.309090909090909
2026-08-15 20:30:49.326200,4.345454545454545
2026-08-15 20:30:54.329110,4.327272727272726
2026-08-15 20:30:59.329897,4.363636363636363
2026-08-15 20:31:04.330379,4.345454545454546
2026-08-15 20:31:09.326600,4.327272727272727
2026-08-15 20:31:14.326163,4.3636046292531505
2026-08-15 20:31:19.329970,4.345454545454545
2026-08-15 20:31:24.329895,4.309090909090909
2026-08-15 20:31:29.329890,4.327272727272727
2026-08-15 20:31:34.330390,4.345454545454545
2026-08-15 20:31:39.329895,4.345454545454546
2026-08-15 20:31:44.327243,4.363636363636363
2026-08-15 20:31:49.327503,4.363636363636363
2026-08-15 20:31:54.330392,4.2727272727272725
2026-08-15 20:31:59.330572,4.327272727272727
2026-08-15 20:32:04.329888,4.345454545454545
2026-08-15 20:32:09.330048,4.272758348237456
2026-08-15 20:32:14.327843,4.272696199477044
2026-08-15 20:32:19.329892,4.327272727272727
2026-08-15 20:32:24.330874,4.309090909090909
2026-08-15 20:32:29.329886,4.290909090909091
2026-08-15 20:32:34.330423,4.327272727272727
2026-08-15 20:32:39.331868,4.2727272727272725
2026-08-15 20:32:44.330439,4.309090909090909
2026-08-15 20:32:49.330051,4.345454545454546
2026-08-15 20:32:54.330406,4.309090909090909
2026-08-15 20:32:59.326877,4.309090909090909
2026-08-15 20:33:04.330422,4.345454545454546
2026-08-15 20:33:09.329880,4.363668100327615
2026-08-15 20:33:14.330869,4.327272727272727
2026-08-15 20:33:19.330403,4.363636363636363
2026-08-15 20:33:24.329725,4.345454545454546
2026-08-15 20:33:29.329893,4.327272727272727
2026-08-15 20:33:34.330406,4.363636363636363
2026-08-15 20:33:39.329904,4.327225126563344
2026-08-15 20:33:44.329929,4.327209260814089
2026-08-15 20:33:49.330404,4.327272727272727
2026-08-15 20:33:54.330408,4.327272727272726
2026-08-15 20:33:59.329890,4.327272727272727
2026-08-15 20:34:04.330357,4.363636363636363
2026-08-15 20:34:09.330413,4.327272727272726
2026-08-15 20:34:14.330176,4.309090909090909
2026-08-15 20:34:19.330557,4.363636363636363
2026-08-15 20:34:24.329880,4.327272727272726
2026-08-15 20:34:29.330400,4.309090909090909
