timestamp,value
2026-08-15 20:21:39.329893,0.4890690376569038
2026-08-15 20:21:44.329908,0.4885220125786164
2026-08-15 20:21:49.329891,0.4886197916666667
2026-08-15 20:21:54.329959,0.4886458380092008
2026-08-15 20:21:59.329936,0.48819875776397526
2026-08-15 20:22:04.329897,0.4881496881496882
2026-08-15 20:22:09.329880,0.4875260509531605
2026-08-15 20:22:14.330890,0.48755219206680583
2026-08-15 20:22:19.329912,0.4875781331496214
2026-08-15 20:22:24.330379,0.4880989583333333
2026-08-15 20:22:29.330907,0.48955263157894735
2026-08-15 20:22:34.329879,0.4895833333333333
2026-08-15 20:22:39.329898,0.4894004282655246
2026-08-15 20:22:44.330875,0.48959263392857144
2026-08-15 20:22:49.329891,0.4898148148148148
2026-08-15 20:22:54.330305,0.48945312500000004
2026-08-15 20:22:59.330037,0.48833551353095067
2026-08-15 20:23:04.330404,0.48808379120879125
2026-08-15 20:23:09.329118,0.48746234939759037
2026-08-15 20:23:14.329916,0.4865614879471463
2026-08-15 20:23:19.326628,0.48455
2026-08-15 20:23:24.330400,0.47965801886792453
2026-08-15 20:23:29.330343,0.47604790419161674
2026-08-15 20:23:34.329798,0.4721590909090909
2026-08-15 20:23:39.329898,0.4633254716981131
2026-08-15 20:23:44.330477,0.4506410256410256
2026-08-15 20:23:49.330374,0.4280612244897958
2026-08-15 20:23:54.327961,0.4022057612420479
2026-08-15 20:23:59.329884,0.3124999999999993
2026-08-15 20:24:04.329895,0.24669117647058822
2026-08-15 20:24:09.330866,0.2430987394957983
2026-08-15 20:24:14.330483,0.24249999999999997
2026-08-15 20:24:19.330405,0.2431012658227848
2026-08-15 20:24:24.326109,0.2430987394957983
2026-08-15 20:24:29.330404,0.24309623430962343
2026-08-15 20:24:34.328290,0.2431012658227848
2026-08-15 20:24:39.329906,0.2430987394957983
2026-08-15 20:24:44.329892,0.24309623430962343
2026-08-15 20:24:49.326807,0.243103813559322
2026-08-15 20:24:54.330389,0.24309623430962343
2026-08-15 20:24:59.329125,0.24309623430962343
2026-08-15 20:25:04.330380,0.243103813559322
2026-08-15 20:25:09.330781,0.24309873949579827
2026-08-15 20:25:14.330362,0.24430379746835443
2026-08-15 20:25:19.329897,0.24494635193133044
2026-08-15 20:25:24.330405,0.2721153846153842
2026-08-15 20:25:29.330440,0.28749999999999987
2026-08-15 20:25:34.330381,0.28839285714285634
2026-08-15 20:25:39.329885,0.28928571428571426
2026-08-15 20:25:44.330484,0.30083333333333273
2026-08-15 20:25:49.328546,0.30333333333333357
2026-08-15 20:25:54.329930,0.30333333333333357
2026-08-15 20:25:59.326812,0.30083333333333273
2026-08-15 20:26:04.330891,0.30333333333333357
2026-08-15 20:26:09.329886,0.2531249999999992
2026-08-15 20:26:14.329905,0.2510416666666647
2026-08-15 20:26:19.330433,0.24431914893617016
2026-08-15 20:26:24.330382,0.24492553191489363
2026-08-15 20:26:29.330379,0.24554487179487178
2026-08-15 20:26:34.330437,0.2455448717948718
2026-08-15 20:26:39.329913,0.24494635193133044
2026-08-15 20:26:44.330440,0.24492553191489358
2026-08-15 20:26:49.329887,0.2461695278969957
2026-08-15 20:26:54.330413,0.2461853448275862
2026-08-15 20:26:59.329937,0.24616952789699567
2026-08-15 20:27:04.329878,0.2461853448275862
2026-08-15 20:27:09.329888,0.24555793991416308
2026-08-15 20:27:14.329882,0.245531914893617
2026-08-15 20:27:19.330420,0.2443191489361702
2026-08-15 20:27:24.330436,0.2443191489361702
2026-08-15 20:27:29.330448,0.24492553191489358
2026-08-15 20:27:34.328489,0.2455448717948718
2026-08-15 20:27:39.329908,0.24555793991416308
2026-08-15 20:27:44.330405,0.24431144067796606
2026-08-15 20:27:49.329915,0.24431914893617016
2026-08-15 20:27:54.330528,0.24430379746835443
2026-08-15 20:27:59.329921,0.24430379746835443
2026-08-15 20:28:04.328863,0.24430379746835443
2026-08-15 20:28:09.330382,0.24554487179487175
2026-08-15 20:28:14.326502,0.245531914893617
2026-08-15 20:28:19.330378,0.245531914893617
2026-08-15 20:28:24.330284,0.2449152542372881
2026-08-15 20:28:29.330454,0.24430379746835443
2026-08-15 20:28:34.326988,0.24430379746835443
2026-08-15 20:28:39.330378,0.24430379746835443
2026-08-15 20:28:44.330420,0.24430379746835443
2026-08-15 20:28:49.330380,0.24492553191489358
2026-08-15 20:28:54.329772,0.24492553191489358
2026-08-15 20:28:59.330452,0.24493589743589744
2026-08-15 20:29:04.329900,0.2437025316455696
2026-08-15 20:29:09.330375,0.2437025316455696
2026-08-15 20:29:14.329888,0.2431012658227848
2026-08-15 20:29:19.329884,0.2436974789915966
2026-08-15 20:29:24.328945,0.2436974789915966
2026-08-15 20:29:29.329891,0.24370762711864405
2026-08-15 20:29:34.326041,0.2436974789915966
2026-08-15 20:29:39.326699,0.2436974789915966
2026-08-15 20:29:44.329908,0.243103813559322
2026-08-15 20:29:49.330352,0.24309623430962343
2026-08-15 20:29:54.330400,0.24309623430962343
2026-08-15 20:29:59.329887,0.2431012658227848
2026-08-15 20:30:04.326815,0.2436974789915966
2026-08-15 20:30:09.327218,0.2436974789915966
2026-08-15 20:30:14.329877,0.24307203389830506
2026-08-15 20:30:19.330380,0.24428723404255315
2026-08-15 20:30:24.330405,0.24427966101694915
2026-08-15 20:30:29.329890,0.2449038461538461
2026-08-15 20:30:34.333869,0.24552575107296135
2026-08-15 20:30:39.330397,0.2455128205128205
2026-08-15 20:30:44.330180,0.2461847826086956
2026-08-15 20:30:49.326200,0.24615301724137928
2026-08-15 20:30:54.329110,0.24616883116883115
2026-08-15 20:30:59.329897,0.2455128205128205
2026-08-15 20:31:04.330379,0.24552575107296135
2026-08-15 20:31:09.326600,0.2455579399141631
2026-08-15 20:31:14.326163,0.24430381075255353
2026-08-15 20:31:19.329970,0.24492553191489358
2026-08-15 20:31:24.329895,0.24432692307692305
2026-08-15 20:31:29.329890,0.24370762711864405
2026-08-15 20:31:34.330390,0.2437025316455696
2026-08-15 20:31:39.329895,0.24309873949579835
2026-08-15 20:31:44.327243,0.24309623430962343
2026-08-15 20:31:49.327503,0.24309623430962343
2026-08-15 20:31:54.330392,0.24310897435897436
2026-08-15 20:31:59.330572,0.24555793991416308
2026-08-15 20:32:04.329888,0.24554487179487175
2026-08-15 20:32:09.330048,0.24559784910704896
2026-08-15 20:32:14.327843,0.24883333333333332
2026-08-15 20:32:19.329892,0.24875
2026-08-15 20:32:24.330874,0.24877753303964756
2026-08-15 20:32:29.329886,0.24880530973451326
2026-08-15 20:32:34.330423,0.25208333333333244
2026-08-15 20:32:39.331868,0.25520833333333365
2026-08-15 20:32:44.330439,0.2531249999999992
2026-08-15 20:32:49.330051,0.2701923076923072
2026-08-15 20:32:54.330406,0.248125
2026-08-15 20:32:59.326877,0.248125
2026-08-15 20:33:04.330422,0.24807608695652172
2026-08-15 20:33:09.329880,0.24430378418338483
2026-08-15 20:33:14.330869,0.2443191489361702
2026-08-15 20:33:19.330403,0.24430379746835443
2026-08-15 20:33:24.329725,0.2443114406779661
2026-08-15 20:33:29.329893,0.2431012658227848
2026-08-15 20:33:34.330406,0.24309623430962343
2026-08-15 20:33:39.329904,0.24370760730251612
2026-08-15 20:33:44.329929,0.24310127467866077
2026-08-15 20:33:49.330404,0.2431012658227848
2026-08-15 20:33:54.330408,0.2431012658227848
2026-08-15 20:33:59.329890,0.2431012658227848
2026-08-15 20:34:04.330357,0.24309623430962343
2026-08-15 20:34:09.330413,0.2431012658227848
2026-08-15 20:34:14.330176,0.243103813559322
2026-08-15 20:34:19.330557,0.24309623430962343
2026-08-15 20:34:24.329880,0.2431012658227848
2026-08-15 20:34:29.330400,0.2437127659574468
