timestamp,value,pod
2026-08-15 19:39:39.330339,0.15244935854152591,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:39.330339,0.07556342556540277,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:39.330339,0.06846166315248875,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:39.330339,0.11545510300025641,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:44.326783,0.13273368642978345,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:44.326783,0.15244935854152591,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:44.326783,0.09601083288936249,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:44.326783,0.06797790804445898,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:44.326783,0.11545510300025641,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:49.329889,0.13273368642978345,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:49.329889,0.133312285307342,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:49.329889,0.09601083288936249,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:49.329889,0.08697209151035447,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:49.329889,0.12950866333557076,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:54.330438,0.12094678160707352,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:54.330438,0.133312285307342,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:54.330438,0.09601083288936249,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:54.330438,0.08697209151035447,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:54.330438,0.12950866333557076,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:59.330455,0.09446235798917546,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:59.330455,0.11814656256451643,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:59.330455,0.09652460473287183,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:59.330455,0.0840202663401195,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:59.330455,0.11112814629166987,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:04.328986,0.09446235798917546,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:04.328986,0.10725940864115155,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:04.328986,0.09652460473287183,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:04.328986,0.11698821174822399,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:04.328986,0.11013144756304975,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:09.330407,0.07716367628696885,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:09.330407,0.1375559204877211,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:09.330407,0.08291998279304642,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:09.330407,0.11698821174822396,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:09.330407,0.11644319045035278,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:14.327723,0.10422042665982653,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:14.327723,0.1375559204877211,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:14.327723,0.098325385728062,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:14.327723,0.1323305858272946,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:14.327723,0.11644319045035278,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:19.330030,0.10422042665982653,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:19.330030,0.1375559204877211,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:19.330030,0.09832538572806199,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:19.330030,0.1323305858272946,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:19.330030,0.14883949789191256,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:24.326079,0.10149938235294129,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:24.326079,0.19353791613044222,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:24.326079,0.08147951589213032,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:24.326079,0.1411379145788594,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:24.326079,0.14883949789191256,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:29.327007,0.09743545100211692,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:29.327007,0.1935379161304422,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:29.327007,0.10131390411121391,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:29.327007,0.16857422324510923,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:29.327007,0.14883949789191256,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:34.326564,0.09743545100211692,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:34.326564,0.17702414109725306,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:34.326564,0.10131390411121391,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:34.326564,0.16857422324510923,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:34.326564,0.11230714744275619,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:39.325721,0.10024880898366599,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:39.325721,0.18112320084733305,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:39.325721,0.10131390411121391,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:39.325721,0.18048296259898333,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:39.325721,0.11230714744275619,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:44.330460,0.10152011024707171,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:44.330460,0.19436943421514716,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:44.330460,0.1784572697785928,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:44.330460,0.18108839468733323,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:44.330460,0.10550020409382929,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:49.328492,0.10152011024707171,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:49.328492,0.18639964759187777,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:49.328492,0.1784572697785928,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:49.328492,0.18108839468733323,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:49.328492,0.13084097837477365,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:54.330400,0.09650311779011043,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:54.330400,0.18639964759187783,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:54.330400,0.1784572697785928,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:54.330400,0.18108839468733323,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:54.330400,0.13084097837477365,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:59.328690,0.09650311779011042,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:59.328690,0.2802562205236625,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:59.328690,0.34968652216427615,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:59.328690,0.16478454542133897,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:59.328690,0.13084097837477365,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:04.329933,0.17414121131690807,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:04.329933,0.2802562205236625,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:04.329933,0.34968652216427615,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:04.329933,0.16794168840082374,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:04.329933,0.08776674963017266,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:09.330430,0.17414121131690807,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:09.330430,0.26722609296883326,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:09.330430,0.5128840399566081,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:09.330430,0.20779536532860576,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:09.330430,0.24620060618306716,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:14.330101,0.3137899809792481,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:14.330101,0.4020888983885656,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:14.330101,0.512884039956608,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:14.330101,0.20779536532860576,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:14.330101,0.24620060618306716,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:19.329899,0.3137899809792482,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:19.329899,0.4020888983885657,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:19.329899,0.5128840399566081,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:19.329899,0.26204569010925544,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:19.329899,0.3163159865438056,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:24.326140,0.3137899809792481,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:24.326140,0.4764679700304378,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:24.326140,0.6212753161175423,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:24.326140,0.28575166590488105,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:24.326140,0.2595913042735604,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:29.330421,0.5441873154600211,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:29.330421,0.4764679700304378,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:29.330421,0.7288090659340659,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:29.330421,0.28575166590488105,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:29.330421,0.4793557629975367,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:34.330385,0.5441873154600211,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:34.330385,0.7720178813744799,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:34.330385,0.7288090659340659,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:34.330385,0.405592571831546,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:34.330385,0.6188497743391362,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:39.329159,0.5441873154600211,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:39.329159,0.7720178813744799,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:39.329159,0.49038935000000033,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:39.329159,0.45027151927437636,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:39.329159,0.6188497743391362,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:44.330388,0.6396595048166782,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:44.330388,0.8009953795528307,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:44.330388,0.8297724840246573,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:44.330388,0.5491116088711906,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:44.330388,0.6971768747691173,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:49.328344,0.7867729298087514,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:49.328344,0.8009953795528307,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:49.328344,0.8297724840246573,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:49.328344,0.6629773574144486,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:49.328344,0.8193366978476588,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:54.329885,0.7867729298087514,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:54.329885,0.8517614258298387,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:54.329885,0.8297724840246573,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:54.329885,0.6629773574144486,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:54.329885,0.8193366978476588,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:59.326204,0.6490614413278928,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:59.326204,0.9069767447663253,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:59.326204,0.7530111247073819,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:59.326204,0.7478837979972626,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:59.326204,0.8531521975954207,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:04.329887,0.9309414391843315,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:04.329887,0.9069767447663253,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:04.329887,0.9062689019607845,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:04.329887,0.6404315933200058,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:04.329887,0.8531521975954207,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:09.329886,0.9309414391843315,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:09.329886,0.9629399607275325,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:09.329886,0.8703564888229578,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:09.329886,0.975513492642327,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:09.329886,0.9127948893451974,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:14.326801,0.9428871692131571,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:14.326801,0.7907898484223878,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:14.326801,0.8703564888229579,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:14.326801,0.9755134926423272,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:14.326801,0.9509808805995572,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:19.330414,0.942887169213157,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:19.330414,0.791603979298657,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:19.330414,0.8874343713875363,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:19.330414,1.029472211982566,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:19.330414,0.9509808805995572,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:24.329904,0.942887169213157,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:24.329904,0.9041847217648998,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:24.329904,0.9038980592991921,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:24.329904,1.029472211982566,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:24.329904,0.9509808805995572,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:29.330304,0.9054871585638207,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:29.330304,0.9041847217648998,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:29.330304,0.9038980592991921,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:29.330304,1.029472211982566,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:29.330304,0.8213553262667574,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:34.329899,0.9054871585638207,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:34.329899,0.9871621215975579,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:34.329899,0.8743730382218221,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:34.329899,1.0937206442265575,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:34.329899,0.8838771385059628,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:39.329903,0.9054871585638207,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:39.329903,0.7964204627688743,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:39.329903,0.8743730382218221,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:39.329903,1.0360797532781227,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:39.329903,0.8838771385059628,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:44.326775,0.8057921309275639,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:44.326775,0.9146655875404666,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:44.326775,0.8687350720056197,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:44.326775,1.0360797532781227,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:44.326775,0.8634844091360475,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:49.330403,0.8057921309275639,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:49.330403,0.9146655875404666,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:49.330403,0.8687350720056197,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:49.330403,0.792237959736797,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:49.330403,0.8634844091360475,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:54.330052,0.8057921309275639,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:54.330052,0.8376650692116252,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:54.330052,0.9080366254911911,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:54.330052,0.9346316946097432,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:54.330052,0.8975150704277698,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:59.329463,0.8387446359298294,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:59.329463,0.8376650692116252,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:59.329463,0.9080366254911912,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:59.329463,0.8991489904483161,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:59.329463,0.8430907346710368,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:04.331882,0.8138505308211991,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:04.331882,0.8402539848528061,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:04.331882,0.8995983063851548,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:04.331882,0.8991489904483161,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:04.331882,0.8430907346710368,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:09.328404,0.8138505308211991,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:09.328404,0.8402539848528061,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:09.328404,0.8995983063851548,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:09.328404,0.8760173966760992,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:09.328404,0.9050596467079604,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:14.330435,0.7308311636506349,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:14.330435,0.912318237160935,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:14.330435,0.9122357608387643,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:14.330435,0.876017396676099,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:14.330435,0.994821315866239,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:19.330415,0.864552154394613,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:19.330415,0.912318237160935,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:19.330415,0.958678026491147,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:19.330415,0.7029398948199791,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:19.330415,0.994821315866239,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:24.329898,0.864552154394613,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:24.329898,0.9053800590419961,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:24.329898,0.958678026491147,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:24.329898,0.8582922538218468,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:24.329898,0.9579971647962198,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:29.330885,0.8763885223970105,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:29.330885,0.9053800590419961,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:29.330885,0.9586780264911469,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:29.330885,0.8582922538218468,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:29.330885,0.9579971647962198,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:34.328852,0.8763885223970105,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:34.328852,0.9053800590419961,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:34.328852,0.8532318355898377,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:34.328852,0.8582922538218468,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:34.328852,0.9059334660421545,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:39.330408,0.8763885223970105,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:39.330408,0.8761779501442465,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:39.330408,0.8532318355898378,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:39.330408,0.6823634058168703,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:39.330408,0.9059334660421545,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:44.330456,0.8261252068523485,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:44.330456,0.8871985037183043,whisper-inference-56d64c7b67-nv8sv
