timestamp,value,instance,job
2026-08-15 20:01:39.330453,0.0006075090909090166,172.22.174.66:9100,node-exporter
2026-08-15 20:01:44.326619,0.0006033636363636932,172.22.174.66:9100,node-exporter
2026-08-15 20:01:49.329901,0.0005848727272729609,172.22.174.66:9100,node-exporter
2026-08-15 20:01:54.329938,0.0005654181818179247,172.22.174.66:9100,node-exporter
2026-08-15 20:01:59.327336,0.0005388545454541765,172.22.174.66:9100,node-exporter
2026-08-15 20:02:04.330867,0.0005404181818179991,172.22.174.66:9100,node-exporter
2026-08-15 20:02:09.330428,0.000520090909090372,172.22.174.66:9100,node-exporter
2026-08-15 20:02:14.330439,0.0005441818181814348,172.22.174.66:9100,node-exporter
2026-08-15 20:02:19.330431,0.0005268717501180419,172.22.174.66:9100,node-exporter
2026-08-15 20:02:24.330443,0.0005303818181832039,172.22.174.66:9100,node-exporter
2026-08-15 20:02:29.329914,0.0005013272727265674,172.22.174.66:9100,node-exporter
2026-08-15 20:02:34.329574,0.0005118363636359969,172.22.174.66:9100,node-exporter
2026-08-15 20:02:39.330423,0.0005132000000003245,172.22.174.66:9100,node-exporter
2026-08-15 20:02:44.329878,0.0005360727272721471,172.22.174.66:9100,node-exporter
2026-08-15 20:02:49.330866,0.000561963636363833,172.22.174.66:9100,node-exporter
2026-08-15 20:02:54.330423,0.0005845272727273451,172.22.174.66:9100,node-exporter
2026-08-15 20:02:59.329927,0.0005886363636363967,172.22.174.66:9100,node-exporter
2026-08-15 20:03:04.328512,0.0006060181818177377,172.22.174.66:9100,node-exporter
2026-08-15 20:03:09.330882,0.0005836727272728901,172.22.174.66:9100,node-exporter
2026-08-15 20:03:14.330435,0.00061262227717319,172.22.174.66:9100,node-exporter
2026-08-15 20:03:19.329885,0.0006098545454547507,172.22.174.66:9100,node-exporter
2026-08-15 20:03:24.330531,0.000628436363637196,172.22.174.66:9100,node-exporter
2026-08-15 20:03:29.329900,0.0006249636363629014,172.22.174.66:9100,node-exporter
2026-08-15 20:03:34.329885,0.0006482181818176451,172.22.174.66:9100,node-exporter
2026-08-15 20:03:39.330421,0.0006242727272737366,172.22.174.66:9100,node-exporter
2026-08-15 20:03:44.330410,0.0006330727272732226,172.22.174.66:9100,node-exporter
2026-08-15 20:03:49.329943,0.0006252909090914148,172.22.174.66:9100,node-exporter
2026-08-15 20:03:54.330448,0.0006339090909085081,172.22.174.66:9100,node-exporter
2026-08-15 20:03:59.329894,0.0006277636363641001,172.22.174.66:9100,node-exporter
2026-08-15 20:04:04.330348,0.0006321999999995982,172.22.174.66:9100,node-exporter
2026-08-15 20:04:09.330416,0.0005896909090913802,172.22.174.66:9100,node-exporter
2026-08-15 20:04:14.330043,0.000589636363635939,172.22.174.66:9100,node-exporter
2026-08-15 20:04:19.327206,0.0005673636363626015,172.22.174.66:9100,node-exporter
2026-08-15 20:04:24.330448,0.0005734545454557023,172.22.174.66:9100,node-exporter
2026-08-15 20:04:29.330427,0.0005502727272724686,172.22.174.66:9100,node-exporter
2026-08-15 20:04:34.329901,0.0005661636363625307,172.22.174.66:9100,node-exporter
2026-08-15 20:04:39.330425,0.0005551818181805339,172.22.174.66:9100,node-exporter
2026-08-15 20:04:44.333897,0.0005563999999997742,172.22.174.66:9100,node-exporter
2026-08-15 20:04:49.330868,0.0005570909090899725,172.22.174.66:9100,node-exporter
2026-08-15 20:04:54.330025,0.0005689272727274577,172.22.174.66:9100,node-exporter
2026-08-15 20:04:59.330411,0.0005603636363637385,172.22.174.66:9100,node-exporter
2026-08-15 20:05:04.330423,0.0005878545454544854,172.22.174.66:9100,node-exporter
2026-08-15 20:05:09.330893,0.0005745454545448906,172.22.174.66:9100,node-exporter
2026-08-15 20:05:14.330067,0.0005786909090912476,172.22.174.66:9100,node-exporter
2026-08-15 20:05:19.329885,0.0005770909090901196,172.22.174.66:9100,node-exporter
2026-08-15 20:05:24.329885,0.0005665636363635878,172.22.174.66:9100,node-exporter
2026-08-15 20:05:29.330886,0.000563763636364456,172.22.174.66:9100,node-exporter
2026-08-15 20:05:34.329878,0.0005531272727280752,172.22.174.66:9100,node-exporter
2026-08-15 20:05:39.330869,0.000561109090909378,172.22.174.66:9100,node-exporter
2026-08-15 20:05:44.330388,0.0005531090909099393,172.22.174.66:9100,node-exporter
2026-08-15 20:05:49.326454,0.0005607636363637622,172.22.174.66:9100,node-exporter
2026-08-15 20:05:54.330407,0.000559418181818604,172.22.174.66:9100,node-exporter
2026-08-15 20:05:59.329893,0.0005628727272726957,172.22.174.66:9100,node-exporter
2026-08-15 20:06:04.330458,0.0005755090909091947,172.22.174.66:9100,node-exporter
2026-08-15 20:06:09.329898,0.0005864363636367835,172.22.174.66:9100,node-exporter
2026-08-15 20:06:14.329306,0.000571400000000143,172.22.174.66:9100,node-exporter
2026-08-15 20:06:19.327952,0.0005897636363628903,172.22.174.66:9100,node-exporter
2026-08-15 20:06:24.330399,0.0005811272727276611,172.22.174.66:9100,node-exporter
2026-08-15 20:06:29.329896,0.000601927272726822,172.22.174.66:9100,node-exporter
2026-08-15 20:06:34.330865,0.0005873999999990205,172.22.174.66:9100,node-exporter
2026-08-15 20:06:39.330449,0.000599181818182098,172.22.174.66:9100,node-exporter
2026-08-15 20:06:44.330182,0.0005800181818172364,172.22.174.66:9100,node-exporter
2026-08-15 20:06:49.330420,0.0005854727272724796,172.22.174.66:9100,node-exporter
2026-08-15 20:06:54.329897,0.0005551999999997034,172.22.174.66:9100,node-exporter
2026-08-15 20:06:59.330878,0.0005676727272729791,172.22.174.66:9100,node-exporter
2026-08-15 20:07:04.330791,0.0005446909090913075,172.22.174.66:9100,node-exporter
2026-08-15 20:07:09.330869,0.0005652181818173961,172.22.174.66:9100,node-exporter
2026-08-15 20:07:14.330387,0.0005426909090911893,172.22.174.66:9100,node-exporter
2026-08-15 20:07:19.330414,0.0005523818181814022,172.22.174.66:9100,node-exporter
2026-08-15 20:07:24.329902,0.0005165272727284983,172.22.174.66:9100,node-exporter
2026-08-15 20:07:29.330442,0.0005175454545461765,172.22.174.66:9100,node-exporter
2026-08-15 20:07:34.330408,0.0004843999999996578,172.22.174.66:9100,node-exporter
2026-08-15 20:07:39.330458,0.0004922909090913146,172.22.174.66:9100,node-exporter
2026-08-15 20:07:44.330309,0.00047661818181785,172.22.174.66:9100,node-exporter
2026-08-15 20:07:49.330884,0.0005109818181815419,172.22.174.66:9100,node-exporter
2026-08-15 20:07:54.330367,0.0004879818181817344,172.22.174.66:9100,node-exporter
2026-08-15 20:07:59.329882,0.0005022363636354301,172.22.174.66:9100,node-exporter
2026-08-15 20:08:04.329886,0.00047981818181907246,172.22.174.66:9100,node-exporter
2026-08-15 20:08:09.329887,0.00047958181818227207,172.22.174.66:9100,node-exporter
2026-08-15 20:08:14.329915,0.0004571818181819832,172.22.174.66:9100,node-exporter
2026-08-15 20:08:19.329919,0.0004644727272720543,172.22.174.66:9100,node-exporter
2026-08-15 20:08:24.329883,0.000443963636363068,172.22.174.66:9100,node-exporter
2026-08-15 20:08:29.330515,0.0004691636363635222,172.22.174.66:9100,node-exporter
2026-08-15 20:08:34.330887,0.0004478909090907605,172.22.174.66:9100,node-exporter
2026-08-15 20:08:39.329878,0.0004609272727283165,172.22.174.66:9100,node-exporter
2026-08-15 20:08:44.329877,0.00042354545454682834,172.22.174.66:9100,node-exporter
2026-08-15 20:08:49.330951,0.00042369090909088217,172.22.174.66:9100,node-exporter
2026-08-15 20:08:54.330883,0.00039999999999984286,172.22.174.66:9100,node-exporter
2026-08-15 20:08:59.329896,0.0003918181818180115,172.22.174.66:9100,node-exporter
2026-08-15 20:09:04.330463,0.00037470909090974266,172.22.174.66:9100,node-exporter
2026-08-15 20:09:09.330900,0.0003831454545454769,172.22.174.66:9100,node-exporter
2026-08-15 20:09:14.330898,0.00036547272727292774,172.22.174.66:9100,node-exporter
2026-08-15 20:09:19.329889,0.0003737272727273028,172.22.174.66:9100,node-exporter
2026-08-15 20:09:24.330877,0.00034136363636372893,172.22.174.66:9100,node-exporter
2026-08-15 20:09:29.329921,0.0003463636363635074,172.22.174.66:9100,node-exporter
2026-08-15 20:09:34.330885,0.0003274363636354461,172.22.174.66:9100,node-exporter
2026-08-15 20:09:39.330882,0.0003319818181807932,172.22.174.66:9100,node-exporter
2026-08-15 20:09:44.329894,0.0003244545454549552,172.22.174.66:9100,node-exporter
2026-08-15 20:09:49.329910,0.00033625454545410156,172.22.174.66:9100,node-exporter
2026-08-15 20:09:54.330029,0.00035141818181872705,172.22.174.66:9100,node-exporter
2026-08-15 20:09:59.329887,0.0003784181818177372,172.22.174.66:9100,node-exporter
2026-08-15 20:10:04.329915,0.00040172727272585524,172.22.174.66:9100,node-exporter
2026-08-15 20:10:09.329943,0.0004305818181809296,172.22.174.66:9100,node-exporter
2026-08-15 20:10:14.330319,0.00046054545454642885,172.22.174.66:9100,node-exporter
2026-08-15 20:10:19.329922,0.0004900545454554297,172.22.174.66:9100,node-exporter
2026-08-15 20:10:24.330891,0.0005137636363635713,172.22.174.66:9100,node-exporter
2026-08-15 20:10:29.329894,0.0005398727272728882,172.22.174.66:9100,node-exporter
2026-08-15 20:10:34.329884,0.0005667818181822522,172.22.174.66:9100,node-exporter
2026-08-15 20:10:39.329890,0.0005869999999989969,172.22.174.66:9100,node-exporter
2026-08-15 20:10:44.329887,0.0006139090909093945,172.22.174.66:9100,node-exporter
2026-08-15 20:10:49.330895,0.0006217454545456101,172.22.174.66:9100,node-exporter
2026-08-15 20:10:54.329894,0.0006298727272730336,172.22.174.66:9100,node-exporter
2026-08-15 20:10:59.329899,0.0006258909090909334,172.22.174.66:9100,node-exporter
2026-08-15 20:11:04.329889,0.0006362181818190038,172.22.174.66:9100,node-exporter
2026-08-15 20:11:09.329886,0.0006255454545442841,172.22.174.66:9100,node-exporter
2026-08-15 20:11:14.329895,0.0006387272727269274,172.22.174.66:9100,node-exporter
2026-08-15 20:11:19.329889,0.000621218181818635,172.22.174.66:9100,node-exporter
2026-08-15 20:11:24.329884,0.0006315090909094,172.22.174.66:9100,node-exporter
2026-08-15 20:11:29.330873,0.0006279272727273234,172.22.174.66:9100,node-exporter
2026-08-15 20:11:34.329911,0.0006341999999997163,172.22.174.66:9100,node-exporter
2026-08-15 20:11:39.333878,0.0006201818181817874,172.22.174.66:9100,node-exporter
2026-08-15 20:11:44.329894,0.0006472181818181029,172.22.174.66:9100,node-exporter
2026-08-15 20:11:49.331880,0.0006455272727262953,172.22.174.66:9100,node-exporter
2026-08-15 20:11:54.329889,0.0006528545454547053,172.22.174.66:9100,node-exporter
2026-08-15 20:11:59.329903,0.0006376363636367056,172.22.174.66:9100,node-exporter
2026-08-15 20:12:04.329894,0.0006561818181828791,172.22.174.66:9100,node-exporter
2026-08-15 20:12:09.330271,0.0006327272727265732,172.22.174.66:9100,node-exporter
2026-08-15 20:12:14.329927,0.0006635818181827992,172.22.174.66:9100,node-exporter
2026-08-15 20:12:19.331904,0.0006417636363628596,172.22.174.66:9100,node-exporter
2026-08-15 20:12:24.329890,0.0006577454545456682,172.22.174.66:9100,node-exporter
2026-08-15 20:12:29.330894,0.0006399090909098959,172.22.174.66:9100,node-exporter
2026-08-15 20:12:34.329916,0.0006540181818185043,172.22.174.66:9100,node-exporter
2026-08-15 20:12:39.332889,0.0006194320206535329,172.22.174.66:9100,node-exporter
2026-08-15 20:12:44.330440,0.0006229454545467144,172.22.174.66:9100,node-exporter
2026-08-15 20:12:49.329906,0.000610400000000895,172.22.174.66:9100,node-exporter
2026-08-15 20:12:54.329896,0.00062385454545351,172.22.174.66:9100,node-exporter
2026-08-15 20:12:59.330893,0.0006061272727265532,172.22.174.66:9100,node-exporter
2026-08-15 20:13:04.330882,0.0006266727272728448,172.22.174.66:9100,node-exporter
2026-08-15 20:13:09.330891,0.0005944363636351889,172.22.174.66:9100,node-exporter
2026-08-15 20:13:14.329941,0.000614654545455034,172.22.174.66:9100,node-exporter
2026-08-15 20:13:19.331104,0.000597054545453995,172.22.174.66:9100,node-exporter
2026-08-15 20:13:24.330875,0.000613490909091235,172.22.174.66:9100,node-exporter
2026-08-15 20:13:29.330872,0.0005988000000002103,172.22.174.66:9100,node-exporter
2026-08-15 20:13:34.330873,0.000613367758828287,172.22.174.66:9100,node-exporter
2026-08-15 20:13:39.329928,0.0006057454545446655,172.22.174.66:9100,node-exporter
2026-08-15 20:13:44.330873,0.0006087636363634952,172.22.174.66:9100,node-exporter
2026-08-15 20:13:49.330882,0.0006040909090911968,172.22.174.66:9100,node-exporter
2026-08-15 20:13:54.329902,0.0006034909090906446,172.22.174.66:9100,node-exporter
2026-08-15 20:13:59.330327,0.0006012727272728956,172.22.174.66:9100,node-exporter
2026-08-15 20:14:04.329911,0.0006149090909089368,172.22.174.66:9100,node-exporter
2026-08-15 20:14:09.330797,0.0006004727272718148,172.22.174.66:9100,node-exporter
2026-08-15 20:14:14.330033,0.0005974181818177468,172.22.174.66:9100,node-exporter
2026-08-15 20:14:19.330887,0.0006037272727264115,172.22.174.66:9100,node-exporter
2026-08-15 20:14:24.329904,0.0006087999999997671,172.22.174.66:9100,node-exporter
2026-08-15 20:14:29.329911,0.0006072909090893187,172.22.174.66:9100,node-exporter
2026-08-15 20:14:34.330876,0.0006011272727267748,172.22.174.66:9100,node-exporter
2026-08-15 20:14:39.330384,0.0005898000000001957,172.22.174.66:9100,node-exporter
2026-08-15 20:14:44.329889,0.0005752363636371559,172.22.174.66:9100,node-exporter
2026-08-15 20:14:49.329889,0.0005768727272724886,172.22.174.66:9100,node-exporter
2026-08-15 20:14:54.329904,0.0005507636363631718,172.22.174.66:9100,node-exporter
2026-08-15 20:14:59.329916,0.0005373454545457952,172.22.174.66:9100,node-exporter
2026-08-15 20:15:04.329891,0.0005220727272733876,172.22.174.66:9100,node-exporter
2026-08-15 20:15:09.329927,0.0005262909090912548,172.22.174.66:9100,node-exporter
2026-08-15 20:15:14.329908,0.0004970000000009184,172.22.174.66:9100,node-exporter
2026-08-15 20:15:19.330876,0.0004932000000001773,172.22.174.66:9100,node-exporter
2026-08-15 20:15:24.329900,0.00046950909091017154,172.22.174.66:9100,node-exporter
2026-08-15 20:15:29.329903,0.00047100000000041705,172.22.174.66:9100,node-exporter
2026-08-15 20:15:34.330879,0.0004621818181817616,172.22.174.66:9100,node-exporter
2026-08-15 20:15:39.330877,0.0004730181818176375,172.22.174.66:9100,node-exporter
2026-08-15 20:15:44.330879,0.00045276363636462106,172.22.174.66:9100,node-exporter
2026-08-15 20:15:49.329899,0.0004687272727282603,172.22.174.66:9100,node-exporter
2026-08-15 20:15:54.329883,0.00045381818181857103,172.22.174.66:9100,node-exporter
2026-08-15 20:15:59.329895,0.00046809090909143624,172.22.174.66:9100,node-exporter
2026-08-15 20:16:04.328329,0.0004451636363631389,172.22.174.66:9100,node-exporter
2026-08-15 20:16:09.329905,0.0004745636363633242,172.22.174.66:9100,node-exporter
2026-08-15 20:16:14.330898,0.00047118181818177617,172.22.174.66:9100,node-exporter
2026-08-15 20:16:19.329904,0.0005004909090902484,172.22.174.66:9100,node-exporter
2026-08-15 20:16:24.329889,0.0005007090909089129,172.22.174.66:9100,node-exporter
2026-08-15 20:16:29.330879,0.0005393454545448797,172.22.174.66:9100,node-exporter
2026-08-15 20:16:34.330390,0.0005311454545449124,172.22.174.66:9100,node-exporter
2026-08-15 20:16:39.330899,0.0005685636363637059,172.22.174.66:9100,node-exporter
2026-08-15 20:16:44.329888,0.0005814909090903794,172.22.174.66:9100,node-exporter
2026-08-15 20:16:49.329897,0.0006086909090909516,172.22.174.66:9100,node-exporter
2026-08-15 20:16:54.330876,0.0006101818181811971,172.22.174.66:9100,node-exporter
2026-08-15 20:16:59.329893,0.0006467090909102973,172.22.174.66:9100,node-exporter
2026-08-15 20:17:04.329993,0.0006506363636359227,172.22.174.66:9100,node-exporter
2026-08-15 20:17:09.329914,0.0006591454545452341,172.22.174.66:9100,node-exporter
2026-08-15 20:17:14.328488,0.0006323454545457191,172.22.174.66:9100,node-exporter
2026-08-15 20:17:19.329887,0.0006389818181818637,172.22.174.66:9100,node-exporter
2026-08-15 20:17:24.329904,0.0006054727272736603,172.22.174.66:9100,node-exporter
2026-08-15 20:17:29.330897,0.0006120727272735331,172.22.174.66:9100,node-exporter
2026-08-15 20:17:34.329888,0.000580290909091342,172.22.174.66:9100,node-exporter
2026-08-15 20:17:39.330546,0.0005721818181820543,172.22.174.66:9100,node-exporter
2026-08-15 20:17:44.330881,0.0005472363636365365,172.22.174.66:9100,node-exporter
2026-08-15 20:17:49.329899,0.0005475454545458805,172.22.174.66:9100,node-exporter
2026-08-15 20:17:54.330884,0.0005194727272727174,172.22.174.66:9100,node-exporter
2026-08-15 20:17:59.331898,0.0004992727272730751,172.22.174.66:9100,node-exporter
2026-08-15 20:18:04.330188,0.0004844181818177937,172.22.174.66:9100,node-exporter
2026-08-15 20:18:09.329954,0.0004930727272732259,172.22.174.66:9100,node-exporter
2026-08-15 20:18:14.329906,0.00048269090909074786,172.22.174.66:9100,node-exporter
2026-08-15 20:18:19.329897,0.0005012909090902956,172.22.174.66:9100,node-exporter
2026-08-15 20:18:24.330874,0.0005084363636363129,172.22.174.66:9100,node-exporter
2026-08-15 20:18:29.330888,0.0005313818181806792,172.22.174.66:9100,node-exporter
2026-08-15 20:18:34.330886,0.0005291818181810661,172.22.174.66:9100,node-exporter
2026-08-15 20:18:39.330400,0.0005519454545440733,172.22.174.66:9100,node-exporter
2026-08-15 20:18:44.329937,0.0005565454545448616,172.22.174.66:9100,node-exporter
2026-08-15 20:18:49.330030,0.0005749636363630502,172.22.174.66:9100,node-exporter
2026-08-15 20:18:54.329899,0.000582854545454707,172.22.174.66:9100,node-exporter
2026-08-15 20:18:59.330878,0.0005983636363649483,172.22.174.66:9100,node-exporter
2026-08-15 20:19:04.330917,0.0006040909090901632,172.22.174.66:9100,node-exporter
2026-08-15 20:19:09.329899,0.000614963636364378,172.22.174.66:9100,node-exporter
2026-08-15 20:19:14.329892,0.0006139454545456663,172.22.174.66:9100,node-exporter
2026-08-15 20:19:19.330877,0.0006157999999996636,172.22.174.66:9100,node-exporter
2026-08-15 20:19:24.329887,0.0006133090909098758,172.22.174.66:9100,node-exporter
2026-08-15 20:19:29.329884,0.0006156545454556098,172.22.174.66:9100,node-exporter
2026-08-15 20:19:34.329916,0.0006188000000013909,172.22.174.66:9100,node-exporter
2026-08-15 20:19:39.329916,0.0006147454545457136,172.22.174.66:9100,node-exporter
2026-08-15 20:19:44.329887,0.0006159818181820562,172.22.174.66:9100,node-exporter
2026-08-15 20:19:49.330506,0.0006105454545449489,172.22.174.66:9100,node-exporter
2026-08-15 20:19:54.330878,0.000616763636362934,172.22.174.66:9100,node-exporter
2026-08-15 20:19:59.330083,0.0006112909090916219,172.22.174.66:9100,node-exporter
2026-08-15 20:20:04.329890,0.0006220181818176487,172.22.174.66:9100,node-exporter
2026-08-15 20:20:09.329901,0.0006001090909090966,172.22.174.66:9100,node-exporter
2026-08-15 20:20:14.329888,0.0006005818181816638,172.22.174.66:9100,node-exporter
2026-08-15 20:20:19.329945,0.0005798181818177413,172.22.174.66:9100,node-exporter
2026-08-15 20:20:24.330900,0.0005766181818175523,172.22.174.66:9100,node-exporter
2026-08-15 20:20:29.330890,0.0005669636363625778,172.22.174.66:9100,node-exporter
2026-08-15 20:20:34.330715,0.0005897090909084826,172.22.174.66:9100,node-exporter
2026-08-15 20:20:39.329890,0.000582199999999747,172.22.174.66:9100,node-exporter
2026-08-15 20:20:44.330876,0.0006068181818188184,172.22.174.66:9100,node-exporter
2026-08-15 20:20:49.330896,0.0005941636363631501,172.22.174.66:9100,node-exporter
2026-08-15 20:20:54.330874,0.0006048727272720746,172.22.174.66:9100,node-exporter
2026-08-15 20:20:59.330049,0.0005899818181815548,172.22.174.66:9100,node-exporter
2026-08-15 20:21:04.329902,0.0006140909090907536,172.22.174.66:9100,node-exporter
2026-08-15 20:21:09.330180,0.0006054727272736603,172.22.174.66:9100,node-exporter
2026-08-15 20:21:14.330903,0.000631709090908895,172.22.174.66:9100,node-exporter
2026-08-15 20:21:19.329892,0.0006285090909097397,172.22.174.66:9100,node-exporter
2026-08-15 20:21:24.330877,0.0006455090909102265,172.22.174.66:9100,node-exporter
2026-08-15 20:21:29.330400,0.0006151272727276013,172.22.174.66:9100,node-exporter
2026-08-15 20:21:34.329888,0.0006326727272731989,172.22.174.66:9100,node-exporter
2026-08-15 20:21:39.329893,0.0006007090909086152,172.22.174.66:9100,node-exporter
2026-08-15 20:21:44.329908,0.0006346363636370452,172.22.174.66:9100,node-exporter
2026-08-15 20:21:49.329891,0.0006238909090918489,172.22.174.66:9100,node-exporter
2026-08-15 20:21:54.329959,0.000635527272727772,172.22.174.66:9100,node-exporter
2026-08-15 20:21:59.329936,0.0006358909090904903,172.22.174.66:9100,node-exporter
2026-08-15 20:22:04.329897,0.0006447090909081122,172.22.174.66:9100,node-exporter
2026-08-15 20:22:09.329880,0.0006405454545456863,172.22.174.66:9100,node-exporter
2026-08-15 20:22:14.330890,0.000650799999999146,172.22.174.66:9100,node-exporter
2026-08-15 20:22:19.329912,0.0006366181818179939,172.22.174.66:9100,node-exporter
2026-08-15 20:22:24.330379,0.0006533272727272726,172.22.174.66:9100,node-exporter
2026-08-15 20:22:29.330907,0.0006415818181815004,172.22.174.66:9100,node-exporter
2026-08-15 20:22:34.329879,0.0006524181818184098,172.22.174.66:9100,node-exporter
2026-08-15 20:22:39.329898,0.0006391090909098487,172.22.174.66:9100,node-exporter
2026-08-15 20:22:44.330875,0.0006412727272711229,172.22.174.66:9100,node-exporter
2026-08-15 20:22:49.329891,0.0006410181818182536,172.22.174.66:9100,node-exporter
2026-08-15 20:22:54.330305,0.000633200000000174,172.22.174.66:9100,node-exporter
2026-08-15 20:22:59.330037,0.0006339090909085081,172.22.174.66:9100,node-exporter
2026-08-15 20:23:04.330404,0.0006225454545456573,172.22.174.66:9100,node-exporter
2026-08-15 20:23:09.329118,0.0006255454545453176,172.22.174.66:9100,node-exporter
2026-08-15 20:23:14.329916,0.0006298363636357283,172.22.174.66:9100,node-exporter
2026-08-15 20:23:19.326628,0.0006263818181826701,172.22.174.66:9100,node-exporter
2026-08-15 20:23:24.330400,0.000618581818181693,172.22.174.66:9100,node-exporter
2026-08-15 20:23:29.330343,0.0006240727272721745,172.22.174.66:9100,node-exporter
2026-08-15 20:23:34.329798,0.0005955454545456136,172.22.174.66:9100,node-exporter
2026-08-15 20:23:39.329898,0.0006222000000010749,172.22.174.66:9100,node-exporter
2026-08-15 20:23:44.330477,0.000605632522454203,172.22.174.66:9100,node-exporter
2026-08-15 20:23:49.330374,0.0006111818181817728,172.22.174.66:9100,node-exporter
2026-08-15 20:23:54.327961,0.0005904000000007479,172.22.174.66:9100,node-exporter
2026-08-15 20:23:59.329884,0.0006037090909082756,172.22.174.66:9100,node-exporter
2026-08-15 20:24:04.329895,0.0005862000000010167,172.22.174.66:9100,node-exporter
2026-08-15 20:24:09.330866,0.0006033454545455573,172.22.174.66:9100,node-exporter
2026-08-15 20:24:14.330483,0.0005936181818170056,172.22.174.66:9100,node-exporter
2026-08-15 20:24:19.330405,0.0006161090909090076,172.22.174.66:9100,node-exporter
2026-08-15 20:24:24.326109,0.000598309090909507,172.22.174.66:9100,node-exporter
2026-08-15 20:24:29.330404,0.0006253090909085172,172.22.174.66:9100,node-exporter
2026-08-15 20:24:34.328290,0.0005828727272728429,172.22.174.66:9100,node-exporter
2026-08-15 20:24:39.329906,0.0006095858031200197,172.22.174.66:9100,node-exporter
2026-08-15 20:24:44.329892,0.0005912363636360334,172.22.174.66:9100,node-exporter
2026-08-15 20:24:49.326807,0.0006335272727266204,172.22.174.66:9100,node-exporter
2026-08-15 20:24:54.330389,0.0006162727272732644,172.22.174.66:9100,node-exporter
2026-08-15 20:24:59.329125,0.0006323454545446855,172.22.174.66:9100,node-exporter
2026-08-15 20:25:04.330380,0.0006020000000003992,172.22.174.66:9100,node-exporter
2026-08-15 20:25:09.330781,0.0006190545454552937,172.22.174.66:9100,node-exporter
2026-08-15 20:25:14.330362,0.0005883999999995963,172.22.174.66:9100,node-exporter
2026-08-15 20:25:19.329897,0.0006140909090917872,172.22.174.66:9100,node-exporter
2026-08-15 20:25:24.330405,0.0005854909090906155,172.22.174.66:9100,node-exporter
2026-08-15 20:25:29.330440,0.0006119999999989224,172.22.174.66:9100,node-exporter
2026-08-15 20:25:34.330381,0.0005713818181809735,172.22.174.66:9100,node-exporter
2026-08-15 20:25:39.329885,0.0005891454545462693,172.22.174.66:9100,node-exporter
2026-08-15 20:25:44.330484,0.0005539636363643942,172.22.174.66:9100,node-exporter
2026-08-15 20:25:49.328546,0.000569709090909369,172.22.174.66:9100,node-exporter
2026-08-15 20:25:54.329930,0.0005613999999995526,172.22.174.66:9100,node-exporter
2026-08-15 20:25:59.326812,0.0005742909090899543,172.22.174.66:9100,node-exporter
2026-08-15 20:26:04.330891,0.0005406181818174942,172.22.174.66:9100,node-exporter
2026-08-15 20:26:09.329886,0.0005404181818179991,172.22.174.66:9100,node-exporter
2026-08-15 20:26:14.329905,0.0005117999999986916,172.22.174.66:9100,node-exporter
2026-08-15 20:26:19.330433,0.000520181818182085,172.22.174.66:9100,node-exporter
2026-08-15 20:26:24.330382,0.0004886363636366943,172.22.174.66:9100,node-exporter
2026-08-15 20:26:29.330379,0.0005040363636370867,172.22.174.66:9100,node-exporter
2026-08-15 20:26:34.330437,0.0004809272727274302,172.22.174.66:9100,node-exporter
2026-08-15 20:26:39.329913,0.0004744181818182369,172.22.174.66:9100,node-exporter
2026-08-15 20:26:44.330440,0.00046621818181826955,172.22.174.66:9100,node-exporter
2026-08-15 20:26:49.329887,0.00045241818181900517,172.22.174.66:9100,node-exporter
2026-08-15 20:26:54.330413,0.0004291272727279895,172.22.174.66:9100,node-exporter
2026-08-15 20:26:59.329937,0.00045390909091028414,172.22.174.66:9100,node-exporter
2026-08-15 20:27:04.329878,0.00045114545454639067,172.22.174.66:9100,node-exporter
2026-08-15 20:27:09.329888,0.00045970909090907626,172.22.174.66:9100,node-exporter
2026-08-15 20:27:14.329882,0.0004624545454538003,172.22.174.66:9100,node-exporter
2026-08-15 20:27:19.330420,0.000485636363637034,172.22.174.66:9100,node-exporter
2026-08-15 20:27:24.330436,0.00048058181818078083,172.22.174.66:9100,node-exporter
2026-08-15 20:27:29.330448,0.0005025272727266383,172.22.174.66:9100,node-exporter
2026-08-15 20:27:34.328489,0.0005001454545456661,172.22.174.66:9100,node-exporter
2026-08-15 20:27:39.329908,0.0005055999999988423,172.22.174.66:9100,node-exporter
2026-08-15 20:27:44.330405,0.0005088000000000647,172.22.174.66:9100,node-exporter
2026-08-15 20:27:49.329915,0.0005134909090915326,172.22.174.66:9100,node-exporter
2026-08-15 20:27:54.330528,0.0005068909090906262,172.22.174.66:9100,node-exporter
2026-08-15 20:27:59.329921,0.0005109090909089982,172.22.174.66:9100,node-exporter
2026-08-15 20:28:04.328863,0.0005038545454546941,172.22.174.66:9100,node-exporter
2026-08-15 20:28:09.330382,0.0004946545454551845,172.22.174.66:9100,node-exporter
2026-08-15 20:28:14.326502,0.0004966727272724049,172.22.174.66:9100,node-exporter
2026-08-15 20:28:19.330378,0.0004998909090917633,172.22.174.66:9100,node-exporter
2026-08-15 20:28:24.330284,0.000488290909092112,172.22.174.66:9100,node-exporter
2026-08-15 20:28:29.330454,0.0004905272727269635,172.22.174.66:9100,node-exporter
2026-08-15 20:28:34.326988,0.0004869090909096485,172.22.174.66:9100,node-exporter
2026-08-15 20:28:39.330378,0.0004809818181808044,172.22.174.66:9100,node-exporter
2026-08-15 20:28:44.330420,0.0005098545454529812,172.22.174.66:9100,node-exporter
