timestamp,value
2026-02-10 15:48:59.523,0.047738013698630136
2026-02-10 15:49:04.523,0.04843573264781491
2026-02-10 15:49:09.523,0.048957317073170734
2026-02-10 15:49:14.523,0.04900679611650487
2026-02-10 15:49:19.523,0.04926320754716981
2026-02-10 15:49:24.523,0.049434280639431616
2026-02-10 15:49:29.523,0.049468013468013466
2026-02-10 15:49:34.523,0.0495306427503737
2026-02-10 15:49:39.523,0.04945357142857143
2026-02-10 15:49:44.523,0.04945214285714286
2026-02-10 15:49:49.523,0.049415653495440734
2026-02-10 15:49:54.523,0.049404024767801855
2026-02-10 15:49:59.523,0.04941411042944785
2026-02-10 15:50:04.523,0.04926780185758514
2026-02-10 15:50:09.523,0.049353641456582636
2026-02-10 15:50:14.523,0.049177715091678426
2026-02-10 15:50:19.523,0.04902893175074184
2026-02-10 15:50:24.523,0.04898452012383901
2026-02-10 15:50:29.523,0.04884385964912281
2026-02-10 15:50:34.523,0.04854426559356137
2026-02-10 15:50:39.523,0.04858055009823183
2026-02-10 15:50:44.523,0.04894843462246777
2026-02-10 15:50:49.523,0.048875
2026-02-10 15:50:54.523,0.04846068796068796
2026-02-10 15:50:59.523,0.04798557692307692
2026-02-10 15:51:04.523,0.047425702811244974
2026-02-10 15:51:09.523,0.04774204946996466
2026-02-10 15:51:14.523,0.04848818897637795
2026-02-10 15:51:19.523,0.0490475687103594
2026-02-10 15:51:24.523,0.049087398373983744
2026-02-10 15:51:29.523,0.0492170474516696
2026-02-10 15:51:34.523,0.04927687296416938
2026-02-10 15:51:39.523,0.049051118210862624
2026-02-10 15:51:44.523,0.04913169642857143
2026-02-10 15:51:49.523,0.04937597402597403
2026-02-10 15:51:54.523,0.04947711670480549
2026-02-10 15:51:59.523,0.04965581643543223
2026-02-10 15:52:04.523,0.04981464174454829
2026-02-10 15:52:09.523,0.04977549889135255
2026-02-10 15:52:14.523,0.04964869888475837
2026-02-10 15:52:19.523,0.04969556962025317
2026-02-10 15:52:24.523,0.049722144846796656
2026-02-10 15:52:29.523,0.04975656877897991
2026-02-10 15:52:34.523,0.049784926470588235
2026-02-10 15:52:39.523,0.04980717488789238
2026-02-10 15:52:44.523,0.04957826086956522
2026-02-10 15:52:49.523,0.049479079497907946
2026-02-10 15:52:54.523,0.04848239436619718
2026-02-10 15:52:59.523,0.044500000000000005
2026-02-10 15:53:04.523,0.039679775280898874
2026-02-10 15:53:09.523,0.03965568862275449
2026-02-10 15:53:14.523,0.039488410596026494
2026-02-10 15:53:19.523,0.03907942238267148
2026-02-10 15:53:24.523,0.03883805668016194
2026-02-10 15:53:29.523,0.03865094339622641
2026-02-10 15:53:34.523,0.038258522727272724
2026-02-10 15:53:39.523,0.03795
2026-02-10 15:53:44.523,0.03740336134453781
2026-02-10 15:53:49.523,0.036712765957446804
2026-02-10 15:53:54.523,0.03679032258064516
2026-02-10 15:53:59.523,0.03590410958904111
2026-02-10 15:54:04.523,0.035033333333333354
2026-02-10 15:54:09.523,0.035024999999999994
2026-02-10 15:54:14.523,0.035
2026-02-10 15:54:19.523,0.035024999999999994
2026-02-10 15:54:24.523,0.03501666666666668
2026-02-10 15:54:29.523,0.03605921052631579
2026-02-10 15:54:34.523,0.03735238095238095
2026-02-10 15:54:39.523,0.037865384615384606
2026-02-10 15:54:44.523,0.037683333333333326
2026-02-10 15:54:49.523,0.03680107526881719
2026-02-10 15:54:54.523,0.03673076923076922
2026-02-10 15:54:59.523,0.037129807692307684
2026-02-10 15:55:04.523,0.037286363636363645
2026-02-10 15:55:09.523,0.03729545454545454
2026-02-10 15:55:14.523,0.0372909090909091
2026-02-10 15:55:19.523,0.03745726495726495
2026-02-10 15:55:24.523,0.03708823529411765
2026-02-10 15:55:29.523,0.035636986301369855
2026-02-10 15:55:34.523,0.03307608695652174
2026-02-10 15:55:39.523,0.033065217391304344
2026-02-10 15:55:44.523,0.0320125
2026-02-10 15:55:49.523,0.029809615384615386
2026-02-10 15:55:54.523,0.02931417624521073
2026-02-10 15:55:59.523,0.029308880308880306
2026-02-10 15:56:04.523,0.029645418326693228
2026-02-10 15:56:09.523,0.029638211382113817
2026-02-10 15:56:14.523,0.02933677685950413
2026-02-10 15:56:19.523,0.029313765182186233
2026-02-10 15:56:24.523,0.029259825327510917
2026-02-10 15:56:29.523,0.02926724137931035
2026-02-10 15:56:34.523,0.029388157894736845
2026-02-10 15:56:39.523,0.029388157894736845
2026-02-10 15:56:44.523,0.02940086206896552
2026-02-10 15:56:49.523,0.02939699570815451
2026-02-10 15:56:54.523,0.029143776824034337
2026-02-10 15:56:59.523,0.02875751072961373
2026-02-10 15:57:04.523,0.028763829787234043
2026-02-10 15:57:09.523,0.028759656652360518
2026-02-10 15:57:14.523,0.028720264317180617
2026-02-10 15:57:19.523,0.028839999999999998
2026-02-10 15:57:24.523,0.028991902834008095
2026-02-10 15:57:29.523,0.02935627530364372
2026-02-10 15:57:34.523,0.029364
2026-02-10 15:57:39.523,0.029347560975609754
2026-02-10 15:57:44.523,0.029323404255319145
2026-02-10 15:57:49.523,0.029244075829383882
2026-02-10 15:57:54.523,0.02915079365079365
2026-02-10 15:57:59.523,0.029033333333333328
2026-02-10 15:58:04.523,0.02890068493150685
2026-02-10 15:58:09.523,0.028720000000000006
2026-02-10 15:58:14.523,0.028481132075471705
2026-02-10 15:58:19.523,0.028728155339805835
2026-02-10 15:58:24.523,0.029407766990291268
2026-02-10 15:58:29.523,0.03997222222222225
2026-02-10 15:58:34.523,0.04530882352941177
2026-02-10 15:58:39.523,0.04690776699029126
2026-02-10 15:58:44.523,0.04780344827586207
2026-02-10 15:58:49.523,0.04832539682539683
2026-02-10 15:58:54.523,0.048640086206896554
2026-02-10 15:58:59.523,0.048852189781021904
2026-02-10 15:59:04.523,0.049003174603174604
2026-02-10 15:59:09.523,0.04912605042016807
2026-02-10 15:59:14.523,0.04921733668341709
2026-02-10 15:59:19.523,0.04929318181818182
2026-02-10 15:59:24.523,0.05654761904761903
2026-02-10 15:59:29.523,0.06601744186046513
2026-02-10 15:59:34.523,0.06610632183908047
2026-02-10 15:59:39.523,0.0661206896551724
2026-02-10 15:59:44.523,0.06613505747126437
2026-02-10 15:59:49.523,0.0661206896551724
2026-02-10 15:59:54.523,0.06607758620689655
2026-02-10 15:59:59.523,0.06606321839080459
2026-02-10 16:00:04.523,0.06603448275862067
2026-02-10 16:00:09.523,0.06602011494252874
2026-02-10 16:00:14.523,0.06602011494252874
2026-02-10 16:00:19.523,0.057611111111111085
2026-02-10 16:00:24.523,0.047917808219178085
2026-02-10 16:00:29.523,0.04694660194174757
2026-02-10 16:00:34.523,0.04482786885245901
2026-02-10 16:00:39.523,0.03961133603238866
2026-02-10 16:00:44.523,0.039039062500000006
2026-02-10 16:00:49.523,0.043604651162790685
2026-02-10 16:00:54.523,0.04634666666666668
2026-02-10 16:00:59.523,0.04634666666666667
2026-02-10 16:01:04.523,0.04635333333333333
2026-02-10 16:01:09.523,0.04665853658536584
2026-02-10 16:01:14.523,0.04717010309278351
2026-02-10 16:01:19.523,0.04713020833333334
2026-02-10 16:01:24.523,0.047135416666666666
2026-02-10 16:01:29.523,0.04731372549019607
2026-02-10 16:01:34.523,0.04733495145631068
2026-02-10 16:01:39.523,0.04725499999999999
2026-02-10 16:01:44.523,0.04507812499999999
2026-02-10 16:01:49.523,0.040156249999999984
2026-02-10 16:01:54.523,0.04017187499999997
2026-02-10 16:01:59.523,0.04012499999999998
2026-02-10 16:02:04.523,0.039701298701298696
2026-02-10 16:02:09.523,0.038788888888888894
2026-02-10 16:02:14.523,0.03814213197969543
2026-02-10 16:02:19.523,0.03733850931677019
2026-02-10 16:02:24.523,0.03581818181818182
2026-02-10 16:02:29.523,0.036272727272727276
2026-02-10 16:02:34.523,0.0441359649122807
2026-02-10 16:02:39.523,0.047093457943925235
2026-02-10 16:02:44.523,0.04821052631578948
2026-02-10 16:02:49.523,0.04832734806629835
2026-02-10 16:02:54.523,0.048279792746114
2026-02-10 16:02:59.523,0.04822153465346534
2026-02-10 16:03:04.523,0.04833410138248848
2026-02-10 16:03:09.523,0.04864650283553875
2026-02-10 16:03:14.523,0.04878809106830122
2026-02-10 16:03:19.523,0.04932914201183432
2026-02-10 16:03:24.523,0.049782808398950135
2026-02-10 16:03:29.523,0.0498121546961326
2026-02-10 16:03:34.523,0.054641304347826075
2026-02-10 16:03:39.523,0.06247983870967741
2026-02-10 16:03:44.523,0.06422093023255813
2026-02-10 16:03:49.523,0.06751221498371335
2026-02-10 16:03:54.523,0.06849002849002848
2026-02-10 16:03:59.523,0.06901055408970976
2026-02-10 16:04:04.523,0.0691321243523316
2026-02-10 16:04:09.523,0.06982183908045976
2026-02-10 16:04:14.523,0.06956024096385541
2026-02-10 16:04:19.523,0.06914728682170541
2026-02-10 16:04:24.523,0.06906657963446473
2026-02-10 16:04:29.523,0.06824704142011834
2026-02-10 16:04:34.523,0.06766826923076923
2026-02-10 16:04:39.523,0.0677109872611465
2026-02-10 16:04:44.523,0.06479444444444443
2026-02-10 16:04:49.523,0.06603515624999998
2026-02-10 16:04:54.523,0.06783203125
2026-02-10 16:04:59.523,0.06822855029585798
2026-02-10 16:05:04.523,0.0670371972318339
2026-02-10 16:05:09.523,0.06693181818181818
2026-02-10 16:05:14.523,0.06691870629370628
2026-02-10 16:05:19.523,0.06693181818181816
2026-02-10 16:05:24.523,0.06691870629370628
2026-02-10 16:05:29.523,0.06489177489177486
2026-02-10 16:05:34.523,0.06306472081218276
2026-02-10 16:05:39.523,0.06305837563451777
2026-02-10 16:05:44.523,0.057994604316546745
2026-02-10 16:05:49.523,0.048931111111111106
2026-02-10 16:05:54.523,0.04844124168514413
2026-02-10 16:05:59.523,0.048881404174573054
2026-02-10 16:06:04.523,0.049702768729641696
2026-02-10 16:06:09.523,0.05174504950495046
2026-02-10 16:06:14.523,0.05266666666666665
2026-02-10 16:06:19.523,0.052714285714285755
2026-02-10 16:06:24.523,0.05276190476190468
2026-02-10 16:06:29.523,0.052714285714285755
2026-02-10 16:06:34.523,0.05200980392156863
2026-02-10 16:06:39.523,0.04988762626262626
2026-02-10 16:06:44.523,0.049895364238410594
2026-02-10 16:06:49.523,0.04985623229461757
2026-02-10 16:06:54.523,0.049669503546099295
2026-02-10 16:06:59.523,0.049544642857142863
2026-02-10 16:07:04.523,0.049767571884984034
2026-02-10 16:07:09.523,0.0496615523465704
2026-02-10 16:07:14.523,0.04964285714285714
2026-02-10 16:07:19.523,0.049707295373665486
2026-02-10 16:07:24.523,0.054495614035087736
2026-02-10 16:07:29.523,0.05488146551724141
2026-02-10 16:07:34.523,0.054859913793103475
2026-02-10 16:07:39.523,0.05467391304347822
2026-02-10 16:07:44.523,0.054473684210526244
2026-02-10 16:07:49.523,0.05438596491228066
2026-02-10 16:07:54.523,0.04986121673003802
2026-02-10 16:07:59.523,0.049765541740674955
2026-02-10 16:08:04.523,0.051058673469387694
2026-02-10 16:08:09.523,0.050994897959183765
2026-02-10 16:08:14.523,0.050760309278350436
2026-02-10 16:08:19.523,0.04998013245033113
2026-02-10 16:08:24.523,0.050197368421052456
2026-02-10 16:08:29.523,0.05023684210526315
2026-02-10 16:08:34.523,0.05018421052631573
2026-02-10 16:08:39.523,0.05018421052631562
2026-02-10 16:08:44.523,0.05018421052631583
2026-02-10 16:08:49.523,0.049890625
2026-02-10 16:08:54.523,0.04905070754716982
2026-02-10 16:08:59.523,0.049009174311926605
2026-02-10 16:09:04.523,0.04918101761252447
2026-02-10 16:09:09.523,0.049041202672605796
2026-02-10 16:09:14.523,0.048193045563549156
2026-02-10 16:09:19.523,0.048769556025369976
2026-02-10 16:09:24.523,0.04935
2026-02-10 16:09:29.523,0.04988240131578948
2026-02-10 16:09:34.523,0.04997398030942335
2026-02-10 16:09:39.523,0.05542016806722689
2026-02-10 16:09:44.523,0.05747159090909086
2026-02-10 16:09:49.523,0.05732824427480917
2026-02-10 16:09:54.523,0.055138888888888814
2026-02-10 16:09:59.523,0.05494612068965514
2026-02-10 16:10:04.523,0.054956896551724095
2026-02-10 16:10:09.523,0.054935344827586254
2026-02-10 16:10:14.523,0.05039473684210532
2026-02-10 16:10:19.523,0.04962540453074434
2026-02-10 16:10:24.523,0.049026315789473696
2026-02-10 16:10:29.523,0.048606783919597996
2026-02-10 16:10:34.523,0.047305194805194795
2026-02-10 16:10:39.523,0.045419431279620864
2026-02-10 16:10:44.523,0.04573230088495575
2026-02-10 16:10:49.523,0.04414759036144578
2026-02-10 16:10:54.523,0.043777070063694246
2026-02-10 16:10:59.523,0.04469631901840491
2026-02-10 16:11:04.523,0.047859374999999996
2026-02-10 16:11:09.523,0.0493123076923077
2026-02-10 16:11:14.523,0.049934272300469484
2026-02-10 16:11:19.523,0.053211009174311964
2026-02-10 16:11:24.523,0.05387276785714289
2026-02-10 16:11:29.523,0.05393973214285721
2026-02-10 16:11:34.523,0.05399553571428567
2026-02-10 16:11:39.523,0.058494718309859195
2026-02-10 16:11:44.523,0.06184659090909092
2026-02-10 16:11:49.523,0.06194602272727272
2026-02-10 16:11:54.523,0.061068181818181834
2026-02-10 16:11:59.523,0.056811023622047235
2026-02-10 16:12:04.523,0.05220588235294118
2026-02-10 16:12:09.523,0.05305424528301885
2026-02-10 16:12:14.523,0.05239077669902913
2026-02-10 16:12:19.523,0.05170000000000002
2026-02-10 16:12:24.523,0.052354368932038875
2026-02-10 16:12:29.523,0.06105421686746987
2026-02-10 16:12:34.523,0.060805214723926394
2026-02-10 16:12:39.523,0.05831834532374102
2026-02-10 16:12:44.523,0.05830935251798559
2026-02-10 16:12:49.523,0.05901724137931035
2026-02-10 16:12:54.523,0.060371835443037945
2026-02-10 16:12:59.523,0.062445355191256824
2026-02-10 16:13:04.523,0.06330357142857143
2026-02-10 16:13:09.523,0.06492841409691628
2026-02-10 16:13:14.523,0.06627394636015325
2026-02-10 16:13:19.523,0.06620173745173745
2026-02-10 16:13:24.523,0.06456621004566208
2026-02-10 16:13:29.523,0.06481026785714285
2026-02-10 16:13:34.523,0.06839752906976744
2026-02-10 16:13:39.523,0.07048192771084337
2026-02-10 16:13:44.523,0.07135772357723577
2026-02-10 16:13:49.523,0.07134771986970684
2026-02-10 16:13:54.523,0.07116298811544991
2026-02-10 16:13:59.523,0.07099426807760141
2026-02-10 16:14:04.523,0.07101315789473683
2026-02-10 16:14:09.523,0.07079797047970479
2026-02-10 16:14:14.523,0.07155487804878048
2026-02-10 16:14:19.523,0.07168804985337243
2026-02-10 16:14:24.523,0.07151153846153846
2026-02-10 16:14:29.523,0.07060096153846153
2026-02-10 16:14:34.523,0.06870912806539509
2026-02-10 16:14:39.523,0.06802114803625378
2026-02-10 16:14:44.523,0.06984550561797752
2026-02-10 16:14:49.523,0.07119327731092437
2026-02-10 16:14:54.523,0.07193630790190736
2026-02-10 16:14:59.523,0.07195047489823608
2026-02-10 16:15:04.523,0.07241898148148147
2026-02-10 16:15:09.523,0.07215851334180431
2026-02-10 16:15:14.523,0.07195968834688346
2026-02-10 16:15:19.523,0.07209525357607283
2026-02-10 16:15:24.523,0.07220634422110553
2026-02-10 16:15:29.523,0.0722110552763819
2026-02-10 16:15:34.523,0.0719486301369863
2026-02-10 16:15:39.523,0.07131762295081967
2026-02-10 16:15:44.523,0.0701732409381663
2026-02-10 16:15:49.523,0.06817365269461077
2026-02-10 16:15:54.523,0.06710344827586205
2026-02-10 16:15:59.523,0.06398325358851673
2026-02-10 16:16:04.523,0.06617307692307689
2026-02-10 16:16:09.523,0.06734113712374581
2026-02-10 16:16:14.523,0.06640391791044777
2026-02-10 16:16:19.523,0.06538381742738589
2026-02-10 16:16:24.523,0.06530729166666664
2026-02-10 16:16:29.523,0.06428082191780819
2026-02-10 16:16:34.523,0.06388497652582158
2026-02-10 16:16:39.523,0.06332107843137255
2026-02-10 16:16:44.523,0.06215725806451609
2026-02-10 16:16:49.523,0.062004076086956496
2026-02-10 16:16:54.523,0.057554347826086955
2026-02-10 16:16:59.523,0.04746858638743453
2026-02-10 16:17:04.523,0.04240869565217392
2026-02-10 16:17:09.523,0.04155208333333333
2026-02-10 16:17:14.523,0.04146551724137933
2026-02-10 16:17:19.523,0.04145569620253159
2026-02-10 16:17:24.523,0.04236075949367087
2026-02-10 16:17:29.523,0.04329113924050633
2026-02-10 16:17:34.523,0.044196202531645586
2026-02-10 16:17:39.523,0.044171641791044755
2026-02-10 16:17:44.523,0.03920192307692307
2026-02-10 16:17:49.523,0.0372875
2026-02-10 16:17:54.523,0.0363943661971831
2026-02-10 16:17:59.523,0.02429687499999998
2026-02-10 16:18:04.523,0.01992456896551724
2026-02-10 16:18:09.523,0.019927038626609443
2026-02-10 16:18:14.523,0.02278333333333334
2026-02-10 16:18:19.523,0.025404255319148934
2026-02-10 16:18:24.523,0.02601851851851851
2026-02-10 16:18:29.523,0.02621052631578947
2026-02-10 16:18:34.523,0.027
2026-02-10 16:18:39.523,0.027511494252873563
2026-02-10 16:18:44.523,0.027877450980392154
2026-02-10 16:18:49.523,0.028153846153846154
2026-02-10 16:18:54.523,0.028359848484848484
2026-02-10 16:18:59.523,0.02853061224489796
2026-02-10 16:19:04.523,0.028653124999999995
2026-02-10 16:19:09.523,0.028690909090909086
2026-02-10 16:19:14.523,0.028787037037037035
2026-02-10 16:19:19.523,0.029098765432098765
2026-02-10 16:19:24.523,0.029357575757575756
2026-02-10 16:19:29.523,0.03379999999999999
2026-02-10 16:19:34.523,0.03420312499999997
2026-02-10 16:19:39.523,0.03421874999999998
2026-02-10 16:19:44.523,0.03423437499999997
2026-02-10 16:19:49.523,0.03421874999999998
2026-02-10 16:19:54.523,0.03421874999999998
2026-02-10 16:19:59.523,0.0341875
2026-02-10 16:20:04.523,0.0341875
2026-02-10 16:20:09.523,0.03499999999999999
2026-02-10 16:20:14.523,0.03436363636363635
