timestamp,value,pod
2026-02-10 16:05:19.523,0.16541293317499742,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:05:19.523,0.10917632499999996,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:05:19.523,0.14994770589279377,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:05:19.523,0.1863663501020224,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:05:19.523,0.16426834455089562,yolo-inference-86559dfb7d-846q2
2026-02-10 16:05:19.523,0.16448439365135506,yolo-inference-86559dfb7d-85576
2026-02-10 16:05:19.523,0.17606009141611093,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:05:24.523,0.1863663501020224,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:05:24.523,0.16448439365135506,yolo-inference-86559dfb7d-85576
2026-02-10 16:05:24.523,0.15898659954948777,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:05:24.523,0.17606009141611093,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:05:24.523,0.16524921312599347,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:05:24.523,0.16426834455089562,yolo-inference-86559dfb7d-846q2
2026-02-10 16:05:24.523,0.14994770589279377,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:05:24.523,0.14794952745228995,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:05:29.523,0.14994770589279377,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:05:29.523,0.15898659954948777,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:05:29.523,0.1326021747053819,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:05:29.523,0.16448439365135506,yolo-inference-86559dfb7d-85576
2026-02-10 16:05:29.523,0.15064675191209337,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:05:29.523,0.16830602944262935,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:05:29.523,0.1670077240691961,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:05:29.523,0.1512181874081917,yolo-inference-86559dfb7d-846q2
2026-02-10 16:05:34.523,0.1478947781797415,yolo-inference-86559dfb7d-85576
2026-02-10 16:05:34.523,0.15081235474006113,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:05:34.523,0.15898659954948777,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:05:34.523,0.15064675191209337,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:05:34.523,0.14002604204730928,yolo-inference-86559dfb7d-846q2
2026-02-10 16:05:34.523,0.1326021747053819,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:05:34.523,0.11454849005053351,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:05:34.523,0.15922422542735049,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:05:39.523,0.15081235474006113,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:05:39.523,0.1326021747053819,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:05:39.523,0.14002604204730928,yolo-inference-86559dfb7d-846q2
2026-02-10 16:05:39.523,0.1478947781797415,yolo-inference-86559dfb7d-85576
2026-02-10 16:05:39.523,0.15922422542735049,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:05:39.523,0.13787810278285573,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:05:39.523,0.13249929430214324,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:05:39.523,0.11454849005053351,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:05:44.523,0.13787810278285573,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:05:44.523,0.14654618567411185,yolo-inference-86559dfb7d-846q2
2026-02-10 16:05:44.523,0.11912729250271936,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:05:44.523,0.13108579943376547,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:05:44.523,0.11833636177733618,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:05:44.523,0.1310252262337901,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:05:44.523,0.15529031832736848,yolo-inference-86559dfb7d-85576
2026-02-10 16:05:44.523,0.1379225802354139,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:05:49.523,0.13787810278285573,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:05:49.523,0.11995130367744158,yolo-inference-86559dfb7d-85576
2026-02-10 16:05:49.523,0.11622664717829978,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:05:49.523,0.13108579943376547,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:05:49.523,0.1310252262337901,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:05:49.523,0.11578747680222175,yolo-inference-86559dfb7d-846q2
2026-02-10 16:05:49.523,0.1379225802354139,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:05:49.523,0.11912729250271936,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:05:54.523,0.11142502991519686,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:05:54.523,0.12624514699364717,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:05:54.523,0.14458254703813228,yolo-inference-86559dfb7d-85576
2026-02-10 16:05:54.523,0.1379225802354139,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:05:54.523,0.11622664717829978,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:05:54.523,0.15084671696421897,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:05:54.523,0.1358547299063953,yolo-inference-86559dfb7d-846q2
2026-02-10 16:05:54.523,0.13519755859375038,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:05:59.523,0.1434497248968367,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:05:59.523,0.15306223031661478,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:05:59.523,0.11812611963728369,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:05:59.523,0.13552762499483045,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:05:59.523,0.1403110929504022,yolo-inference-86559dfb7d-846q2
2026-02-10 16:05:59.523,0.1546212549916722,yolo-inference-86559dfb7d-85576
2026-02-10 16:05:59.523,0.13519755859375038,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:05:59.523,0.10977261752168635,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:04.523,0.12846850208614924,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:04.523,0.11972933437819094,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:04.523,0.1434497248968367,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:04.523,0.11891596269884837,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:04.523,0.13552762499483045,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:04.523,0.1403110929504022,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:04.523,0.1546212549916722,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:04.523,0.15306223031661478,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:09.523,0.12846850208614924,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:09.523,0.15241934443269617,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:09.523,0.1189159626988484,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:09.523,0.13552762499483045,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:09.523,0.11972933437819094,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:09.523,0.13970085322287953,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:09.523,0.16635591118459894,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:09.523,0.1421721488007833,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:14.523,0.12498251197585201,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:14.523,0.17147692279559665,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:14.523,0.13710529582126596,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:14.523,0.16584924188460382,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:14.523,0.13127417794088078,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:14.523,0.15691758644266432,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:14.523,0.14509538735590838,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:14.523,0.16635591118459894,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:19.523,0.1835737379345693,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:19.523,0.15691758644266435,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:19.523,0.13095036375728053,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:19.523,0.13710529582126596,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:19.523,0.1456868243578295,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:19.523,0.16584924188460382,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:19.523,0.18688654872226865,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:19.523,0.15645007700770092,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:24.523,0.13095036375728053,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:24.523,0.1835737379345693,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:24.523,0.18688654872226865,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:24.523,0.15691758644266435,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:24.523,0.15645007700770092,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:24.523,0.14064524401464243,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:24.523,0.13665516838952788,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:24.523,0.14372706254207043,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:29.523,0.11740203949237012,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:29.523,0.14064524401464243,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:29.523,0.1565053563223952,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:29.523,0.1379929703590938,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:29.523,0.14372706254207043,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:29.523,0.1835737379345693,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:29.523,0.15821192259664854,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:29.523,0.15576649685774152,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:34.523,0.1379929703590938,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:34.523,0.14015479491903413,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:34.523,0.12903762232363802,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:34.523,0.1565053563223952,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:34.523,0.17292919970267637,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:34.523,0.12293587500000032,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:34.523,0.1355509781638118,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:34.523,0.15576649685774152,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:39.523,0.163534875730157,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:39.523,0.12903762232363802,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:39.523,0.17292919970267637,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:39.523,0.1355509781638118,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:39.523,0.1461706622359362,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:39.523,0.14326176921392558,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:39.523,0.15576649685774152,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:39.523,0.1379929703590938,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:44.523,0.14704198107557764,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:44.523,0.12903762232363802,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:44.523,0.10148079999999973,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:44.523,0.13597577846719475,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:44.523,0.15119352389459625,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:44.523,0.16993410999099373,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:44.523,0.1317963725750728,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:44.523,0.163534875730157,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:49.523,0.1317963725750728,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:49.523,0.13597577846719475,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:49.523,0.1281133705504023,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:49.523,0.14704198107557764,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:49.523,0.15119352389459625,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:49.523,0.16721446316279778,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:49.523,0.1297969579506194,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:49.523,0.15340362744369326,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:54.523,0.15119352389459625,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:54.523,0.16721446316279778,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:54.523,0.1360861498708012,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:54.523,0.1297969579506194,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:54.523,0.13922336028425342,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:54.523,0.1317963725750728,yolo-inference-86559dfb7d-846q2
2026-02-10 16:06:54.523,0.1281133705504023,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:54.523,0.11712054106927462,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:59.523,0.13892730418783927,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:06:59.523,0.1297969579506194,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:06:59.523,0.12638180210780986,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:06:59.523,0.14369002390644156,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:06:59.523,0.09762514746604734,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:06:59.523,0.14548351181041477,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:06:59.523,0.15308153024175722,yolo-inference-86559dfb7d-85576
2026-02-10 16:06:59.523,0.09660982314608729,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:04.523,0.14548351181041477,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:04.523,0.10166730985569296,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:04.523,0.16503113789939108,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:04.523,0.1330722006328173,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:04.523,0.08822180890790189,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:04.523,0.13892730418783927,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:04.523,0.14761576042129299,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:04.523,0.12638180210780986,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:09.523,0.13989730324160857,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:09.523,0.12887941937026018,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:09.523,0.12569998340616176,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:09.523,0.16503113789939108,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:09.523,0.1171319921110369,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:09.523,0.14761576042129299,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:09.523,0.1330722006328173,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:09.523,0.14036448565613013,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:14.523,0.14597388659041177,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:14.523,0.12887941937026018,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:14.523,0.13790554748479514,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:14.523,0.1312660994134327,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:14.523,0.1762117790466412,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:14.523,0.1266810007818607,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:14.523,0.1444320853352677,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:14.523,0.11744728350391143,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:19.523,0.1306019770114942,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:19.523,0.14597388659041177,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:19.523,0.1433968927735033,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:19.523,0.15500411912314768,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:19.523,0.13790554748479514,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:19.523,0.12723813743491943,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:19.523,0.1266810007818607,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:19.523,0.16887526482472426,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:24.523,0.16887526482472426,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:24.523,0.14861230173144444,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:24.523,0.1433968927735033,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:24.523,0.15500411912314768,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:24.523,0.1306019770114942,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:24.523,0.10842854366710646,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:24.523,0.12003270501122239,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:24.523,0.1416347527968239,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:29.523,0.15036051328444908,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:29.523,0.15685941510817736,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:29.523,0.15505829663919346,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:29.523,0.13774657638177587,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:29.523,0.16887526482472426,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:29.523,0.14785977946123058,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:29.523,0.13802533443613374,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:29.523,0.13049107881781696,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:34.523,0.17609438099787236,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:34.523,0.15685941510817736,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:34.523,0.15036051328444908,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:34.523,0.15505829663919346,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:34.523,0.15350547082574972,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:34.523,0.14785774079934597,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:34.523,0.15290237735849052,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:34.523,0.13598003137215842,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:39.523,0.15290237735849052,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:39.523,0.14918481021651456,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:39.523,0.13598003137215842,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:39.523,0.1657384436431314,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:39.523,0.14376784166717005,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:39.523,0.1446537354855827,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:39.523,0.15350547082574972,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:39.523,0.17609438099787236,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:44.523,0.1446537354855827,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:44.523,0.152846282272971,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:44.523,0.17609438099787236,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:44.523,0.15726724335775433,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:44.523,0.14969520586576446,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:44.523,0.14376784166717005,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:44.523,0.15270012710517974,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:44.523,0.11225793717697602,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:49.523,0.10449611291498997,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:49.523,0.16193377192017405,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:49.523,0.14969520586576446,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:49.523,0.15244990942652084,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:49.523,0.152846282272971,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:49.523,0.1446537354855827,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:49.523,0.1409001374409172,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:49.523,0.14730472471355624,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:54.523,0.14730472471355624,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:54.523,0.15363437918500114,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:54.523,0.14969520586576446,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:07:54.523,0.1323157753951096,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:54.523,0.16193377192017405,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:54.523,0.12232100100603627,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:54.523,0.1322260814383925,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:54.523,0.14149709665165253,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:59.523,0.16193377192017405,yolo-inference-86559dfb7d-85576
2026-02-10 16:07:59.523,0.14775142285266732,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:07:59.523,0.1322260814383925,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:07:59.523,0.15363437918500114,yolo-inference-86559dfb7d-846q2
2026-02-10 16:07:59.523,0.10551545459004028,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:07:59.523,0.11205583170037957,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:07:59.523,0.1323157753951096,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:07:59.523,0.1519414799290664,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:04.523,0.16628301106400584,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:04.523,0.12367496286572915,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:04.523,0.13613005352771915,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:04.523,0.1322260814383925,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:04.523,0.1420889586234859,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:04.523,0.1464527272727273,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:04.523,0.1519414799290664,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:04.523,0.15856434641306383,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:09.523,0.12940938058681262,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:09.523,0.11736619561390256,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:09.523,0.16628301106400584,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:09.523,0.16160029206617568,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:09.523,0.13863612940166037,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:09.523,0.1464527272727273,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:09.523,0.08469407500000017,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:09.523,0.11385047957272,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:14.523,0.16160029206617568,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:14.523,0.13863612940166037,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:14.523,0.16628301106400584,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:14.523,0.12940938058681262,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:14.523,0.14334053116729042,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:14.523,0.1313688071443762,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:14.523,0.11603866806380692,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:14.523,0.11273351090835994,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:19.523,0.16864593610253134,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:19.523,0.1339081466300243,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:19.523,0.1313688071443762,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:19.523,0.11734844336560411,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:19.523,0.1455438843345976,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:19.523,0.15803473320636563,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:19.523,0.14006907216494885,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:19.523,0.13888425962736198,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:24.523,0.14537826475184168,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:24.523,0.16864593610253134,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:24.523,0.12046626033169938,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:24.523,0.1313688071443762,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:24.523,0.1455438843345976,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:24.523,0.11945319433666379,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:24.523,0.15897115423164793,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:24.523,0.12138028386123555,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:29.523,0.16864593610253134,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:29.523,0.13820260613703275,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:29.523,0.1504094672785318,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:08:29.523,0.12467336066325858,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:08:29.523,0.15897115423164793,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:29.523,0.1493382383767244,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:29.523,0.14102225288641257,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:29.523,0.12632136842105232,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:34.523,0.16347166703272592,yolo-inference-86559dfb7d-85576
2026-02-10 16:08:34.523,0.14279601092247438,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:08:34.523,0.13820260613703275,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:08:34.523,0.11031247499999992,yolo-inference-86559dfb7d-846q2
2026-02-10 16:08:34.523,0.14933823837672439,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:08:34.523,0.12354119078052153,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:08:34.523,0.1504094672785318,yolo-inference-86559dfb7d-rkghr
