timestamp,value
2026-02-10 15:41:34.523,0.030058651026392963
2026-02-10 15:41:39.523,0.026160714285714284
2026-02-10 15:41:44.523,0.025758928571428565
2026-02-10 15:41:49.523,0.026238938053097342
2026-02-10 15:41:54.523,0.025624999999999995
2026-02-10 15:41:59.523,0.02390510948905109
2026-02-10 15:42:04.523,0.02214705882352941
2026-02-10 15:42:09.523,0.02127314814814815
2026-02-10 15:42:14.523,0.0208206106870229
2026-02-10 15:42:19.523,0.02128521126760563
2026-02-10 15:42:24.523,0.020733788395904437
2026-02-10 15:42:29.523,0.020080645161290326
2026-02-10 15:42:34.523,0.020129310344827584
2026-02-10 15:42:39.523,0.016235294117647063
2026-02-10 15:42:44.523,0.016999999999999994
2026-02-10 15:42:49.523,0.02033333333333333
2026-02-10 15:42:54.523,0.02125373134328358
2026-02-10 15:42:59.523,0.022085492227979276
2026-02-10 15:43:04.523,0.022679814385150814
2026-02-10 15:43:09.523,0.023105427974947808
2026-02-10 15:43:14.523,0.023178807947019868
2026-02-10 15:43:19.523,0.023381128584643848
2026-02-10 15:43:24.523,0.02401508011310085
2026-02-10 15:43:29.523,0.024270833333333332
2026-02-10 15:43:34.523,0.024526159921026653
2026-02-10 15:43:39.523,0.024818276220145378
2026-02-10 15:43:44.523,0.02522196261682243
2026-02-10 15:43:49.523,0.025633704735376045
2026-02-10 15:43:54.523,0.02620926243567753
2026-02-10 15:43:59.523,0.027769058295964127
2026-02-10 15:44:04.523,0.03023866348448687
2026-02-10 15:44:09.523,0.032848837209302324
2026-02-10 15:44:14.523,0.035035545023696685
2026-02-10 15:44:19.523,0.037081005586592185
2026-02-10 15:44:24.523,0.04003076923076923
2026-02-10 15:44:29.523,0.04079136690647482
2026-02-10 15:44:34.523,0.04091619318181818
2026-02-10 15:44:39.523,0.04162073490813648
2026-02-10 15:44:44.523,0.042535885167464114
2026-02-10 15:44:49.523,0.04286041189931351
2026-02-10 15:44:54.523,0.041781681304893355
2026-02-10 15:44:59.523,0.04127118644067797
2026-02-10 15:45:04.523,0.04163865546218488
2026-02-10 15:45:09.523,0.04220998531571219
2026-02-10 15:45:14.523,0.04199714693295292
2026-02-10 15:45:19.523,0.041088957055214724
2026-02-10 15:45:24.523,0.04032948929159803
2026-02-10 15:45:29.523,0.039999999999999994
2026-02-10 15:45:34.523,0.038863636363636364
2026-02-10 15:45:39.523,0.036544850498338874
2026-02-10 15:45:44.523,0.03453257790368272
2026-02-10 15:45:49.523,0.034422535211267605
2026-02-10 15:45:54.523,0.03428020565552699
2026-02-10 15:45:59.523,0.03382278481012658
2026-02-10 15:46:04.523,0.03228051391862955
2026-02-10 15:46:09.523,0.030900990099009897
2026-02-10 15:46:14.523,0.02788961038961039
2026-02-10 15:46:19.523,0.024233576642335775
2026-02-10 15:46:24.523,0.024908536585365855
2026-02-10 15:46:29.523,0.02186936936936938
2026-02-10 15:46:34.523,0.021426426426426424
2026-02-10 15:46:39.523,0.02232409381663113
2026-02-10 15:46:44.523,0.02241554054054054
2026-02-10 15:46:49.523,0.021806853582554516
2026-02-10 15:46:54.523,0.021437216338880485
2026-02-10 15:46:59.523,0.021311475409836068
2026-02-10 15:47:04.523,0.021731974921630093
2026-02-10 15:47:09.523,0.022872841444270018
2026-02-10 15:47:14.523,0.022954898911353036
2026-02-10 15:47:19.523,0.022762738853503186
2026-02-10 15:47:24.523,0.023178807947019868
2026-02-10 15:47:29.523,0.023987730061349695
2026-02-10 15:47:34.523,0.025014326647564478
2026-02-10 15:47:39.523,0.027207207207207207
2026-02-10 15:47:44.523,0.031584821428571434
2026-02-10 15:47:49.523,0.0325
2026-02-10 15:47:54.523,0.03176056338028168
2026-02-10 15:47:59.523,0.031030534351145035
2026-02-10 15:48:04.523,0.031296296296296294
2026-02-10 15:48:09.523,0.03237313432835821
2026-02-10 15:48:14.523,0.032514619883040934
2026-02-10 15:48:19.523,0.032550143266475644
2026-02-10 15:48:24.523,0.03072164948453608
2026-02-10 15:48:29.523,0.02876
2026-02-10 15:48:34.523,0.02613793103448276
2026-02-10 15:48:39.523,0.02450310559006211
2026-02-10 15:48:44.523,0.024747634069400636
2026-02-10 15:48:49.523,0.024840764331210193
2026-02-10 15:48:54.523,0.025453074433656957
2026-02-10 15:48:59.523,0.026160130718954244
2026-02-10 15:49:04.523,0.028162878787878785
2026-02-10 15:49:09.523,0.031926605504587154
2026-02-10 15:49:14.523,0.032675840978593274
2026-02-10 15:49:19.523,0.03361027190332327
2026-02-10 15:49:24.523,0.034669811320754716
2026-02-10 15:49:29.523,0.03606936416184971
2026-02-10 15:49:34.523,0.0381150159744409
2026-02-10 15:49:39.523,0.0388943894389439
2026-02-10 15:49:44.523,0.03895454545454546
2026-02-10 15:49:49.523,0.037865013774104686
2026-02-10 15:49:54.523,0.037567567567567565
2026-02-10 15:49:59.523,0.037816711590296495
2026-02-10 15:50:04.523,0.037420212765957445
2026-02-10 15:50:09.523,0.0392406876790831
2026-02-10 15:50:14.523,0.038728813559322034
2026-02-10 15:50:19.523,0.03753481894150418
2026-02-10 15:50:24.523,0.03659942363112392
2026-02-10 15:50:29.523,0.034788359788359785
2026-02-10 15:50:34.523,0.03317518248175182
2026-02-10 15:50:39.523,0.03315856777493607
2026-02-10 15:50:44.523,0.033835227272727274
2026-02-10 15:50:49.523,0.03350899742930591
2026-02-10 15:50:54.523,0.031662844036697245
2026-02-10 15:50:59.523,0.03052469135802469
2026-02-10 15:51:04.523,0.030222634508348795
2026-02-10 15:51:09.523,0.03041015625
2026-02-10 15:51:14.523,0.03174193548387097
2026-02-10 15:51:19.523,0.03357142857142857
2026-02-10 15:51:24.523,0.03424036281179138
2026-02-10 15:51:29.523,0.035737100737100735
2026-02-10 15:51:34.523,0.03675191815856778
2026-02-10 15:51:39.523,0.03666666666666667
2026-02-10 15:51:44.523,0.037615606936416184
2026-02-10 15:51:49.523,0.04037012987012987
2026-02-10 15:51:54.523,0.041578947368421056
2026-02-10 15:51:59.523,0.042331910352187835
2026-02-10 15:52:04.523,0.042725856697819316
2026-02-10 15:52:09.523,0.04256651884700665
2026-02-10 15:52:14.523,0.04202602230483271
2026-02-10 15:52:19.523,0.042398734177215194
2026-02-10 15:52:24.523,0.042207520891364904
2026-02-10 15:52:29.523,0.0420015455950541
2026-02-10 15:52:34.523,0.04123161764705882
2026-02-10 15:52:39.523,0.04020179372197309
2026-02-10 15:52:44.523,0.03746913580246913
2026-02-10 15:52:49.523,0.03525830258302583
2026-02-10 15:52:54.523,0.0334375
2026-02-10 15:52:59.523,0.032232142857142855
2026-02-10 15:53:04.523,0.031741573033707865
2026-02-10 15:53:09.523,0.031167664670658683
2026-02-10 15:53:14.523,0.030115894039735098
2026-02-10 15:53:19.523,0.02632183908045977
2026-02-10 15:53:24.523,0.023963963963963966
2026-02-10 15:53:29.523,0.022348484848484847
2026-02-10 15:53:34.523,0.020574324324324326
2026-02-10 15:53:39.523,0.01830275229357798
2026-02-10 15:53:44.523,0.017129629629629634
2026-02-10 15:53:49.523,0.01610526315789474
2026-02-10 15:53:54.523,0.015562500000000002
2026-02-10 15:53:59.523,0.0146376811594203
2026-02-10 15:54:04.523,0.012786885245901644
2026-02-10 15:54:09.523,0.011825396825396831
2026-02-10 15:54:14.523,0.010819672131147548
2026-02-10 15:54:19.523,0.010573770491803285
2026-02-10 15:54:24.523,0.011587301587301601
2026-02-10 15:54:29.523,0.012894736842105264
2026-02-10 15:54:34.523,0.016052631578947364
2026-02-10 15:54:39.523,0.017884615384615377
2026-02-10 15:54:44.523,0.01759999999999999
2026-02-10 15:54:49.523,0.014199999999999994
2026-02-10 15:54:54.523,0.011399999999999981
2026-02-10 15:54:59.523,0.01580000000000001
2026-02-10 15:55:04.523,0.019827586206896557
2026-02-10 15:55:09.523,0.02039719626168224
2026-02-10 15:55:14.523,0.020593607305936075
2026-02-10 15:55:19.523,0.020894495412844036
2026-02-10 15:55:24.523,0.020575221238938055
2026-02-10 15:55:29.523,0.019464285714285733
2026-02-10 15:55:34.523,0.015192307692307713
2026-02-10 15:55:39.523,0.012
2026-02-10 15:55:44.523,0.01100000000000001
2026-02-10 15:55:49.523,0.009830769230769231
2026-02-10 15:55:54.523,0.009608433734939761
2026-02-10 15:55:59.523,0.009465875370919884
2026-02-10 15:56:04.523,0.009608433734939761
2026-02-10 15:56:09.523,0.009550898203592817
2026-02-10 15:56:14.523,0.009289855072463767
2026-02-10 15:56:19.523,0.009537313432835823
2026-02-10 15:56:24.523,0.009681818181818184
2026-02-10 15:56:29.523,0.009937888198757768
2026-02-10 15:56:34.523,0.009953271028037385
2026-02-10 15:56:39.523,0.009984375000000002
2026-02-10 15:56:44.523,0.010800000000000008
2026-02-10 15:56:49.523,0.010733333333333345
2026-02-10 15:56:54.523,0.010197368421052639
2026-02-10 15:56:59.523,0.009770642201834864
2026-02-10 15:57:04.523,0.009712121212121214
2026-02-10 15:57:09.523,0.00975535168195719
2026-02-10 15:57:14.523,0.009624624624624626
2026-02-10 15:57:19.523,0.009667673716012086
2026-02-10 15:57:24.523,0.009666666666666665
2026-02-10 15:57:29.523,0.01
2026-02-10 15:57:34.523,0.010535714285714296
2026-02-10 15:57:39.523,0.010564516129032257
2026-02-10 15:57:44.523,0.01055555555555556
2026-02-10 15:57:49.523,0.009740853658536585
2026-02-10 15:57:54.523,0.009454277286135694
2026-02-10 15:57:59.523,0.00918103448275862
2026-02-10 15:58:04.523,0.009002808988764046
2026-02-10 15:58:09.523,0.008767123287671232
2026-02-10 15:58:14.523,0.00862903225806452
2026-02-10 15:58:19.523,0.00862903225806452
2026-02-10 15:58:24.523,0.008746594005449594
2026-02-10 15:58:29.523,0.009042253521126762
2026-02-10 15:58:34.523,0.009410029498525074
2026-02-10 15:58:39.523,0.00983024691358025
2026-02-10 15:58:44.523,0.012050000000000002
2026-02-10 15:58:49.523,0.01613924050632911
2026-02-10 15:58:54.523,0.02264705882352941
2026-02-10 15:58:59.523,0.031195652173913038
2026-02-10 15:59:04.523,0.040031746031746036
2026-02-10 15:59:09.523,0.041260504201680676
2026-02-10 15:59:14.523,0.042173366834170854
2026-02-10 15:59:19.523,0.04293181818181818
2026-02-10 15:59:24.523,0.043634204275534445
2026-02-10 15:59:29.523,0.04435443037974684
2026-02-10 15:59:34.523,0.04447890818858561
2026-02-10 15:59:39.523,0.04449131513647643
2026-02-10 15:59:44.523,0.044434673366834175
2026-02-10 15:59:49.523,0.04404825737265416
2026-02-10 15:59:54.523,0.04324773413897281
2026-02-10 15:59:59.523,0.04227586206896552
2026-02-10 16:00:04.523,0.040927419354838714
2026-02-10 16:00:09.523,0.037797619047619045
2026-02-10 16:00:14.523,0.034831932773109246
2026-02-10 16:00:19.523,0.03251612903225806
2026-02-10 16:00:24.523,0.03116402116402116
2026-02-10 16:00:29.523,0.02958823529411765
2026-02-10 16:00:34.523,0.026367924528301893
2026-02-10 16:00:39.523,0.02556603773584905
2026-02-10 16:00:44.523,0.024952380952380955
2026-02-10 16:00:49.523,0.026534653465346534
2026-02-10 16:00:54.523,0.03024896265560166
2026-02-10 16:00:59.523,0.03123134328358209
2026-02-10 16:01:04.523,0.0318006993006993
2026-02-10 16:01:09.523,0.031827956989247314
2026-02-10 16:01:14.523,0.031943396226415094
2026-02-10 16:01:19.523,0.03186792452830189
2026-02-10 16:01:24.523,0.03237588652482269
2026-02-10 16:01:29.523,0.03322475570032573
2026-02-10 16:01:34.523,0.033262987012987015
2026-02-10 16:01:39.523,0.03325320512820513
2026-02-10 16:01:44.523,0.03200636942675159
2026-02-10 16:01:49.523,0.031015873015873014
2026-02-10 16:01:54.523,0.03012237762237762
2026-02-10 16:01:59.523,0.026969696969696966
2026-02-10 16:02:04.523,0.024919354838709676
2026-02-10 16:02:09.523,0.022724867724867724
2026-02-10 16:02:14.523,0.020333333333333335
2026-02-10 16:02:19.523,0.017540000000000004
2026-02-10 16:02:24.523,0.016329787234042555
2026-02-10 16:02:29.523,0.016547314578005116
2026-02-10 16:02:34.523,0.017597402597402598
2026-02-10 16:02:39.523,0.018902743142144636
2026-02-10 16:02:44.523,0.020095846645367413
2026-02-10 16:02:49.523,0.02147457627118644
2026-02-10 16:02:54.523,0.022155477031802123
2026-02-10 16:02:59.523,0.02331439393939394
2026-02-10 16:03:04.523,0.0255072463768116
2026-02-10 16:03:09.523,0.03047281323877069
2026-02-10 16:03:14.523,0.03231601731601731
2026-02-10 16:03:19.523,0.03528077753779698
2026-02-10 16:03:24.523,0.037750582750582753
2026-02-10 16:03:29.523,0.03716738197424893
2026-02-10 16:03:34.523,0.037271739130434786
2026-02-10 16:03:39.523,0.038028634361233486
2026-02-10 16:03:44.523,0.040165745856353595
2026-02-10 16:03:49.523,0.041865869853917666
2026-02-10 16:03:54.523,0.04323317307692308
2026-02-10 16:03:59.523,0.044154696132596684
2026-02-10 16:04:04.523,0.044438502673796794
2026-02-10 16:04:09.523,0.04522051282051282
2026-02-10 16:04:14.523,0.04484688489968321
2026-02-10 16:04:19.523,0.04456544502617801
2026-02-10 16:04:24.523,0.04416204217536071
2026-02-10 16:04:29.523,0.04327485380116959
2026-02-10 16:04:34.523,0.043004640371229697
2026-02-10 16:04:39.523,0.04301393728222997
2026-02-10 16:04:44.523,0.04255102040816327
2026-02-10 16:04:49.523,0.04261984392419175
2026-02-10 16:04:54.523,0.042937352245862884
2026-02-10 16:04:59.523,0.04295731707317073
2026-02-10 16:05:04.523,0.04176662320730117
2026-02-10 16:05:09.523,0.04095170454545455
2026-02-10 16:05:14.523,0.03953619909502262
2026-02-10 16:05:19.523,0.04009331259720062
2026-02-10 16:05:24.523,0.0401617873651772
2026-02-10 16:05:29.523,0.03704545454545455
2026-02-10 16:05:34.523,0.03466733870967742
2026-02-10 16:05:39.523,0.034055045871559636
2026-02-10 16:05:44.523,0.03350706713780918
2026-02-10 16:05:49.523,0.03252059308072487
2026-02-10 16:05:54.523,0.03226904376012966
2026-02-10 16:05:59.523,0.03297272727272727
2026-02-10 16:06:04.523,0.034604700854700854
2026-02-10 16:06:09.523,0.036394101876675605
2026-02-10 16:06:14.523,0.03756923076923077
2026-02-10 16:06:19.523,0.038386075949367084
2026-02-10 16:06:24.523,0.03939655172413793
2026-02-10 16:06:29.523,0.0388817891373802
2026-02-10 16:06:34.523,0.03870550161812297
2026-02-10 16:06:39.523,0.03812121212121212
2026-02-10 16:06:44.523,0.03724719101123596
2026-02-10 16:06:49.523,0.03601315789473684
2026-02-10 16:06:54.523,0.035605263157894744
2026-02-10 16:06:59.523,0.03490291262135922
2026-02-10 16:07:04.523,0.03446882217090069
2026-02-10 16:07:09.523,0.03361167002012073
2026-02-10 16:07:14.523,0.03351123595505618
2026-02-10 16:07:19.523,0.03427631578947368
2026-02-10 16:07:24.523,0.037156862745098045
2026-02-10 16:07:29.523,0.03769957983193277
2026-02-10 16:07:34.523,0.036630434782608697
2026-02-10 16:07:39.523,0.03693836978131213
2026-02-10 16:07:44.523,0.037142857142857144
2026-02-10 16:07:49.523,0.035329566854990585
2026-02-10 16:07:54.523,0.034240837696335076
2026-02-10 16:07:59.523,0.03464028776978417
2026-02-10 16:08:04.523,0.0358234126984127
2026-02-10 16:08:09.523,0.034804347826086955
2026-02-10 16:08:14.523,0.03514989293361884
2026-02-10 16:08:19.523,0.03479830148619957
2026-02-10 16:08:24.523,0.034384765625
2026-02-10 16:08:29.523,0.035071283095723015
2026-02-10 16:08:34.523,0.03460159362549801
2026-02-10 16:08:39.523,0.03418772563176895
2026-02-10 16:08:44.523,0.03411764705882353
2026-02-10 16:08:49.523,0.03303030303030303
2026-02-10 16:08:54.523,0.03148381294964029
2026-02-10 16:08:59.523,0.031391465677179965
2026-02-10 16:09:04.523,0.03261996161228407
2026-02-10 16:09:09.523,0.0319009009009009
2026-02-10 16:09:14.523,0.03142026578073089
2026-02-10 16:09:19.523,0.0319927536231884
2026-02-10 16:09:24.523,0.032718253968253966
2026-02-10 16:09:29.523,0.034320276497695854
2026-02-10 16:09:34.523,0.036139601139601144
2026-02-10 16:09:39.523,0.03996742671009772
2026-02-10 16:09:44.523,0.041318380743982495
2026-02-10 16:09:49.523,0.04132096069868996
2026-02-10 16:09:54.523,0.040777525539160045
2026-02-10 16:09:59.523,0.039929775280898874
2026-02-10 16:10:04.523,0.04036686390532544
2026-02-10 16:10:09.523,0.03984000000000001
2026-02-10 16:10:14.523,0.03724444444444444
2026-02-10 16:10:19.523,0.035153550863723605
2026-02-10 16:10:24.523,0.032855839416058394
2026-02-10 16:10:29.523,0.0314202657807309
2026-02-10 16:10:34.523,0.030752532561505064
2026-02-10 16:10:39.523,0.028678160919540233
2026-02-10 16:10:44.523,0.030113788487282463
2026-02-10 16:10:49.523,0.02586419753086419
2026-02-10 16:10:54.523,0.02335616438356164
2026-02-10 16:10:59.523,0.023601973684210527
2026-02-10 16:11:04.523,0.024221854304635755
2026-02-10 16:11:09.523,0.02585324232081911
2026-02-10 16:11:14.523,0.027565543071161044
2026-02-10 16:11:19.523,0.031242774566473987
2026-02-10 16:11:24.523,0.03354166666666667
2026-02-10 16:11:29.523,0.034597069597069596
2026-02-10 16:11:34.523,0.036040955631399314
2026-02-10 16:11:39.523,0.038944223107569724
2026-02-10 16:11:44.523,0.04130938586326767
2026-02-10 16:11:49.523,0.04215417106652587
2026-02-10 16:11:54.523,0.0426318359375
2026-02-10 16:11:59.523,0.041916835699797164
2026-02-10 16:12:04.523,0.04077951002227172
2026-02-10 16:12:09.523,0.040746352413019084
2026-02-10 16:12:14.523,0.040638418079096045
2026-02-10 16:12:19.523,0.04026900584795322
2026-02-10 16:12:24.523,0.040326340326340325
2026-02-10 16:12:29.523,0.041620727673649396
2026-02-10 16:12:34.523,0.0417478354978355
2026-02-10 16:12:39.523,0.04151237890204521
2026-02-10 16:12:44.523,0.04167721518987342
2026-02-10 16:12:49.523,0.04162740899357602
2026-02-10 16:12:54.523,0.0422809667673716
2026-02-10 16:12:59.523,0.04314711359404097
2026-02-10 16:13:04.523,0.04327425373134328
2026-02-10 16:13:09.523,0.04353853383458647
2026-02-10 16:13:14.523,0.043998153277931676
2026-02-10 16:13:19.523,0.04375598086124402
2026-02-10 16:13:24.523,0.04343720491029273
2026-02-10 16:13:29.523,0.04353051643192488
2026-02-10 16:13:34.523,0.04426321138211382
2026-02-10 16:13:39.523,0.045437003405221346
2026-02-10 16:13:44.523,0.0464520202020202
2026-02-10 16:13:49.523,0.046271409749670624
2026-02-10 16:13:54.523,0.045153846153846156
2026-02-10 16:13:59.523,0.04415239726027398
2026-02-10 16:14:04.523,0.044185248713550604
2026-02-10 16:14:09.523,0.04358260869565218
2026-02-10 16:14:14.523,0.04568695652173914
2026-02-10 16:14:19.523,0.04595063985374771
2026-02-10 16:14:24.523,0.044900793650793656
2026-02-10 16:14:29.523,0.042330097087378636
2026-02-10 16:14:34.523,0.0402539404553415
2026-02-10 16:14:39.523,0.040050335570469796
2026-02-10 16:14:44.523,0.04120111731843576
2026-02-10 16:14:49.523,0.0442619926199262
2026-02-10 16:14:54.523,0.046735700197238654
2026-02-10 16:14:59.523,0.04676646706586827
2026-02-10 16:15:04.523,0.04936073059360731
2026-02-10 16:15:09.523,0.04788801571709234
2026-02-10 16:15:14.523,0.04714669051878354
2026-02-10 16:15:19.523,0.047931893687707644
2026-02-10 16:15:24.523,0.04860863095238095
2026-02-10 16:15:29.523,0.048678160919540234
2026-02-10 16:15:34.523,0.04780653950953678
2026-02-10 16:15:39.523,0.04628221649484536
2026-02-10 16:15:44.523,0.04465073529411765
2026-02-10 16:15:49.523,0.0433256351039261
2026-02-10 16:15:54.523,0.04243961352657005
2026-02-10 16:15:59.523,0.04204469273743017
2026-02-10 16:16:04.523,0.04230409356725146
2026-02-10 16:16:09.523,0.04242944785276074
2026-02-10 16:16:14.523,0.04102335164835165
2026-02-10 16:16:19.523,0.03894273127753304
2026-02-10 16:16:24.523,0.03743298969072165
2026-02-10 16:16:29.523,0.03502024291497975
2026-02-10 16:16:34.523,0.03263038548752834
2026-02-10 16:16:39.523,0.030128205128205132
2026-02-10 16:16:44.523,0.02924311926605505
2026-02-10 16:16:49.523,0.028953488372093023
2026-02-10 16:16:54.523,0.025960784313725484
2026-02-10 16:16:59.523,0.022835570469798654
2026-02-10 16:17:04.523,0.021697530864197536
2026-02-10 16:17:09.523,0.020214067278287465
2026-02-10 16:17:14.523,0.018827433628318593
2026-02-10 16:17:19.523,0.016969696969696968
2026-02-10 16:17:24.523,0.017103004291845494
2026-02-10 16:17:29.523,0.01983050847457627
2026-02-10 16:17:34.523,0.020745856353591163
2026-02-10 16:17:39.523,0.01784848484848485
2026-02-10 16:17:44.523,0.015080645161290322
2026-02-10 16:17:49.523,0.013656716417910447
2026-02-10 16:17:54.523,0.012843601895734597
2026-02-10 16:17:59.523,0.011522727272727271
2026-02-10 16:18:04.523,0.01148706896551724
2026-02-10 16:18:09.523,0.011545064377682403
2026-02-10 16:18:14.523,0.011891304347826087
2026-02-10 16:18:19.523,0.011990521327014217
2026-02-10 16:18:24.523,0.01206896551724138
2026-02-10 16:18:29.523,0.012167487684729063
2026-02-10 16:18:34.523,0.012690355329949238
2026-02-10 16:18:39.523,0.013148148148148148
2026-02-10 16:18:44.523,0.013343023255813954
2026-02-10 16:18:49.523,0.013443708609271524
2026-02-10 16:18:54.523,0.013346456692913386
2026-02-10 16:18:59.523,0.014249999999999999
2026-02-10 16:19:04.523,0.015044642857142857
2026-02-10 16:19:09.523,0.015233644859813083
2026-02-10 16:19:14.523,0.015227272727272728
2026-02-10 16:19:19.523,0.015648148148148147
2026-02-10 16:19:24.523,0.01611650485436893
2026-02-10 16:19:29.523,0.016590909090909087
2026-02-10 16:19:34.523,0.0169753086419753
2026-02-10 16:19:39.523,0.017402597402597402
2026-02-10 16:19:44.523,0.017676056338028164
2026-02-10 16:19:49.523,0.018333333333333333
2026-02-10 16:19:54.523,0.01868852459016393
2026-02-10 16:19:59.523,0.01962264150943396
2026-02-10 16:20:04.523,0.020216216216216217
2026-02-10 16:20:09.523,0.02048913043478261
