timestamp,value
2026-02-10 16:20:04.523,0.0356022727273575
2026-02-10 16:20:09.523,0.036181818181648895
2026-02-10 16:20:14.523,0.04070454545488422
2026-02-10 16:20:19.523,0.04153409091205418
2026-02-10 16:20:24.523,0.042193181816996495
2026-02-10 16:20:29.523,0.04039772727357405
2026-02-10 16:20:34.523,0.04014772727281202
2026-02-10 16:20:39.523,0.0421704545447773
2026-02-10 16:20:44.523,0.03965909090739772
2026-02-10 16:20:49.523,0.04239772727543667
2026-02-10 16:20:54.523,0.042011363639242294
2026-02-10 16:20:59.523,0.040954545454587765
2026-02-10 16:21:04.523,0.039499999996571056
2026-02-10 16:21:09.523,0.03553409090858306
2026-02-10 16:21:14.523,0.036215909088919584
2026-02-10 16:21:19.523,0.03335227272579111
2026-02-10 16:21:24.523,0.034113636363128585
2026-02-10 16:21:29.523,0.035249999999491965
2026-02-10 16:21:34.523,0.03309090909103618
2026-02-10 16:21:39.523,0.034022727274251374
2026-02-10 16:21:44.523,0.03548863636308608
2026-02-10 16:21:49.523,0.03846590908836911
2026-02-10 16:21:54.523,0.038329545452936986
2026-02-10 16:21:59.523,0.038215909092898626
2026-02-10 16:22:04.523,0.03868181818186056
2026-02-10 16:22:09.523,0.03744318181839368
2026-02-10 16:22:14.523,0.0413295454546726
2026-02-10 16:22:19.523,0.04195454545446076
2026-02-10 16:22:24.523,0.03899999999928039
2026-02-10 16:22:29.523,0.04004545454465025
2026-02-10 16:22:34.523,0.04043181817978614
2026-02-10 16:22:39.523,0.039579545453571785
2026-02-10 16:22:44.523,0.0347272727268072
2026-02-10 16:22:49.523,0.0378750000000847
2026-02-10 16:22:54.523,0.03789772727124563
2026-02-10 16:22:59.523,0.036193181817758546
2026-02-10 16:23:04.523,0.03525000000055045
2026-02-10 16:23:09.523,0.03365909090815966
2026-02-10 16:23:14.523,0.03257954545551911
2026-02-10 16:23:19.523,0.03957954545674669
2026-02-10 16:23:24.523,0.03907954545522285
2026-02-10 16:23:29.523,0.040715909093110625
2026-02-10 16:23:34.523,0.038318181818943864
2026-02-10 16:23:39.523,0.04187500000063504
2026-02-10 16:23:44.523,0.03773863636253583
2026-02-10 16:23:49.523,0.03905681818512019
2026-02-10 16:23:54.523,0.03918181818338451
2026-02-10 16:23:59.523,0.03955681818241097
2026-02-10 16:24:04.523,0.039977272729050606
2026-02-10 16:24:09.523,0.04138636363522086
2026-02-10 16:24:14.523,0.036397727273023706
2026-02-10 16:24:19.523,0.03898863636211236
2026-02-10 16:24:24.523,0.035852272728119416
2026-02-10 16:24:29.523,0.036522727273404665
2026-02-10 16:24:34.523,0.03781818181847829
2026-02-10 16:24:39.523,0.0388295454555192
2026-02-10 16:24:44.523,0.03685227272375924
2026-02-10 16:24:49.523,0.038295454543549545
2026-02-10 16:24:54.523,0.03879545454295685
2026-02-10 16:24:59.523,0.041465909090104835
2026-02-10 16:25:04.523,0.039045454547952274
2026-02-10 16:25:09.523,0.039238636363932655
2026-02-10 16:25:14.523,0.03782954545670458
2026-02-10 16:25:19.523,0.03955681818029433
2026-02-10 16:25:24.523,0.03921590908959682
2026-02-10 16:25:29.523,0.03751136363399299
2026-02-10 16:25:34.523,0.03949999999868781
2026-02-10 16:25:39.523,0.04021590909476136
2026-02-10 16:25:44.523,0.03684090909082438
2026-02-10 16:25:49.523,0.03848863636482169
2026-02-10 16:25:54.523,0.03427272727395503
2026-02-10 16:25:59.523,0.03748863636071531
2026-02-10 16:26:04.523,0.03795454545496879
2026-02-10 16:26:09.523,0.03476136363407767
2026-02-10 16:26:14.523,0.03648863636295896
2026-02-10 16:26:19.523,0.03473863636291663
2026-02-10 16:26:24.523,0.037034090911038264
2026-02-10 16:26:29.523,0.03826136363945387
2026-02-10 16:26:34.523,0.03928409090625451
2026-02-10 16:26:39.523,0.04042045454790988
2026-02-10 16:26:44.523,0.03813636363801476
2026-02-10 16:26:49.523,0.04064772727539423
2026-02-10 16:26:54.523,0.038352272726214554
2026-02-10 16:26:59.523,0.036147727270144925
2026-02-10 16:27:04.523,0.039022727274674596
2026-02-10 16:27:09.523,0.03838636363771841
2026-02-10 16:27:14.523,0.03914772727399718
2026-02-10 16:27:19.523,0.036102272726764695
2026-02-10 16:27:24.523,0.033829545452979115
2026-02-10 16:27:29.523,0.03285227272955871
2026-02-10 16:27:34.523,0.03321590908930028
2026-02-10 16:27:39.523,0.03551136363530538
2026-02-10 16:27:44.523,0.03415909090756697
2026-02-10 16:27:49.523,0.034477272729220076
2026-02-10 16:27:54.523,0.037181818181521886
2026-02-10 16:27:59.523,0.035954545456281184
2026-02-10 16:28:04.523,0.0383863636345434
2026-02-10 16:28:09.523,0.0404090909096837
2026-02-10 16:28:14.523,0.04031818181763158
2026-02-10 16:28:19.523,0.042590909090358786
2026-02-10 16:28:24.523,0.04050000000067733
2026-02-10 16:28:29.523,0.04129545454316863
2026-02-10 16:28:34.523,0.04195454545340249
2026-02-10 16:28:39.523,0.04138636363416226
2026-02-10 16:28:44.523,0.04176136363530536
2026-02-10 16:28:49.523,0.0400227272745477
2026-02-10 16:28:54.523,0.041624999997756484
2026-02-10 16:28:59.523,0.03706818181936722
2026-02-10 16:29:04.523,0.036909090908540665
2026-02-10 16:29:09.523,0.03657954545606956
2026-02-10 16:29:14.523,0.03403409090718601
2026-02-10 16:29:19.523,0.03812499999978847
2026-02-10 16:29:24.523,0.03781818182059482
2026-02-10 16:29:29.523,0.03457954545526509
2026-02-10 16:29:34.523,0.0367272727297282
2026-02-10 16:29:39.523,0.03842045454710541
2026-02-10 16:29:44.523,0.04279545454456568
2026-02-10 16:29:49.523,0.03920454545454555
2026-02-10 16:29:54.523,0.040034090909598974
2026-02-10 16:29:59.523,0.04242045454448096
2026-02-10 16:30:04.523,0.04071590909416878
2026-02-10 16:30:09.523,0.04100000000325965
2026-02-10 16:30:14.523,0.03985227272655323
2026-02-10 16:30:19.523,0.0424204545465976
2026-02-10 16:30:24.523,0.041261363636956316
2026-02-10 16:30:29.523,0.039784090908837055
2026-02-10 16:30:34.523,0.039534090908075026
2026-02-10 16:30:39.523,0.03589772727467466
2026-02-10 16:30:44.523,0.03824999999911105
2026-02-10 16:30:49.523,0.03962500000012714
2026-02-10 16:30:54.523,0.03706818181936722
2026-02-10 16:30:59.523,0.03886363635961476
2026-02-10 16:31:04.523,0.040193181818309
