timestamp,value
2026-02-10 16:22:34.523,7.8545454545454545
2026-02-10 16:22:39.523,7.836363636363637
2026-02-10 16:22:44.523,7.818181818181818
2026-02-10 16:22:49.523,7.8
2026-02-10 16:22:54.523,7.836363636363635
2026-02-10 16:22:59.523,7.854545454545454
2026-02-10 16:23:04.523,7.8181818181818175
2026-02-10 16:23:09.523,7.836363636363636
2026-02-10 16:23:14.523,7.836363636363637
2026-02-10 16:23:19.523,7.818181818181818
2026-02-10 16:23:24.523,7.836363636363636
2026-02-10 16:23:29.523,7.836363636363636
2026-02-10 16:23:34.523,7.854545454545454
2026-02-10 16:23:39.523,7.854545454545454
2026-02-10 16:23:44.523,7.8181818181818175
2026-02-10 16:23:49.523,7.8181818181818175
2026-02-10 16:23:54.523,7.8181818181818175
2026-02-10 16:23:59.523,7.8181818181818175
2026-02-10 16:24:04.523,7.836363636363636
2026-02-10 16:24:09.523,7.836363636363635
2026-02-10 16:24:14.523,7.8181818181818175
2026-02-10 16:24:19.523,7.8181818181818175
2026-02-10 16:24:24.523,7.799999999999999
2026-02-10 16:24:29.523,7.799999999999999
2026-02-10 16:24:34.523,7.8181818181818175
2026-02-10 16:24:39.523,7.872727272727272
2026-02-10 16:24:44.523,7.872727272727272
2026-02-10 16:24:49.523,7.8545454545454545
2026-02-10 16:24:54.523,7.890909090909091
2026-02-10 16:24:59.523,7.8545454545454545
2026-02-10 16:25:04.523,7.8545454545454545
2026-02-10 16:25:09.523,7.872727272727272
2026-02-10 16:25:14.523,7.854545454545454
2026-02-10 16:25:19.523,7.872727272727272
2026-02-10 16:25:24.523,7.854545454545454
2026-02-10 16:25:29.523,7.854545454545454
2026-02-10 16:25:34.523,7.836363636363636
2026-02-10 16:25:39.523,7.836363636363636
2026-02-10 16:25:44.523,7.854545454545454
2026-02-10 16:25:49.523,7.8181818181818175
2026-02-10 16:25:54.523,7.836363636363635
2026-02-10 16:25:59.523,7.854545454545454
2026-02-10 16:26:04.523,7.836363636363635
2026-02-10 16:26:09.523,7.872727272727272
2026-02-10 16:26:14.523,7.872727272727272
2026-02-10 16:26:19.523,7.872727272727272
2026-02-10 16:26:24.523,7.8545454545454545
2026-02-10 16:26:29.523,7.872727272727272
2026-02-10 16:26:34.523,7.872727272727272
2026-02-10 16:26:39.523,7.836363636363635
2026-02-10 16:26:44.523,7.872727272727272
2026-02-10 16:26:49.523,7.872727272727272
2026-02-10 16:26:54.523,7.854545454545454
2026-02-10 16:26:59.523,7.890909090909091
2026-02-10 16:27:04.523,7.872727272727272
2026-02-10 16:27:09.523,7.836363636363636
2026-02-10 16:27:14.523,7.854545454545454
2026-02-10 16:27:19.523,7.872727272727272
2026-02-10 16:27:24.523,7.872727272727272
2026-02-10 16:27:29.523,7.854545454545454
2026-02-10 16:27:34.523,7.89090909090909
2026-02-10 16:27:39.523,7.872727272727271
2026-02-10 16:27:44.523,7.872727272727271
2026-02-10 16:27:49.523,7.872727272727272
2026-02-10 16:27:54.523,7.872727272727272
2026-02-10 16:27:59.523,7.872727272727272
2026-02-10 16:28:04.523,7.890909090909091
2026-02-10 16:28:09.523,7.872727272727272
2026-02-10 16:28:14.523,7.854545454545454
2026-02-10 16:28:19.523,7.836363636363635
2026-02-10 16:28:24.523,7.836363636363635
2026-02-10 16:28:29.523,7.8181818181818175
2026-02-10 16:28:34.523,7.836363636363636
2026-02-10 16:28:39.523,7.854545454545454
2026-02-10 16:28:44.523,7.872727272727271
2026-02-10 16:28:49.523,7.836363636363636
2026-02-10 16:28:54.523,7.854545454545454
2026-02-10 16:28:59.523,7.854545454545454
2026-02-10 16:29:04.523,7.872727272727272
2026-02-10 16:29:09.523,7.890909090909091
2026-02-10 16:29:14.523,7.909090909090908
2026-02-10 16:29:19.523,7.890909090909091
2026-02-10 16:29:24.523,7.909090909090908
2026-02-10 16:29:29.523,7.854545454545454
2026-02-10 16:29:34.523,7.854545454545454
2026-02-10 16:29:39.523,7.854545454545454
2026-02-10 16:29:44.523,7.872727272727272
2026-02-10 16:29:49.523,7.854545454545454
2026-02-10 16:29:54.523,7.872727272727272
2026-02-10 16:29:59.523,7.872727272727272
2026-02-10 16:30:04.523,7.872727272727272
2026-02-10 16:30:09.523,7.872727272727272
2026-02-10 16:30:14.523,7.890909090909091
2026-02-10 16:30:19.523,7.890909090909091
2026-02-10 16:30:24.523,7.927272727272727
2026-02-10 16:30:29.523,7.872727272727273
2026-02-10 16:30:34.523,7.836363636363636
2026-02-10 16:30:39.523,7.836363636363635
2026-02-10 16:30:44.523,7.854545454545454
2026-02-10 16:30:49.523,7.854545454545454
2026-02-10 16:30:54.523,7.836363636363635
2026-02-10 16:30:59.523,7.836363636363635
2026-02-10 16:31:04.523,7.8181818181818175
