timestamp,value
2026-02-10 15:35:09.523,0.018949999999999998
2026-02-10 15:35:14.523,0.01858333333333332
2026-02-10 15:35:19.523,0.018222222222222216
2026-02-10 15:35:24.523,0.018464000000000005
2026-02-10 15:35:29.523,0.0183892857142857
2026-02-10 15:35:34.523,0.018096296296296305
2026-02-10 15:35:39.523,0.018386111111111103
2026-02-10 15:35:44.523,0.026799999999999977
2026-02-10 15:35:49.523,0.03410833333333335
2026-02-10 15:35:54.523,0.037249999999999985
2026-02-10 15:35:59.523,0.042454545454545384
2026-02-10 15:36:04.523,0.04882083333333333
2026-02-10 15:36:09.523,0.049340625
2026-02-10 15:36:14.523,0.05166666666666627
2026-02-10 15:36:19.523,0.05169444444444437
2026-02-10 15:36:24.523,0.05188888888888885
2026-02-10 15:36:29.523,0.05197222222222191
2026-02-10 15:36:34.523,0.0521111111111112
2026-02-10 15:36:39.523,0.052166666666666896
2026-02-10 15:36:44.523,0.05222222222222188
2026-02-10 15:36:49.523,0.052249999999999956
2026-02-10 15:36:54.523,0.052277777777777576
2026-02-10 15:36:59.523,0.052305555555556174
2026-02-10 15:37:04.523,0.05222222222222237
2026-02-10 15:37:09.523,0.04984007782101167
2026-02-10 15:37:14.523,0.049820697167755994
2026-02-10 15:37:19.523,0.04979580246913581
2026-02-10 15:37:24.523,0.04976610169491526
2026-02-10 15:37:29.523,0.049723255813953496
2026-02-10 15:37:34.523,0.04965819672131148
2026-02-10 15:37:39.523,0.04956125654450262
2026-02-10 15:37:44.523,0.049400714285714284
2026-02-10 15:37:49.523,0.04897439024390244
2026-02-10 15:37:54.523,0.04697500000000001
2026-02-10 15:37:59.523,0.0385396551724138
2026-02-10 15:38:04.523,0.03836923076923077
2026-02-10 15:38:09.523,0.03811555555555555
2026-02-10 15:38:14.523,0.03717333333333332
2026-02-10 15:38:19.523,0.03392142857142863
2026-02-10 15:38:24.523,0.03393571428571428
2026-02-10 15:38:29.523,0.03392857142857147
2026-02-10 15:38:34.523,0.03393571428571428
2026-02-10 15:38:39.523,0.03346153846153847
2026-02-10 15:38:44.523,0.03853620689655172
2026-02-10 15:38:49.523,0.055795454545454405
2026-02-10 15:38:54.523,0.06330555555555546
2026-02-10 15:38:59.523,0.06626041666666657
2026-02-10 15:39:04.523,0.06725925925925931
2026-02-10 15:39:09.523,0.06728703703703703
2026-02-10 15:39:14.523,0.06731481481481483
2026-02-10 15:39:19.523,0.06731481481481483
2026-02-10 15:39:24.523,0.06733333333333334
2026-02-10 15:39:29.523,0.067324074074074
2026-02-10 15:39:34.523,0.06730555555555554
2026-02-10 15:39:39.523,0.06730555555555556
2026-02-10 15:39:44.523,0.06193749999999999
2026-02-10 15:39:49.523,0.05169444444444411
2026-02-10 15:39:54.523,0.04946862745098039
2026-02-10 15:39:59.523,0.04812222222222222
2026-02-10 15:40:04.523,0.039109589041095884
2026-02-10 15:40:09.523,0.03644999999999999
2026-02-10 15:40:14.523,0.032916666666666754
2026-02-10 15:40:19.523,0.03593333333333334
2026-02-10 15:40:24.523,0.03757142857142858
2026-02-10 15:40:29.523,0.03764166666666665
2026-02-10 15:40:34.523,0.03836538461538462
2026-02-10 15:40:39.523,0.038956790123456785
2026-02-10 15:40:44.523,0.039329365079365075
2026-02-10 15:40:49.523,0.04062222222222214
2026-02-10 15:40:54.523,0.042991666666666616
2026-02-10 15:40:59.523,0.04845
2026-02-10 15:41:04.523,0.0486953125
2026-02-10 15:41:09.523,0.048852054794520545
2026-02-10 15:41:14.523,0.04888933333333334
2026-02-10 15:41:19.523,0.048930769230769236
2026-02-10 15:41:24.523,0.048946835443037975
2026-02-10 15:41:29.523,0.048946835443037975
2026-02-10 15:41:34.523,0.048941772151898745
2026-02-10 15:41:39.523,0.04894177215189874
2026-02-10 15:41:44.523,0.048943037974683544
2026-02-10 15:41:49.523,0.0491873786407767
2026-02-10 15:41:54.523,0.04873333333333334
2026-02-10 15:41:59.523,0.04850535714285714
2026-02-10 15:42:04.523,0.04820638297872341
2026-02-10 15:42:09.523,0.04798444444444444
2026-02-10 15:42:14.523,0.04766904761904762
2026-02-10 15:42:19.523,0.04750714285714287
2026-02-10 15:42:24.523,0.047397674418604666
2026-02-10 15:42:29.523,0.04723023255813956
2026-02-10 15:42:34.523,0.047062790697674425
2026-02-10 15:42:39.523,0.046070588235294134
2026-02-10 15:42:44.523,0.03972657657657658
2026-02-10 15:42:49.523,0.039408542713567835
2026-02-10 15:42:54.523,0.039317582417582424
2026-02-10 15:42:59.523,0.03929837837837838
2026-02-10 15:43:04.523,0.03922380952380951
2026-02-10 15:43:09.523,0.039044852941176454
2026-02-10 15:43:14.523,0.038181818181818136
2026-02-10 15:43:19.523,0.03836075949367089
2026-02-10 15:43:24.523,0.03993793103448276
2026-02-10 15:43:29.523,0.04310869565217395
2026-02-10 15:43:34.523,0.04310869565217395
2026-02-10 15:43:39.523,0.04490322580645154
2026-02-10 15:43:44.523,0.04787027027027027
2026-02-10 15:43:49.523,0.0483378947368421
2026-02-10 15:43:54.523,0.053111111111111206
2026-02-10 15:43:59.523,0.06647282608695654
2026-02-10 15:44:04.523,0.06837288135593221
2026-02-10 15:44:09.523,0.06839406779661014
2026-02-10 15:44:14.523,0.069205223880597
2026-02-10 15:44:19.523,0.07114749999999999
2026-02-10 15:44:24.523,0.0718
2026-02-10 15:44:29.523,0.07191935483870966
2026-02-10 15:44:34.523,0.07192137096774193
2026-02-10 15:44:39.523,0.07192540322580646
2026-02-10 15:44:44.523,0.07220588235294116
2026-02-10 15:44:49.523,0.07220588235294118
2026-02-10 15:44:54.523,0.07146759259259258
2026-02-10 15:44:59.523,0.0709763157894737
2026-02-10 15:45:04.523,0.07267987804878047
2026-02-10 15:45:09.523,0.07334170305676856
2026-02-10 15:45:14.523,0.07309749999999998
2026-02-10 15:45:19.523,0.07291256830601092
2026-02-10 15:45:24.523,0.07286033519553073
2026-02-10 15:45:29.523,0.07284916201117317
2026-02-10 15:45:34.523,0.0728463687150838
2026-02-10 15:45:39.523,0.07268562874251497
2026-02-10 15:45:44.523,0.07239597315436241
2026-02-10 15:45:49.523,0.07239597315436241
2026-02-10 15:45:54.523,0.07239429530201341
2026-02-10 15:45:59.523,0.07066666666666664
2026-02-10 15:46:04.523,0.05323611111111104
2026-02-10 15:46:09.523,0.04994380952380952
2026-02-10 15:46:14.523,0.049821691176470596
2026-02-10 15:46:19.523,0.04981985294117648
2026-02-10 15:46:24.523,0.04981962962962963
2026-02-10 15:46:29.523,0.049742487046632144
2026-02-10 15:46:34.523,0.04969386503067484
2026-02-10 15:46:39.523,0.049676623376623374
2026-02-10 15:46:44.523,0.049644285714285696
2026-02-10 15:46:49.523,0.04955398230088494
2026-02-10 15:46:54.523,0.04513548387096771
2026-02-10 15:46:59.523,0.04496250000000001
2026-02-10 15:47:04.523,0.04844174757281553
2026-02-10 15:47:09.523,0.048912925170068025
2026-02-10 15:47:14.523,0.048914285714285716
2026-02-10 15:47:19.523,0.04891224489795918
2026-02-10 15:47:24.523,0.048984713375796185
2026-02-10 15:47:29.523,0.05413157894736866
2026-02-10 15:47:34.523,0.06694897959183678
2026-02-10 15:47:39.523,0.06961643835616436
2026-02-10 15:47:44.523,0.07050862068965519
2026-02-10 15:47:49.523,0.07051436781609192
2026-02-10 15:47:54.523,0.07052586206896551
2026-02-10 15:47:59.523,0.07051149425287358
2026-02-10 15:48:04.523,0.07051436781609191
2026-02-10 15:48:09.523,0.07052586206896551
2026-02-10 15:48:14.523,0.07052298850574713
2026-02-10 15:48:19.523,0.07052298850574712
2026-02-10 15:48:24.523,0.06924999999999999
2026-02-10 15:48:29.523,0.0646315789473685
2026-02-10 15:48:34.523,0.04990053475935829
2026-02-10 15:48:39.523,0.04842376237623762
2026-02-10 15:48:44.523,0.04976720000000001
2026-02-10 15:48:49.523,0.049782089552238826
2026-02-10 15:48:54.523,0.04986398104265402
2026-02-10 15:48:59.523,0.04990376712328767
2026-02-10 15:49:04.523,0.05309722222222204
2026-02-10 15:49:09.523,0.06050000000000008
2026-02-10 15:49:14.523,0.06052777777777805
2026-02-10 15:49:19.523,0.06499358974358965
2026-02-10 15:49:24.523,0.06653804347826084
2026-02-10 15:49:29.523,0.06656521739130429
2026-02-10 15:49:34.523,0.06658695652173914
2026-02-10 15:49:39.523,0.06509615384615386
2026-02-10 15:49:44.523,0.0650833333333333
2026-02-10 15:49:49.523,0.06507051282051288
2026-02-10 15:49:54.523,0.06506410256410255
2026-02-10 15:49:59.523,0.06510256410256408
2026-02-10 15:50:04.523,0.06211666666666657
2026-02-10 15:50:09.523,0.06255645161290331
2026-02-10 15:50:14.523,0.054657894736841954
2026-02-10 15:50:19.523,0.04994821958456974
2026-02-10 15:50:24.523,0.049945510835913316
2026-02-10 15:50:29.523,0.049937192982456136
2026-02-10 15:50:34.523,0.04980543259557344
2026-02-10 15:50:39.523,0.049810412573673885
2026-02-10 15:50:44.523,0.056404761904761846
2026-02-10 15:50:49.523,0.056392857142857224
2026-02-10 15:50:54.523,0.05042187499999974
2026-02-10 15:50:59.523,0.05035937499999986
2026-02-10 15:51:04.523,0.04996706827309238
2026-02-10 15:51:09.523,0.04997243816254417
2026-02-10 15:51:14.523,0.05628571428571428
2026-02-10 15:51:19.523,0.0631742424242423
2026-02-10 15:51:24.523,0.06319696969696971
2026-02-10 15:51:29.523,0.06325000000000003
2026-02-10 15:51:34.523,0.06327272727272715
2026-02-10 15:51:39.523,0.0534999999999999
2026-02-10 15:51:44.523,0.05464473684210528
2026-02-10 15:51:49.523,0.061715517241379234
2026-02-10 15:51:54.523,0.06262903225806452
2026-02-10 15:51:59.523,0.06633522727272724
2026-02-10 15:52:04.523,0.06846120689655175
2026-02-10 15:52:09.523,0.06805288461538458
2026-02-10 15:52:14.523,0.06645624999999998
2026-02-10 15:52:19.523,0.06699375000000005
2026-02-10 15:52:24.523,0.06750624999999999
2026-02-10 15:52:29.523,0.06803124999999999
2026-02-10 15:52:34.523,0.06853750000000003
2026-02-10 15:52:39.523,0.0688974358974359
2026-02-10 15:52:44.523,0.0674913793103448
2026-02-10 15:52:49.523,0.06769444444444442
2026-02-10 15:52:54.523,0.06230357142857136
2026-02-10 15:52:59.523,0.048900000000000006
2026-02-10 15:53:04.523,0.04686000000000001
2026-02-10 15:53:09.523,0.04684999999999998
2026-02-10 15:53:14.523,0.04606875
2026-02-10 15:53:19.523,0.03998916967509025
2026-02-10 15:53:24.523,0.039864777327935225
2026-02-10 15:53:29.523,0.03984339622641509
2026-02-10 15:53:34.523,0.03969715909090909
2026-02-10 15:53:39.523,0.039643333333333336
2026-02-10 15:53:44.523,0.03954789915966386
2026-02-10 15:53:49.523,0.03942765957446809
2026-02-10 15:53:54.523,0.03953010752688172
2026-02-10 15:53:59.523,0.03940000000000001
2026-02-10 15:54:04.523,0.03927333333333334
2026-02-10 15:54:09.523,0.03927166666666665
2026-02-10 15:54:14.523,0.03926666666666665
2026-02-10 15:54:19.523,0.03927166666666665
2026-02-10 15:54:24.523,0.03927000000000001
2026-02-10 15:54:29.523,0.039422368421052637
2026-02-10 15:54:34.523,0.03977523809523809
2026-02-10 15:54:39.523,0.03981923076923076
2026-02-10 15:54:44.523,0.03980333333333332
2026-02-10 15:54:49.523,0.03953225806451612
2026-02-10 15:54:54.523,0.039521978021978016
2026-02-10 15:54:59.523,0.03957980769230768
2026-02-10 15:55:04.523,0.03960272727272728
2026-02-10 15:55:09.523,0.03960454545454546
2026-02-10 15:55:14.523,0.03960363636363637
2026-02-10 15:55:19.523,0.03962820512820513
2026-02-10 15:55:24.523,0.039574509803921576
2026-02-10 15:55:29.523,0.03912739726027396
2026-02-10 15:55:34.523,0.03861521739130434
2026-02-10 15:55:39.523,0.038613043478260875
2026-02-10 15:55:44.523,0.0384025
2026-02-10 15:55:49.523,0.03763333333333334
2026-02-10 15:55:54.523,0.03544285714285718
2026-02-10 15:55:59.523,0.035442857142857144
2026-02-10 15:56:04.523,0.03722608695652174
2026-02-10 15:56:09.523,0.03722608695652174
2026-02-10 15:56:14.523,0.03599375000000002
2026-02-10 15:56:19.523,0.03574
2026-02-10 15:56:24.523,0.03574
2026-02-10 15:56:29.523,0.035733333333333346
2026-02-10 15:56:34.523,0.036450000000000024
2026-02-10 15:56:39.523,0.036450000000000024
2026-02-10 15:56:44.523,0.036455555555555595
2026-02-10 15:56:49.523,0.03643888888888893
2026-02-10 15:56:54.523,0.034675000000000046
2026-02-10 15:56:59.523,0.02985450643776824
2026-02-10 15:57:04.523,0.02985489361702128
2026-02-10 15:57:09.523,0.0298549356223176
2026-02-10 15:57:14.523,0.029849779735682824
2026-02-10 15:57:19.523,0.029863999999999995
2026-02-10 15:57:24.523,0.03088571428571429
2026-02-10 15:57:29.523,0.03601249999999999
2026-02-10 15:57:34.523,0.03601250000000002
2026-02-10 15:57:39.523,0.03599375000000002
2026-02-10 15:57:44.523,0.03601249999999999
2026-02-10 15:57:49.523,0.03600625
2026-02-10 15:57:54.523,0.03599375000000002
2026-02-10 15:57:59.523,0.03600625
2026-02-10 15:58:04.523,0.03599375000000004
2026-02-10 15:58:09.523,0.036
2026-02-10 15:58:14.523,0.035987500000000026
2026-02-10 15:58:19.523,0.036621052631578964
2026-02-10 15:58:24.523,0.03783200000000003
2026-02-10 15:58:29.523,0.04799375000000001
2026-02-10 15:58:34.523,0.04906176470588236
2026-02-10 15:58:39.523,0.04938155339805825
2026-02-10 15:58:44.523,0.049560689655172414
2026-02-10 15:58:49.523,0.04966507936507936
2026-02-10 15:58:54.523,0.04972801724137932
2026-02-10 15:58:59.523,0.04977043795620438
2026-02-10 15:59:04.523,0.049800634920634926
2026-02-10 15:59:09.523,0.049825210084033615
2026-02-10 15:59:14.523,0.04984346733668342
2026-02-10 15:59:19.523,0.04985863636363637
2026-02-10 15:59:24.523,0.0713095238095238
2026-02-10 15:59:29.523,0.07320348837209303
2026-02-10 15:59:34.523,0.07322126436781609
2026-02-10 15:59:39.523,0.0732241379310345
2026-02-10 15:59:44.523,0.07322701149425287
2026-02-10 15:59:49.523,0.0732241379310345
2026-02-10 15:59:54.523,0.07321551724137931
2026-02-10 15:59:59.523,0.07321264367816092
2026-02-10 16:00:04.523,0.07320689655172412
2026-02-10 16:00:09.523,0.07320402298850576
2026-02-10 16:00:14.523,0.07320402298850576
2026-02-10 16:00:19.523,0.07152222222222221
2026-02-10 16:00:24.523,0.04963835616438357
2026-02-10 16:00:29.523,0.04938932038834952
2026-02-10 16:00:34.523,0.04896557377049181
2026-02-10 16:00:39.523,0.047127272727272705
2026-02-10 16:00:44.523,0.04097142857142868
2026-02-10 16:00:49.523,0.04946511627906976
2026-02-10 16:00:54.523,0.04969600000000003
2026-02-10 16:00:59.523,0.04969600000000002
2026-02-10 16:01:04.523,0.049697333333333316
2026-02-10 16:01:09.523,0.0497219512195122
2026-02-10 16:01:14.523,0.049763917525773194
2026-02-10 16:01:19.523,0.049759375
2026-02-10 16:01:24.523,0.04976041666666666
2026-02-10 16:01:29.523,0.0497764705882353
2026-02-10 16:01:34.523,0.04977766990291262
2026-02-10 16:01:39.523,0.04977099999999999
2026-02-10 16:01:44.523,0.04901562499999999
2026-02-10 16:01:49.523,0.04803124999999999
2026-02-10 16:01:54.523,0.048034375
2026-02-10 16:01:59.523,0.048025
2026-02-10 16:02:04.523,0.047448000000000004
2026-02-10 16:02:09.523,0.0425500000000001
2026-02-10 16:02:14.523,0.039912690355329954
2026-02-10 16:02:19.523,0.03981552795031056
2026-02-10 16:02:24.523,0.039224242424242425
2026-02-10 16:02:29.523,0.03975804195804196
2026-02-10 16:02:34.523,0.048897368421052634
2026-02-10 16:02:39.523,0.04982990654205609
2026-02-10 16:02:44.523,0.0562380952380955
2026-02-10 16:02:49.523,0.05738541666666661
2026-02-10 16:02:54.523,0.056166666666667135
2026-02-10 16:02:59.523,0.05503124999999989
2026-02-10 16:03:04.523,0.05493750000000014
2026-02-10 16:03:09.523,0.055083333333333505
2026-02-10 16:03:14.523,0.05669230769230752
2026-02-10 16:03:19.523,0.06537244897959177
2026-02-10 16:03:24.523,0.06892532467532467
2026-02-10 16:03:29.523,0.06915000000000007
2026-02-10 16:03:34.523,0.07092826086956519
2026-02-10 16:03:39.523,0.07249596774193545
2026-02-10 16:03:44.523,0.07284418604651162
2026-02-10 16:03:49.523,0.07350244299674269
2026-02-10 16:03:54.523,0.07369800569800569
2026-02-10 16:03:59.523,0.07380211081794194
2026-02-10 16:04:04.523,0.07382642487046631
2026-02-10 16:04:09.523,0.07396436781609195
2026-02-10 16:04:14.523,0.07391204819277108
2026-02-10 16:04:19.523,0.07382945736434107
2026-02-10 16:04:24.523,0.07381331592689294
2026-02-10 16:04:29.523,0.07364940828402367
2026-02-10 16:04:34.523,0.07353365384615383
2026-02-10 16:04:39.523,0.0735421974522293
2026-02-10 16:04:44.523,0.07295888888888886
2026-02-10 16:04:49.523,0.07320703125
2026-02-10 16:04:54.523,0.07356640625
2026-02-10 16:04:59.523,0.07364571005917159
2026-02-10 16:05:04.523,0.0734074394463668
2026-02-10 16:05:09.523,0.07338636363636365
2026-02-10 16:05:14.523,0.07338374125874124
2026-02-10 16:05:19.523,0.07338636363636364
2026-02-10 16:05:24.523,0.07338374125874124
2026-02-10 16:05:29.523,0.07297835497835496
2026-02-10 16:05:34.523,0.07261294416243656
2026-02-10 16:05:39.523,0.07261167512690353
2026-02-10 16:05:44.523,0.07159892086330938
2026-02-10 16:05:49.523,0.06488297872340423
2026-02-10 16:05:54.523,0.05594000000000015
2026-02-10 16:05:59.523,0.06181249999999983
2026-02-10 16:06:04.523,0.06879934210526314
2026-02-10 16:06:09.523,0.07034900990099013
2026-02-10 16:06:14.523,0.07053333333333335
2026-02-10 16:06:19.523,0.07054285714285718
2026-02-10 16:06:24.523,0.07055238095238092
2026-02-10 16:06:29.523,0.07054285714285718
2026-02-10 16:06:34.523,0.07040196078431372
2026-02-10 16:06:39.523,0.06947647058823526
2026-02-10 16:06:44.523,0.06954069767441859
2026-02-10 16:06:49.523,0.06939583333333332
2026-02-10 16:06:54.523,0.06835915492957753
2026-02-10 16:06:59.523,0.06760937499999997
2026-02-10 16:07:04.523,0.06909062500000007
2026-02-10 16:07:09.523,0.06876644736842111
2026-02-10 16:07:14.523,0.06876644736842107
2026-02-10 16:07:19.523,0.06894551282051278
2026-02-10 16:07:24.523,0.07089912280701752
2026-02-10 16:07:29.523,0.0709762931034483
2026-02-10 16:07:34.523,0.07097198275862071
2026-02-10 16:07:39.523,0.07093478260869561
2026-02-10 16:07:44.523,0.07089473684210529
2026-02-10 16:07:49.523,0.07087719298245611
2026-02-10 16:07:54.523,0.06958045977011498
2026-02-10 16:07:59.523,0.06918518518518522
2026-02-10 16:08:04.523,0.0702117346938775
2026-02-10 16:08:09.523,0.07019897959183671
2026-02-10 16:08:14.523,0.0701520618556701
2026-02-10 16:08:19.523,0.0699354838709678
2026-02-10 16:08:24.523,0.07003947368421048
2026-02-10 16:08:29.523,0.07004736842105258
2026-02-10 16:08:34.523,0.07003684210526319
2026-02-10 16:08:39.523,0.07003684210526316
2026-02-10 16:08:44.523,0.0700368421052632
2026-02-10 16:08:49.523,0.06968539325842694
2026-02-10 16:08:54.523,0.06634090909090921
2026-02-10 16:08:59.523,0.06584615384615383
2026-02-10 16:09:04.523,0.06605188679245286
2026-02-10 16:09:09.523,0.06586057692307686
2026-02-10 16:09:14.523,0.05116249999999984
2026-02-10 16:09:19.523,0.0621351351351351
2026-02-10 16:09:24.523,0.06722950819672124
2026-02-10 16:09:29.523,0.06958908045977014
2026-02-10 16:09:34.523,0.0698994565217391
2026-02-10 16:09:39.523,0.07108403361344537
2026-02-10 16:09:44.523,0.07149431818181813
2026-02-10 16:09:49.523,0.07146564885496183
2026-02-10 16:09:54.523,0.07102777777777776
2026-02-10 16:09:59.523,0.07098922413793102
2026-02-10 16:10:04.523,0.07099137931034485
2026-02-10 16:10:09.523,0.07098706896551726
2026-02-10 16:10:14.523,0.07007894736842102
2026-02-10 16:10:19.523,0.06836971830985919
2026-02-10 16:10:24.523,0.06445000000000008
2026-02-10 16:10:29.523,0.06306874999999999
2026-02-10 16:10:34.523,0.049798701298701294
2026-02-10 16:10:39.523,0.04908388625592418
2026-02-10 16:10:44.523,0.04914646017699115
2026-02-10 16:10:49.523,0.04882951807228917
2026-02-10 16:10:54.523,0.048755414012738856
2026-02-10 16:10:59.523,0.04947914110429449
2026-02-10 16:11:04.523,0.0651071428571428
2026-02-10 16:11:09.523,0.0684898648648648
2026-02-10 16:11:14.523,0.06984946236559139
2026-02-10 16:11:19.523,0.0706422018348624
2026-02-10 16:11:24.523,0.07077455357142862
2026-02-10 16:11:29.523,0.07078794642857142
2026-02-10 16:11:34.523,0.0707991071428571
2026-02-10 16:11:39.523,0.07169894366197181
2026-02-10 16:11:44.523,0.07236931818181817
2026-02-10 16:11:49.523,0.07238920454545454
2026-02-10 16:11:54.523,0.0722136363636364
2026-02-10 16:11:59.523,0.07136220472440946
2026-02-10 16:12:04.523,0.07044117647058827
2026-02-10 16:12:09.523,0.07061084905660375
2026-02-10 16:12:14.523,0.07047815533980578
2026-02-10 16:12:19.523,0.07034
2026-02-10 16:12:24.523,0.07047087378640776
2026-02-10 16:12:29.523,0.07221084337349397
2026-02-10 16:12:34.523,0.07216104294478524
2026-02-10 16:12:39.523,0.07166366906474822
2026-02-10 16:12:44.523,0.07166187050359708
2026-02-10 16:12:49.523,0.07180344827586205
2026-02-10 16:12:54.523,0.07207436708860757
2026-02-10 16:12:59.523,0.07248907103825136
2026-02-10 16:13:04.523,0.0726607142857143
2026-02-10 16:13:09.523,0.07298568281938327
2026-02-10 16:13:14.523,0.07325478927203066
2026-02-10 16:13:19.523,0.07324034749034748
2026-02-10 16:13:24.523,0.0729132420091324
2026-02-10 16:13:29.523,0.07296205357142857
2026-02-10 16:13:34.523,0.0736795058139535
2026-02-10 16:13:39.523,0.07409638554216867
2026-02-10 16:13:44.523,0.07427154471544714
2026-02-10 16:13:49.523,0.07426954397394137
2026-02-10 16:13:54.523,0.07423259762308998
2026-02-10 16:13:59.523,0.07419885361552028
2026-02-10 16:14:04.523,0.07420263157894735
2026-02-10 16:14:09.523,0.07415959409594096
2026-02-10 16:14:14.523,0.07431097560975611
2026-02-10 16:14:19.523,0.07433760997067448
2026-02-10 16:14:24.523,0.0743023076923077
2026-02-10 16:14:29.523,0.07412019230769229
2026-02-10 16:14:34.523,0.07374182561307902
2026-02-10 16:14:39.523,0.07360422960725076
2026-02-10 16:14:44.523,0.0739691011235955
2026-02-10 16:14:49.523,0.07423865546218487
2026-02-10 16:14:54.523,0.07438726158038146
2026-02-10 16:14:59.523,0.07439009497964721
2026-02-10 16:15:04.523,0.0744837962962963
2026-02-10 16:15:09.523,0.07443170266836086
2026-02-10 16:15:14.523,0.07439193766937668
2026-02-10 16:15:19.523,0.07441905071521457
2026-02-10 16:15:24.523,0.0744412688442211
2026-02-10 16:15:29.523,0.07444221105527637
2026-02-10 16:15:34.523,0.07438972602739727
2026-02-10 16:15:39.523,0.07426352459016393
2026-02-10 16:15:44.523,0.07403464818763325
2026-02-10 16:15:49.523,0.07363473053892215
2026-02-10 16:15:54.523,0.07342068965517243
2026-02-10 16:15:59.523,0.07279665071770333
2026-02-10 16:16:04.523,0.07323461538461538
2026-02-10 16:16:09.523,0.07346822742474918
2026-02-10 16:16:14.523,0.07328078358208956
2026-02-10 16:16:19.523,0.07307676348547718
2026-02-10 16:16:24.523,0.07306145833333332
2026-02-10 16:16:29.523,0.07285616438356164
2026-02-10 16:16:34.523,0.07277699530516431
2026-02-10 16:16:39.523,0.0726642156862745
2026-02-10 16:16:44.523,0.07243145161290321
2026-02-10 16:16:49.523,0.07240081521739128
2026-02-10 16:16:54.523,0.0715108695652174
2026-02-10 16:16:59.523,0.06506632653061219
2026-02-10 16:17:04.523,0.04917739130434781
2026-02-10 16:17:09.523,0.04914375000000004
2026-02-10 16:17:14.523,0.049212643678160944
2026-02-10 16:17:19.523,0.04930379746835439
2026-02-10 16:17:24.523,0.04948481012658229
2026-02-10 16:17:29.523,0.04967088607594935
2026-02-10 16:17:34.523,0.04985189873417722
2026-02-10 16:17:39.523,0.05047499999999996
2026-02-10 16:17:44.523,0.04896249999999995
2026-02-10 16:17:49.523,0.0396575
2026-02-10 16:17:54.523,0.039616901408450714
2026-02-10 16:17:59.523,0.029859375000000004
2026-02-10 16:18:04.523,0.02782499999999999
2026-02-10 16:18:09.523,0.02782999999999998
2026-02-10 16:18:14.523,0.02855666666666667
2026-02-10 16:18:19.523,0.029080851063829783
2026-02-10 16:18:24.523,0.029203703703703704
2026-02-10 16:18:29.523,0.029242105263157892
2026-02-10 16:18:34.523,0.029399999999999996
2026-02-10 16:18:39.523,0.02950229885057471
2026-02-10 16:18:44.523,0.02957549019607843
2026-02-10 16:18:49.523,0.02963076923076923
2026-02-10 16:18:54.523,0.029671969696969697
2026-02-10 16:18:59.523,0.02970612244897959
2026-02-10 16:19:04.523,0.029730624999999997
2026-02-10 16:19:09.523,0.029738181818181816
2026-02-10 16:19:14.523,0.029856172839506173
2026-02-10 16:19:19.523,0.0338285714285714
2026-02-10 16:19:24.523,0.03607272727272725
2026-02-10 16:19:29.523,0.039559999999999984
2026-02-10 16:19:34.523,0.039590624999999977
2026-02-10 16:19:39.523,0.03959374999999999
2026-02-10 16:19:44.523,0.03959687499999998
2026-02-10 16:19:49.523,0.03959374999999999
2026-02-10 16:19:54.523,0.03959374999999999
2026-02-10 16:19:59.523,0.039587499999999984
2026-02-10 16:20:04.523,0.039587499999999984
2026-02-10 16:20:09.523,0.03964864864864864
2026-02-10 16:20:14.523,0.03960000000000002
