timestamp,value,pod
2026-02-10 16:14:14.523,0.00015914400308701917,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:14.523,0.00017573575960371678,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:14:19.523,0.00014034766330657994,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:14:19.523,0.00022197969922924658,yolo-inference-86559dfb7d-85576
2026-02-10 16:14:19.523,0.00013481427300429498,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:14:19.523,0.0001585714966178408,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:14:19.523,0.00017573575960371678,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:14:19.523,0.00015458540443900087,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:19.523,0.00022529061394233898,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:14:19.523,0.00013787215095095436,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:14:24.523,0.00014012726831020116,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:14:24.523,0.0001585714966178408,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:14:24.523,0.00020156565291783404,yolo-inference-86559dfb7d-85576
2026-02-10 16:14:24.523,0.00013526453106036963,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:24.523,0.00022529061394233898,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:14:24.523,0.00012307148691699282,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:14:24.523,0.00010311963195017494,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:14:24.523,0.00012903966438747216,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:14:29.523,0.00023975245785521086,yolo-inference-86559dfb7d-85576
2026-02-10 16:14:29.523,0.0001346480997138733,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:29.523,0.00011641389284975975,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:14:29.523,0.00012903966438747213,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:14:29.523,0.00011985072620019878,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:14:29.523,0.00019005884527984054,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:14:29.523,0.00018258009156876768,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:14:29.523,0.00011711458537869727,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:14:34.523,0.00011527258506886841,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:14:34.523,0.0001161418893102161,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:34.523,0.00010794756443172068,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:14:34.523,0.0001388494675317921,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:14:34.523,0.00025556929943278226,yolo-inference-86559dfb7d-85576
2026-02-10 16:14:34.523,0.00018258009156876768,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:14:34.523,0.00012755487835739912,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:14:34.523,0.00019172203598131322,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:14:39.523,0.0002495670731371204,yolo-inference-86559dfb7d-85576
2026-02-10 16:14:39.523,0.00014585451039046262,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:14:39.523,0.00017407276113331154,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:14:39.523,0.000127384678863856,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:14:39.523,0.0001272223534051785,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:14:39.523,0.0001161418893102161,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:39.523,0.0001388494675317921,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:14:39.523,0.00025302538102556953,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:14:44.523,0.00018034743463940693,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:14:44.523,0.000127384678863856,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:14:44.523,0.00013749867391082477,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:44.523,0.00014429886773611282,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:14:44.523,0.0001592049146388049,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:14:44.523,0.00024596194736521666,yolo-inference-86559dfb7d-85576
2026-02-10 16:14:44.523,0.00028522203587608825,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:14:44.523,0.0001272223534051785,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:14:49.523,0.00018034743463940693,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:14:49.523,0.0001272223534051785,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:14:49.523,0.0001230939211433072,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:14:49.523,0.00015185852731225215,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:49.523,0.0001976682926097692,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:14:49.523,0.00027624136346546653,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:14:49.523,0.00024596194736521666,yolo-inference-86559dfb7d-85576
2026-02-10 16:14:49.523,0.0001723838536238831,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:14:54.523,0.00014571882564807191,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:14:54.523,0.00029756078099153684,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:14:54.523,0.0001628492076001947,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:14:54.523,0.00019784281374113615,yolo-inference-86559dfb7d-85576
2026-02-10 16:14:54.523,0.00014589276568848734,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:14:54.523,0.0001976682926097692,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:14:54.523,0.0001723838536238831,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:14:54.523,0.00015791847973413756,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:59.523,0.00015502723169840728,yolo-inference-86559dfb7d-846q2
2026-02-10 16:14:59.523,0.00014589276568848734,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:14:59.523,0.00019489056127514954,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:14:59.523,0.00017768655188010174,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:14:59.523,0.00015810060732022107,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:14:59.523,0.000216509031434638,yolo-inference-86559dfb7d-85576
2026-02-10 16:14:59.523,0.0003176345018197548,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:14:59.523,0.00021617698385268666,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:04.523,0.00030490375707349735,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:04.523,0.00016580473037063618,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:04.523,0.0002149121846765058,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:04.523,0.000216509031434638,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:04.523,0.00015336079575240763,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:04.523,0.00017768655188010174,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:04.523,0.00015810060732022107,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:04.523,0.00019143556981429113,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:09.523,0.0001603245662355622,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:09.523,0.00020991767234701582,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:09.523,0.00018800838809390817,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:09.523,0.00023104797784919643,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:09.523,0.00015764397697179606,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:09.523,0.00015710154174687434,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:09.523,0.00015404435170388042,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:09.523,0.0003234584955865655,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:14.523,0.00015516748730693553,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:14.523,0.000199315567615478,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:14.523,0.00016468698223460289,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:14.523,0.00019291114730420622,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:14.523,0.00019407257855825544,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:14.523,0.0001693859177694093,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:14.523,0.00024446217722883076,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:14.523,0.0003040385207511072,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:19.523,0.00019021164106518954,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:19.523,0.00019407257855825544,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:19.523,0.0002471427732630216,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:19.523,0.00017862963052669542,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:19.523,0.00017334812903557328,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:19.523,0.00023582747858760732,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:19.523,0.00017796645123810618,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:19.523,0.00016237906777594765,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:24.523,0.00022832238364027188,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:24.523,0.00018514216444972707,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:24.523,0.00017029439665244148,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:24.523,0.00017862963052669542,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:24.523,0.0001787906817660657,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:24.523,0.00016832507499025512,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:24.523,0.00017062796527072809,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:24.523,0.00026929336399355593,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:29.523,0.00020314680183777844,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:29.523,0.00014284062271058197,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:29.523,0.0001679147362761367,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:29.523,0.0001616689701076931,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:29.523,0.00016079380347511067,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:29.523,0.00024901401859098903,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:29.523,0.00015869417950565147,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:29.523,0.00020948336465311982,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:34.523,0.00024901401859098903,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:34.523,0.00020314680183777844,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:34.523,0.00015160636442894046,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:34.523,0.0001616689701076931,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:34.523,0.00019445341745213374,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:34.523,0.0001616013610598061,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:34.523,0.00014436873082775256,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:34.523,0.00015869417950565147,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:39.523,0.00014944180170749439,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:39.523,0.00014232908890846556,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:39.523,0.00018562141144806682,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:39.523,0.00014392643043176868,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:39.523,0.00015917718008619925,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:39.523,0.00015491480194197195,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:39.523,0.00011948347817690822,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:39.523,0.0002563499583615942,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:44.523,0.000185736045148933,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:44.523,0.00015917718008619925,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:44.523,0.00014614165163725394,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:44.523,0.00015575627601217308,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:44.523,0.00011551043727855073,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:44.523,0.0001348924496473003,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:44.523,0.0002205360202299608,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:44.523,0.0001247340159850048,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:49.523,0.00013303239173369268,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:49.523,0.00018573604514893297,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:49.523,0.00015575627601217308,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:49.523,0.00015086653579794626,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:49.523,0.0002260542686097005,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:49.523,0.00014624485822084808,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:49.523,0.00013047078241490247,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:49.523,0.00013719550033608143,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:54.523,0.00013269311945495734,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:54.523,0.0002260542686097005,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:54.523,0.0001922471686084636,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:54.523,0.00013303239173369268,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:15:54.523,0.00017371656832575142,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:54.523,0.00013529960957397937,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:54.523,0.00011113627711767809,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:54.523,0.00015095496877663787,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:59.523,0.00014297100927792216,yolo-inference-86559dfb7d-846q2
2026-02-10 16:15:59.523,0.00021492306306747212,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:15:59.523,0.00012300909282715158,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:15:59.523,0.0001992464195407431,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:15:59.523,0.00013269311945495734,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:15:59.523,0.00014594796438035162,yolo-inference-86559dfb7d-85576
2026-02-10 16:15:59.523,0.0001751462804456287,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:15:59.523,0.00016937567366466229,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:04.523,0.00011035619994531758,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:04.523,0.00018760200267590766,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:04.523,0.0001387477662902984,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:04.523,0.0001751462804456287,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:04.523,0.0001576318973089953,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:04.523,0.00023513606909321094,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:04.523,0.0001992464195407431,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:04.523,0.00014309299309697091,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:09.523,0.00018760200267590766,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:09.523,0.0001387477662902984,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:09.523,0.000145425463422075,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:09.523,0.00015246841087445184,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:09.523,0.00011744191142224047,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:09.523,0.00013897624912192536,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:09.523,0.00025654739190469965,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:09.523,0.00014953378956373035,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:14.523,0.0001337188710896499,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:14.523,0.0001817176240160085,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:14.523,0.0002079923124338701,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:14.523,0.0001972613512569984,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:14.523,0.0001202646731609122,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:14.523,0.00015635245812744094,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:14.523,0.00016897410540755298,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:14.523,0.0002602206925024971,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:19.523,0.0001972613512569984,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:19.523,0.00016897410540755298,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:19.523,0.00011658664821841917,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:19.523,0.00027651866994659604,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:19.523,0.00015527630088205742,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:19.523,0.0001817176240160085,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:19.523,0.00011317070786890707,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:19.523,0.00020664727204402567,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:24.523,0.0001753685830000587,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:24.523,0.00015499315739446205,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:24.523,0.00021911157810003564,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:24.523,0.00016165720489905077,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:24.523,0.00024400571598078117,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:24.523,0.00019780103689075027,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:24.523,0.00012716498924216212,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:24.523,0.00018171762401600854,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:29.523,0.0001277415451428443,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:29.523,0.00020628797179249076,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:29.523,0.0001365984548283737,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:29.523,0.00018497318790804644,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:29.523,0.0001703170185302745,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:29.523,0.00016882010096362575,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:29.523,0.0002728859273885329,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:29.523,0.00020760585518066654,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:34.523,0.00018989199533992152,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:34.523,0.0002567548122392493,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:34.523,0.00018115677984775123,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:34.523,0.00016041986203789741,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:34.523,0.0001994109019240031,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:34.523,0.00021363928636230573,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:34.523,0.00013080638250603032,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:34.523,0.00021602063359416916,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:39.523,0.00018989199533992152,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:39.523,0.000132409956030262,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:39.523,0.0002708474095290324,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:39.523,0.00020448851671011725,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:39.523,0.00014110358755526224,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:39.523,0.0002104366897467115,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:39.523,0.0001973189145743599,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:39.523,0.0001964535424971736,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:44.523,0.0002837654322508822,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:44.523,0.0001783027555051555,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:44.523,0.00019186666244954003,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:44.523,0.00014110358755526224,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:44.523,0.0002266400461128154,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:44.523,0.00020047255944314224,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:44.523,0.00020361289449505004,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:44.523,0.000132409956030262,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:49.523,0.00014773372048476762,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:49.523,0.0002700921348148547,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:49.523,0.0001234178164081928,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:49.523,0.00018438560309759383,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:49.523,0.00017881141054238754,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:49.523,0.00014107408397558797,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:49.523,0.00021237686473415596,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:49.523,0.0002445035604405389,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:54.523,0.0001458317798342374,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:54.523,0.00017374399917870908,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:54.523,0.00013339888691433534,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:16:54.523,0.00012702253658904898,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:54.523,0.0002161960342455023,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:54.523,0.00026044112195140534,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:54.523,0.00025101266296654603,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:54.523,0.00014773372048476762,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:59.523,0.0001740014114636296,yolo-inference-86559dfb7d-846q2
2026-02-10 16:16:59.523,0.0002991394004283346,yolo-inference-86559dfb7d-85576
2026-02-10 16:16:59.523,0.00015529384085837667,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:16:59.523,0.00014517343799471823,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:16:59.523,0.00014041385208006263,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:16:59.523,0.00025101266296654603,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:16:59.523,0.0001458317798342374,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:16:59.523,0.00013752664895795414,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:04.523,0.0001624090788178724,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:04.523,0.00028581111501105295,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:04.523,0.0001372566053285842,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:04.523,0.00014638623540414982,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:04.523,0.00018034644082674995,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:04.523,0.00013752664895795414,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:04.523,0.0001492278755765616,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:04.523,0.0001388046590331111,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:09.523,0.0002263610419812245,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:09.523,0.00013477439836149553,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:09.523,0.00014331185851734432,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:09.523,0.00012798499277911463,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:09.523,0.0002749536360281161,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:09.523,0.00012903013570151532,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:09.523,0.00013274847870820342,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:09.523,0.00015227293156560426,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:14.523,0.00013709208885712067,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:14.523,0.00014595794386740722,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:14.523,0.0001055718971054212,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:14.523,0.00014801104951881678,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:14.523,0.00029102093984864586,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:14.523,0.00014389256650207443,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:14.523,0.00012612106617679647,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:14.523,0.0002263610419812245,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:19.523,0.00013755914838661603,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:19.523,0.0001263174840462039,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:19.523,0.0001421133360567024,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:19.523,0.00020826519986004901,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:19.523,0.00011310388461120542,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:19.523,0.00012612106617679647,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:19.523,0.00023145214799277612,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:19.523,0.00014325474819304582,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:24.523,0.00014779279599917304,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:17:24.523,9.442014208828567e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:24.523,0.00011695238323778065,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:24.523,0.00011743924799646201,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:17:24.523,0.00017686485767099474,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:17:24.523,0.00014247615562780437,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:24.523,0.00010348582498517513,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:24.523,0.0001084658330823193,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:17:29.523,0.00010057497052368262,yolo-inference-86559dfb7d-846q2
2026-02-10 16:17:29.523,0.00012839845541492718,yolo-inference-86559dfb7d-85576
2026-02-10 16:17:29.523,7.805656927881795e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:17:29.523,9.442014208828567e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:17:29.523,0.0001084658330823193,yolo-inference-86559dfb7d-mwkps
