timestamp,value,pod
2026-08-14 23:10:20.729126,0.04217870768485455,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:20.729126,0.03384170830583565,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:20.729126,0.04114509189418882,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:20.729126,0.043298857189838016,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:20.729126,0.03932046319995004,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:20.729126,0.04353698028103838,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:20.729126,0.03937939758083619,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:25.727963,0.04217870768485456,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:25.727963,0.028868293251311922,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:25.727963,0.04114509189418882,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:25.727963,0.04208043780763863,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:25.727963,0.039088016563846965,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:25.727963,0.043423515662711805,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:25.727963,0.032286839914881085,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:30.729162,0.04249265559424961,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:30.729162,0.035137577188521715,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:30.729162,0.04114509189418882,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:30.729162,0.04208043780763863,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:30.729162,0.039088016563846965,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:30.729162,0.0399511353669234,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:30.729162,0.037110190786412166,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:35.729197,0.04249265559424961,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:35.729197,0.03513757718852172,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:35.729197,0.03981068275694512,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:35.729197,0.042763894930566974,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:35.729197,0.040486990062761644,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:35.729197,0.0399511353669234,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:35.729197,0.037110190786412166,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:40.729187,0.04249265559424961,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:40.729187,0.035137577188521715,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:40.729187,0.03041922530666945,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:40.729187,0.034380211512324864,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:40.729187,0.04120886874831873,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:40.729187,0.03899706397572231,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:40.729187,0.03129337454836865,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:45.729174,0.033369603493518835,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:45.729174,0.03748193254253026,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:45.729174,0.031585340229189185,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:45.729174,0.04067535231640273,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:45.729174,0.041208868748318736,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:45.729174,0.03986759437613649,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:45.729174,0.03387627834109417,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:50.726767,0.04279251629178055,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:50.726767,0.03748193254253026,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:50.726767,0.03742829784605251,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:50.726767,0.04067535231640273,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:50.726767,0.04066995670471407,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:50.726767,0.03256652651254394,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:50.726767,0.03387627834109417,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:55.726818,0.04279251629178055,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:55.726818,0.03784455123236699,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:55.726818,0.03742829784605251,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:55.726818,0.03767585932579775,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:55.726818,0.042634184877398125,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:55.726818,0.037875271917180015,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:55.726818,0.03387627834109417,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:00.729041,0.04641695027259211,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:00.729041,0.03117681436211433,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:00.729041,0.03677013411841697,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:00.729041,0.03855064274005698,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:00.729041,0.042634184877398125,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:00.729041,0.03794593702682761,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:00.729041,0.03358023533424296,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:05.729155,0.037583998039677304,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:05.729155,0.03914607389190957,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:05.729155,0.037732917915435975,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:05.729155,0.03855064274005698,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:05.729155,0.0444786938189645,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:05.729155,0.03680789166935357,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:05.729155,0.036464180346471156,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:10.726684,0.04498487674749791,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:10.726684,0.04183396319421619,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:10.726684,0.037732917915435975,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:10.726684,0.03864577570308923,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:10.726684,0.03941393005706625,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:10.726684,0.03680789166935357,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:10.726684,0.038114461060192166,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:15.728207,0.04498487674749791,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:15.728207,0.04183396319421619,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:15.728207,0.037732917915435975,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:15.728207,0.04082881451385818,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:15.728207,0.03941393005706625,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:15.728207,0.03835962031324168,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:15.728207,0.038114461060192166,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:20.729185,0.043893859613593,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:20.729185,0.042615552914992715,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:20.729185,0.036927272727272635,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:20.729185,0.04082881451385818,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:20.729185,0.03762290725484974,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:20.729185,0.04124850850703394,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:20.729185,0.04004987752844498,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:25.725930,0.043893859613593,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:25.725930,0.042666418712290405,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:25.725930,0.036927272727272635,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:25.725930,0.04291976673395499,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:25.725930,0.0410566344524343,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:25.725930,0.034665590286882215,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:25.725930,0.0361170806520545,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:30.729159,0.04275141205615179,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:30.729159,0.04266641871229041,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:30.729159,0.030602578096462052,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:30.729159,0.040610876906438255,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:30.729159,0.04105663445243429,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:30.729159,0.041797988943957205,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:30.729159,0.04228798218866451,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:35.729163,0.04000436841763792,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:35.729163,0.04266641871229041,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:35.729163,0.029893800284110032,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:35.729163,0.040610876906438255,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:35.729163,0.0410566344524343,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:35.729163,0.04179798894395721,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:35.729163,0.04228798218866451,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:40.726059,0.04000436841763792,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:40.726059,0.04239889315361972,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:40.726059,0.03738911832602653,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:40.726059,0.04085043968123073,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:40.726059,0.029564746745350493,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:40.726059,0.04179798894395721,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:40.726059,0.04200610491547752,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:45.725806,0.04000436841763792,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:45.725806,0.0430174760498055,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:45.725806,0.03738911832602653,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:45.725806,0.041003341129301416,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:45.725806,0.03859228556927784,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:45.725806,0.043662045286627094,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:45.725806,0.03512692671329153,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:50.726724,0.03355411431696703,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:50.726724,0.0430174760498055,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:50.726724,0.03627897350993367,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:50.726724,0.041003341129301416,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:50.726724,0.038592285569277844,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:50.726724,0.043662045286627094,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:50.726724,0.041911599767949254,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:55.726808,0.03974520241675731,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:55.726808,0.04153695513586755,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:55.726808,0.03798463454315393,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:55.726808,0.04100334112930142,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:55.726808,0.04338221343873549,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:55.726808,0.043662045286627094,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:55.726808,0.033512631595562684,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:00.728155,0.039964796304408266,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:00.728155,0.04153695513586755,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:00.728155,0.03798463454315393,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:00.728155,0.04017793004124206,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:00.728155,0.04160887160768131,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:00.728155,0.04261181593602156,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:00.728155,0.04214831481144096,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:05.729182,0.039964796304408266,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:05.729182,0.040718669786248086,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:05.729182,0.0398806827643632,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:05.729182,0.04017793004124206,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:05.729182,0.04160887160768131,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:05.729182,0.04261181593602156,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:05.729182,0.04108318903318918,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:10.724553,0.04187704376713577,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:10.724553,0.040718669786248086,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:10.724553,0.0398806827643632,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:10.724553,0.04017793004124206,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:10.724553,0.03900670357705044,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:10.724553,0.04212167179715034,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:10.724553,0.04108318903318918,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:15.725518,0.04187704376713577,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:15.725518,0.040718669786248086,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:15.725518,0.042198376349300466,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:15.725518,0.04338822511188065,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:15.725518,0.03866161961512178,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:15.725518,0.03459716165148689,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:15.725518,0.04100024684155022,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:20.728218,0.03912038465503061,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:20.728218,0.03452997636820393,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:20.728218,0.043766607058328626,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:20.728218,0.04338822511188065,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:20.728218,0.03092338256649501,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:20.728218,0.03822272494786936,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:20.728218,0.04100024684155022,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:25.724460,0.03535503994132887,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:25.724460,0.04246068961795812,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:25.724460,0.04376660705832863,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:25.724460,0.04443888695431992,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:25.724460,0.038052327588912874,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:25.724460,0.035253133881824605,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:25.724460,0.04096915046571228,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:30.729256,0.04371768454801388,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:30.729256,0.04178861144691299,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:30.729256,0.04350731822940336,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:30.729256,0.04081669101772927,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:30.729256,0.03920334419404466,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:30.729256,0.035253133881824605,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:30.729256,0.04049124876261078,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:35.728848,0.043619686800895084,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:35.728848,0.04178861144691299,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:35.728848,0.04499361200694604,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:35.728848,0.04081669101772927,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:35.728848,0.03920334419404466,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:35.728848,0.0387911103739945,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:35.728848,0.04049124876261078,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:40.729084,0.04454579281508339,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:40.729084,0.04346870969857249,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:40.729084,0.044993612006946036,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:40.729084,0.04081669101772927,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:40.729084,0.033562256194974056,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:40.729084,0.038791110373994506,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:40.729084,0.03911772266222029,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:45.725142,0.045804563642810096,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:45.725142,0.043468709698572486,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:45.725142,0.03603013460162894,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:45.725142,0.04393935129978533,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:45.725142,0.04051305926598374,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:45.725142,0.038334505185445546,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:45.725142,0.038667944355915265,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:50.726221,0.04484949095134003,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:50.726221,0.03827247825316751,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:50.726221,0.043354588316467275,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:50.726221,0.04393935129978533,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:50.726221,0.04068206871580321,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:50.726221,0.03977405055197975,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:50.726221,0.038667944355915265,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:55.729119,0.04484949095134003,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:55.729119,0.04195685706372375,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:55.729119,0.04148578191767347,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:55.729119,0.036784072048122514,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:55.729119,0.04068206871580321,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:55.729119,0.03977405055197975,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:55.729119,0.038667944355915265,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:00.729301,0.04301660429729106,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:00.729301,0.041956857063723756,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:00.729301,0.041870116869209,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:00.729301,0.04381303485954652,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:00.729301,0.03650692869537974,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:00.729301,0.036744791493842896,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:00.729301,0.03881048573631463,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:05.729154,0.03465142813884535,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:05.729154,0.0386538015395971,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:05.729154,0.041870116869209,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:05.729154,0.04381303485954652,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:05.729154,0.04087191237061592,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:05.729154,0.04322535246165679,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:05.729154,0.03881048573631463,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:10.725423,0.04463977161042722,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:10.725423,0.0386538015395971,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:10.725423,0.041870116869209,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:10.725423,0.04204813099254666,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:10.725423,0.04087191237061592,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:10.725423,0.04244016056580338,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:10.725423,0.03845152123035789,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:15.728882,0.04463977161042722,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:15.728882,0.03839892057751855,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:15.728882,0.04097095661265021,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:15.728882,0.045504045243892614,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:15.728882,0.03508627322357626,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:15.728882,0.042440160565803374,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:15.728882,0.030001479010643147,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:20.724408,0.04463977161042722,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:20.724408,0.03970850777948716,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:20.724408,0.04097095661265022,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:20.724408,0.03851576149556181,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:20.724408,0.03955409300361657,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:20.724408,0.04072805567406123,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:20.724408,0.037475927499292086,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:25.729162,0.04241324453491468,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:25.729162,0.03970850777948716,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:25.729162,0.03229108261835191,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:25.729162,0.04363219266689108,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:25.729162,0.03884636333755936,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:25.729162,0.03987380279478723,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:25.729162,0.03722136924238641,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:30.729154,0.04241324453491468,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:30.729154,0.038593733430959176,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:30.729154,0.03541295904055691,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:30.729154,0.04058369736545831,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:30.729154,0.03901290701641349,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:30.729154,0.03987380279478723,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:30.729154,0.03722136924238641,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:35.729110,0.041645339088865925,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:35.729110,0.031075138134532897,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:35.729110,0.04123099619535671,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:35.729110,0.04058369736545831,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:35.729110,0.03901290701641349,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:35.729110,0.038619693952415976,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:35.729110,0.04027832977750685,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:40.728773,0.041679317354301214,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:40.728773,0.04077292333689086,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:40.728773,0.042822456852791756,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:40.728773,0.0317457383226505,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:40.728773,0.03840867684172581,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:40.728773,0.03978600520420862,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:40.728773,0.04027832977750686,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:45.726284,0.04167931735430122,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:45.726284,0.04077292333689086,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:45.726284,0.042756162266580564,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:45.726284,0.03902320037811056,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:45.726284,0.031991333776856465,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:45.726284,0.04012611113869992,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:45.726284,0.04063736977404928,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:50.729174,0.02486872499999997,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:50.729174,0.04293916002394545,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:50.729174,0.043136653378781836,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:50.729174,0.03902320037811056,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:50.729174,0.039984298752936825,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:50.729174,0.04012611113869992,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:50.729174,0.04139649490713,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:55.726422,0.03879801797649236,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:55.726422,0.041055423210709326,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:55.726422,0.043136653378781836,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:55.726422,0.04007317397785363,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:55.726422,0.03998429875293683,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:55.726422,0.04099372575861271,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:55.726422,0.036809378688073005,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:00.729155,0.03879801797649236,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:00.729155,0.04105542321070932,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:00.729155,0.03423631111111136,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:00.729155,0.04007317397785363,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:00.729155,0.03998429875293683,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:00.729155,0.04134795767716528,bert-inference-69f8cc488d-7lnp8
