timestamp,value
2026-08-14 23:29:30.727012,29.727272727272727
2026-08-14 23:29:35.728607,28.927272727272722
2026-08-14 23:29:40.726131,27.96363636363636
2026-08-14 23:29:45.729173,26.709090909090907
2026-08-14 23:29:50.727195,25.418181818181814
2026-08-14 23:29:55.729160,24.18181818181818
2026-08-14 23:30:00.728873,22.945454545454545
2026-08-14 23:30:05.729161,21.672727272727272
2026-08-14 23:30:10.725352,20.09090909090909
2026-08-14 23:30:15.729164,18.145454545454545
2026-08-14 23:30:20.729181,16.527272727272727
2026-08-14 23:30:25.729045,14.945454545454545
2026-08-14 23:30:30.729156,13.563636363636364
2026-08-14 23:30:35.728878,12.327272727272728
2026-08-14 23:30:40.729179,11.381818181818181
2026-08-14 23:30:45.725846,10.509090909090908
2026-08-14 23:30:50.729201,9.58181818181818
2026-08-14 23:30:55.729157,8.581818181818182
2026-08-14 23:31:00.729118,7.654545454545455
2026-08-14 23:31:05.729180,7.036363636363636
2026-08-14 23:31:10.729160,6.836363636363636
2026-08-14 23:31:15.726732,6.8
2026-08-14 23:31:20.727958,6.836363636363635
2026-08-14 23:31:25.729160,6.836363636363635
2026-08-14 23:31:30.729174,6.8
2026-08-14 23:31:35.725483,6.818181818181818
2026-08-14 23:31:40.726400,6.800000000000001
2026-08-14 23:31:45.726939,6.781818181818182
2026-08-14 23:31:50.729163,6.818181818181818
2026-08-14 23:31:55.726508,6.8181818181818175
2026-08-14 23:32:00.729164,6.836363636363635
2026-08-14 23:32:05.724756,6.8
2026-08-14 23:32:10.726527,6.818181818181818
2026-08-14 23:32:15.724537,6.818181818181818
2026-08-14 23:32:20.729206,6.800000000000001
2026-08-14 23:32:25.724446,6.836363636363636
2026-08-14 23:32:30.728876,6.8
2026-08-14 23:32:35.726777,6.8181818181818175
2026-08-14 23:32:40.728876,6.836363636363635
2026-08-14 23:32:45.729159,6.8
2026-08-14 23:32:50.729159,6.818181818181818
2026-08-14 23:32:55.728102,6.800000000000001
2026-08-14 23:33:00.726417,6.818181818181818
2026-08-14 23:33:05.726760,6.818181818181818
2026-08-14 23:33:10.729115,6.8
2026-08-14 23:33:15.729114,6.8181818181818175
2026-08-14 23:33:20.728415,6.781818181818182
2026-08-14 23:33:25.729157,6.818181818181818
2026-08-14 23:33:30.729156,6.818181818181818
2026-08-14 23:33:35.729120,6.800000000000001
2026-08-14 23:33:40.729160,6.836363636363636
2026-08-14 23:33:45.729051,6.8
2026-08-14 23:33:50.729205,6.8
2026-08-14 23:33:55.729182,6.8
2026-08-14 23:34:00.726586,6.8
2026-08-14 23:34:05.729183,6.818181818181818
2026-08-14 23:34:10.729166,6.818181818181818
2026-08-14 23:34:15.728888,6.836363636363636
2026-08-14 23:34:20.727905,6.8181818181818175
2026-08-14 23:34:25.729164,6.8
2026-08-14 23:34:30.729021,6.799999999999999
2026-08-14 23:34:35.729158,6.8
2026-08-14 23:34:40.729167,6.818181818181818
2026-08-14 23:34:45.729182,6.818181818181818
2026-08-14 23:34:50.728885,6.836363636363636
2026-08-14 23:34:55.729194,6.8545454545454545
2026-08-14 23:35:00.727721,6.8
2026-08-14 23:35:05.726118,6.799999999999999
2026-08-14 23:35:10.729160,6.8181818181818175
2026-08-14 23:35:15.728924,6.818181818181818
2026-08-14 23:35:20.727221,6.818181818181818
2026-08-14 23:35:25.729193,6.818181818181818
2026-08-14 23:35:30.724453,6.836363636363636
2026-08-14 23:35:35.728872,6.836363636363636
2026-08-14 23:35:40.729185,6.799999999999999
2026-08-14 23:35:45.725793,6.799999999999999
2026-08-14 23:35:50.726768,6.781818181818181
2026-08-14 23:35:55.728891,6.836363636363636
2026-08-14 23:36:00.729135,6.818181818181818
2026-08-14 23:36:05.729115,6.818181818181818
2026-08-14 23:36:10.728956,6.8
2026-08-14 23:36:15.729159,6.8
2026-08-14 23:36:20.728907,6.799999999999999
2026-08-14 23:36:25.728889,6.781818181818181
2026-08-14 23:36:30.728875,6.8
2026-08-14 23:36:35.729164,6.836363636363637
2026-08-14 23:36:40.726020,6.818181818181818
2026-08-14 23:36:45.728872,6.836363636363636
2026-08-14 23:36:50.729193,6.818181818181818
2026-08-14 23:36:55.729159,6.799999999999999
2026-08-14 23:37:00.729159,6.781818181818181
2026-08-14 23:37:05.726858,6.818181818181818
2026-08-14 23:37:10.729145,6.836363636363636
2026-08-14 23:37:15.729162,6.818181818181818
2026-08-14 23:37:20.729158,6.836363636363636
2026-08-14 23:37:25.729201,6.836363636363636
2026-08-14 23:37:30.729161,6.854545454545454
2026-08-14 23:37:35.729200,6.799999999999999
2026-08-14 23:37:40.727465,6.781818181818181
2026-08-14 23:37:45.729124,6.781818181818181
2026-08-14 23:37:50.725915,6.836363636363636
2026-08-14 23:37:55.725495,6.836363636363636
2026-08-14 23:38:00.725023,6.836363636363636
2026-08-14 23:38:05.726626,6.836363636363636
2026-08-14 23:38:10.729162,6.8181818181818175
2026-08-14 23:38:15.729167,6.781818181818181
2026-08-14 23:38:20.729153,6.781818181818181
2026-08-14 23:38:25.729154,6.763636363636364
2026-08-14 23:38:30.726503,6.836363636363636
2026-08-14 23:38:35.728873,6.836363636363636
2026-08-14 23:38:40.725536,6.8545454545454545
2026-08-14 23:38:45.729168,6.8181818181818175
2026-08-14 23:38:50.729114,6.8181818181818175
2026-08-14 23:38:55.728877,6.763636363636364
2026-08-14 23:39:00.729118,6.763636363636364
2026-08-14 23:39:05.729191,6.818181818181818
2026-08-14 23:39:10.727573,6.854545454545454
2026-08-14 23:39:15.728368,6.836363636363636
2026-08-14 23:39:20.729199,6.836363636363636
2026-08-14 23:39:25.729192,6.781818181818181
2026-08-14 23:39:30.729012,6.781818181818181
2026-08-14 23:39:35.729117,6.763636363636364
2026-08-14 23:39:40.729059,6.8
2026-08-14 23:39:45.729158,6.818181818181818
2026-08-14 23:39:50.724865,6.872727272727272
2026-08-14 23:39:55.728664,6.836363636363636
2026-08-14 23:40:00.729209,6.836363636363636
2026-08-14 23:40:05.729156,6.763636363636364
2026-08-14 23:40:10.724560,6.781818181818181
2026-08-14 23:40:15.729184,6.781818181818182
2026-08-14 23:40:20.729155,6.836363636363636
2026-08-14 23:40:25.729157,6.854545454545454
2026-08-14 23:40:30.728907,6.8545454545454545
2026-08-14 23:40:35.729160,6.8
2026-08-14 23:40:40.729159,6.8
2026-08-14 23:40:45.729049,6.781818181818182
