timestamp,value,pod
2026-08-14 23:10:05.729123,4.908736636731333e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:05.729123,7.444499041189245e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:05.729123,5.524433589564442e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:05.729123,4.7401443492914866e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:10.729161,8.760275615559279e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:10.729161,6.591027563271484e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:10.729161,6.543217912019178e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:10.729161,4.515049997737257e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:10.729161,7.180090812096961e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:10.729161,5.6771750885177024e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:10.729161,5.698410105121935e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:15.727363,9.878014807899882e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:15.727363,6.978181478919052e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:15.727363,6.543217912019178e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:15.727363,5.0007125621653214e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:15.727363,6.04337864086672e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:15.727363,5.38936004292199e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:15.727363,0.00010942157868500693,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:20.729126,8.297889816444176e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:20.729126,6.145256399020941e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:20.729126,6.235674925743288e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:20.729126,5.035053243676403e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:20.729126,6.04337864086672e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:20.729126,4.900111544138464e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:20.729126,0.00011386035004273427,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:25.727963,8.179162895899948e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:25.727963,5.6389690808976935e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:25.727963,6.235674925743288e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:25.727963,5.16055753413493e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:25.727963,5.634506238324885e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:25.727963,5.0320613941758115e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:25.727963,0.0001305609020967828,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:30.729162,8.604460242444512e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:30.729162,5.1578711828834524e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:30.729162,6.235674925743288e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:30.729162,4.3440286402625456e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:30.729162,5.634506238324885e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:30.729162,5.0485831636545194e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:30.729162,0.0001901417733622703,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:35.729197,8.04992493935372e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:35.729197,4.576715197706102e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:35.729197,6.294080083746496e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:35.729197,5.2353874387432513e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:35.729197,4.885450303666368e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:35.729197,5.0485831636545194e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:35.729197,0.00019014177336227034,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:40.729187,8.000363248452438e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:40.729187,5.0976153425505964e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:40.729187,6.030122507463832e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:40.729187,4.721607825224742e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:40.729187,6.0136679509264335e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:40.729187,5.1575445253872245e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:40.729187,0.0001856382790002158,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:45.729174,5.1365872149517706e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:45.729174,5.0691732506218936e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:45.729174,4.8397993474166924e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:45.729174,5.400741489818973e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:45.729174,6.013667950926435e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:45.729174,5.605379467564133e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:45.729174,0.00021241840306784513,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:50.726767,5.8289676161722584e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:50.726767,5.8720605883114066e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:50.726767,7.184470725787022e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:50.726767,5.567833925226191e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:50.726767,5.653817850360005e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:50.726767,4.9338181478946705e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:50.726767,0.0001610061229818536,bert-inference-69f8cc488d-75zpp
2026-08-14 23:10:55.726818,5.7717160700838815e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:10:55.726818,5.6012270281701986e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:10:55.726818,7.184470725787022e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:10:55.726818,5.7605730844955e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:10:55.726818,5.67755102884144e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:10:55.726818,6.161933470095221e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:10:55.726818,0.00017104380106612192,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:00.729041,5.527342535327215e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:00.729041,5.5812684205983964e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:00.729041,6.632005808236277e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:00.729041,0.0001183969769431942,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:00.729041,6.184576658142937e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:00.729041,6.011983635276413e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:00.729041,0.0001822037535731274,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:05.729155,5.502702823555617e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:05.729155,6.246629725628687e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:05.729155,8.019324713115004e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:05.729155,0.0001871967597542019,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:05.729155,6.42404527975819e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:05.729155,5.827068747637578e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:05.729155,0.000141215987123893,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:10.726684,6.0012798021737946e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:10.726684,6.631232174392996e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:10.726684,8.019324713115004e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:10.726684,0.00020825278319315868,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:10.726684,6.115627852906007e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:10.726684,6.253578059508898e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:10.726684,8.083349396921762e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:15.728207,5.93100265790695e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:15.728207,6.885116289407018e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:15.728207,7.789190156278652e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:15.728207,0.000215047204203875,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:15.728207,5.9549537825116143e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:15.728207,6.49735855068287e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:15.728207,8.609424483043093e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:20.729185,5.824675312478757e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:20.729185,6.48848580425243e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:20.729185,7.810676260141623e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:20.729185,0.00018210989138948242,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:20.729185,5.114671716752416e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:20.729185,6.683688665512395e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:20.729185,7.988253729344599e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:25.725930,5.601397461184424e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:25.725930,5.802834435069124e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:25.725930,7.810676260141623e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:25.725930,0.00021844323723466558,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:25.725930,5.360904470348574e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:25.725930,6.222658144865947e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:25.725930,5.1772690937350335e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:30.729159,5.465544209742209e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:30.729159,5.5552513274145415e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:30.729159,6.0319815666483754e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:30.729159,0.0002528216434487755,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:30.729159,5.360904470348575e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:30.729159,6.149428329381299e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:30.729159,5.539494437911464e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:35.729163,5.7000344225897965e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:35.729163,5.5552513274145415e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:35.729163,6.0464985819298605e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:35.729163,0.0002738291004294465,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:35.729163,5.360048314131132e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:35.729163,4.8198284407166385e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:35.729163,5.392293940261802e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:40.726059,4.526465852814412e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:40.726059,5.400798310608225e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:40.726059,6.343789415871611e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:40.726059,0.00023013550060044518,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:40.726059,4.749134387472923e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:40.726059,5.684379870150706e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:40.726059,5.1609805367898246e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:45.725806,6.146838569373055e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:45.725806,4.813808119529782e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:45.725806,5.5623860898242694e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:45.725806,0.00014371015146452955,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:45.725806,5.209665986003398e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:45.725806,5.913761738443557e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:45.725806,4.3533032477064256e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:50.726724,5.943564436531712e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:50.726724,4.813808119529782e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:50.726724,4.4461266799134075e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:50.726724,0.0001692770535812952,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:50.726724,5.209665986003399e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:50.726724,5.465379344518939e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:50.726724,5.030370767372492e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:11:55.726808,6.462891747193898e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:11:55.726808,5.226635035102416e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:11:55.726808,5.660283597288246e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:11:55.726808,0.0001692770535812952,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:11:55.726808,5.171794999043967e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:11:55.726808,5.819618419225309e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:11:55.726808,4.512583712174517e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:00.728155,6.908186528205565e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:00.728155,5.226635035102416e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:00.728155,5.660283597288246e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:00.728155,0.00018568997039529185,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:00.728155,4.9715585588028095e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:00.728155,5.3450159902978464e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:00.728155,4.844948804505772e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:05.729182,8.285489054000088e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:05.729182,5.609009887880876e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:05.729182,5.982676839646556e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:05.729182,0.0001893657558823947,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:05.729182,4.9218944773330135e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:05.729182,5.3450159902978464e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:05.729182,4.296302373919742e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:10.724553,9.545680312447166e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:10.724553,5.6863487758350935e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:10.724553,5.982676839646556e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:10.724553,0.0001893657558823947,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:10.724553,4.782203438336809e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:10.724553,5.693840080470342e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:10.724553,4.296302373919742e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:15.725518,9.978567067248697e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:15.725518,5.6863487758350935e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:15.725518,8.606589236035191e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:15.725518,0.00013251967480581268,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:15.725518,4.898736295609702e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:15.725518,5.195390927793488e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:15.725518,4.313635682772762e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:20.728218,0.00010821911998627154,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:20.728218,5.2699890053818474e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:20.728218,0.00010184302403155632,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:20.728218,0.00014003592039549392,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:20.728218,4.697596640005978e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:20.728218,5.9601809129312516e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:20.728218,4.2662050045332854e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:25.724460,0.00011140462076087993,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:25.724460,6.002275740408177e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:25.724460,0.00010184302403155632,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:25.724460,0.00015143606485143647,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:25.724460,5.1366744196777034e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:25.724460,5.97544593621862e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:25.724460,4.299941877399829e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:30.729256,0.0001152399728937662,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:30.729256,5.957708831247597e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:30.729256,9.276561726704414e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:30.729256,0.00012828674773313994,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:30.729256,5.0345671725137976e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:30.729256,5.97544593621862e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:30.729256,4.6859079948462326e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:35.728848,0.00010754289261228725,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:35.728848,4.814262682896318e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:35.728848,0.00012020865406616723,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:35.728848,0.00011319483883894708,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:35.728848,4.9406229436536455e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:35.728848,5.7744303803750286e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:35.728848,5.119125427649475e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:40.729084,9.993937050294569e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:40.729084,5.74564918568106e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:40.729084,0.00012020865406616722,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:40.729084,0.00011319483883894708,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:40.729084,4.587175704350915e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:40.729084,6.260070611081777e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:40.729084,5.4776518944217085e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:45.725142,9.175791716277808e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:45.725142,5.74564918568106e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:45.725142,0.0001074682205509104,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:45.725142,9.75087015280811e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:45.725142,5.371027759774725e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:45.725142,6.514735021483671e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:45.725142,4.628517941699464e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:50.726221,8.25859887379762e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:50.726221,5.4037331328711535e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:50.726221,0.00010208728840216542,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:50.726221,9.213361342474601e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:50.726221,5.4080658430065675e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:50.726221,6.297116474970156e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:50.726221,5.1856088245791194e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:12:55.729119,8.25859887379762e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:12:55.729119,5.6443579958519714e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:12:55.729119,9.055815374536116e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:12:55.729119,8.409961125181222e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:12:55.729119,5.408065843006568e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:12:55.729119,5.6776319494127945e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:12:55.729119,5.1856088245791194e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:00.729301,5.0764866992144205e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:00.729301,5.6443579958519714e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:00.729301,7.869615822326596e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:00.729301,7.000478006119588e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:00.729301,4.93869832730555e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:00.729301,5.282719038496956e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:00.729301,6.680360470355325e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:05.729154,4.410477253141701e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:05.729154,5.309177251878676e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:05.729154,7.869615822326596e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:05.729154,5.55907824682523e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:05.729154,6.560222928396684e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:05.729154,5.686381480579269e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:05.729154,7.093515529962113e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:10.725423,4.7003392460638095e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:10.725423,5.309177251878676e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:10.725423,7.417165469726949e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:10.725423,5.525914317624294e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:10.725423,6.560222928396684e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:10.725423,5.474799012230536e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:10.725423,7.118175551072502e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:15.728882,4.7003392460638095e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:15.728882,5.162715250325662e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:15.728882,5.695874767757655e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:15.728882,4.698926112114919e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:15.728882,6.600469129586602e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:15.728882,5.434825520526754e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:15.728882,6.210378339410653e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:20.724408,4.747114438288082e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:20.724408,5.005095060849297e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:20.724408,5.695874767757655e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:20.724408,5.433039394012556e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:20.724408,7.279602901973537e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:20.724408,5.215477749378587e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:20.724408,6.699915339204325e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:25.729162,0.00012006884396388703,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:25.729162,5.005095060849297e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:25.729162,5.090718129341944e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:25.729162,6.0212747703121666e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:25.729162,6.832615080938001e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:25.729162,5.0007010986261614e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:25.729162,7.41881433719562e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:30.729154,0.00012006884396388703,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:30.729154,5.4033245857421447e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:30.729154,5.163244757920698e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:30.729154,6.227475917938562e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:30.729154,7.113786474419244e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:30.729154,5.0007010986261614e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:30.729154,7.473546304267848e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:35.729110,0.00012580959090890346,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:35.729110,4.923630865776817e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:35.729110,5.521604935860407e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:35.729110,6.406641231906219e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:35.729110,7.113786474419245e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:35.729110,5.044827891016847e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:35.729110,7.579274992653119e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:40.728773,0.00013557167124346022,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:40.728773,6.104087619776508e-05,bert-inference-69f8cc488d-lsdwl
