timestamp,value
2026-08-14 22:48:35.727573,0.04403409090922317
2026-08-14 22:48:40.726761,0.04567045454539109
2026-08-14 22:48:45.729173,0.046693181818276974
2026-08-14 22:48:50.724530,0.047215909090763675
2026-08-14 22:48:55.729175,0.04850000000012433
2026-08-14 22:49:00.728883,0.04786363636349866
2026-08-14 22:49:05.726787,0.04886363636357027
2026-08-14 22:49:10.729169,0.04907954545468052
2026-08-14 22:49:15.727370,0.04906818181817396
2026-08-14 22:49:20.728873,0.04872727272734423
2026-08-14 22:49:25.729130,0.04886363636370261
2026-08-14 22:49:30.726318,0.0484090909091307
2026-08-14 22:49:35.728872,0.048147727272854435
2026-08-14 22:49:40.728902,0.048204545454460845
2026-08-14 22:49:45.729139,0.04905681818193197
2026-08-14 22:49:50.729187,0.04893181818168324
2026-08-14 22:49:55.729135,0.048988636363686555
2026-08-14 22:50:00.727565,0.048556818181797134
2026-08-14 22:50:05.728884,0.04832954545464341
2026-08-14 22:50:10.729164,0.049295454545525974
2026-08-14 22:50:15.724370,0.04948863636349088
2026-08-14 22:50:20.725716,0.04911363636367072
2026-08-14 22:50:25.726641,0.04971590909077683
2026-08-14 22:50:30.729168,0.049204545454532234
2026-08-14 22:50:35.729167,0.04890909090906714
2026-08-14 22:50:40.729108,0.04848863636355183
2026-08-14 22:50:45.729140,0.04882954545457985
2026-08-14 22:50:50.729166,0.04870454545452951
2026-08-14 22:50:55.726931,0.04889772727289132
2026-08-14 22:51:00.729174,0.04868181818164907
2026-08-14 22:51:05.729135,0.047897727272687485
2026-08-14 22:51:10.729116,0.04827272727270637
2026-08-14 22:51:15.727184,0.04877272727257653
2026-08-14 22:51:20.729114,0.04838636363638216
2026-08-14 22:51:25.729201,0.048499999999925936
2026-08-14 22:51:30.728882,0.048443181818253356
2026-08-14 22:51:35.726730,0.04896590909093834
2026-08-14 22:51:40.728887,0.0486250000001085
2026-08-14 22:51:45.729166,0.04882954545451368
2026-08-14 22:51:50.726755,0.04842045454537258
2026-08-14 22:51:55.728875,0.048397727272822544
2026-08-14 22:52:00.726355,0.04832954545451129
2026-08-14 22:52:05.729209,0.04762500000010328
2026-08-14 22:52:10.725864,0.04802272727267176
2026-08-14 22:52:15.728888,0.048102272727357565
2026-08-14 22:52:20.729161,0.04829545454538842
2026-08-14 22:52:25.729163,0.048409090908998476
2026-08-14 22:52:30.727877,0.04727272727270093
2026-08-14 22:52:35.729224,0.04743181818174147
2026-08-14 22:52:40.729174,0.04795454545469102
2026-08-14 22:52:45.728877,0.048409090909064534
2026-08-14 22:52:50.726826,0.04836363636376606
2026-08-14 22:52:55.726289,0.048397727272756486
2026-08-14 22:53:00.726771,0.04809090909078484
2026-08-14 22:53:05.729220,0.04738636363637694
2026-08-14 22:53:10.729172,0.0480909090908509
2026-08-14 22:53:15.729193,0.0490227272728756
2026-08-14 22:53:20.724538,0.049000000000060884
2026-08-14 22:53:25.725484,0.04967045454554464
2026-08-14 22:53:30.726544,0.050795454545401575
2026-08-14 22:53:35.729118,0.050693181818099786
2026-08-14 22:53:40.729226,0.05081818181834863
2026-08-14 22:53:45.727139,0.05096590909081655
2026-08-14 22:53:50.729171,0.050999999999939205
2026-08-14 22:53:55.729164,0.05152272727288876
2026-08-14 22:54:00.729171,0.051579545454627396
2026-08-14 22:54:05.725666,0.05078409090909364
2026-08-14 22:54:10.729193,0.0501818181816569
2026-08-14 22:54:15.729186,0.051011363636247364
2026-08-14 22:54:20.729164,0.05047727272725433
2026-08-14 22:54:25.727156,0.049499999999931266
2026-08-14 22:54:30.728889,0.04986363636364177
2026-08-14 22:54:35.729169,0.05014772727246797
2026-08-14 22:54:40.729211,0.051056818181678065
2026-08-14 22:54:45.729167,0.051931818181963685
2026-08-14 22:54:50.725617,0.05351136363632669
2026-08-14 22:54:55.728890,0.053988636363647036
2026-08-14 22:55:00.729188,0.055534090909151845
2026-08-14 22:55:05.728872,0.05567045454557629
2026-08-14 22:55:10.728886,0.05677272727275107
2026-08-14 22:55:15.729146,0.058579545454598314
2026-08-14 22:55:20.726719,0.060227272727338965
2026-08-14 22:55:25.724924,0.06145454545456397
2026-08-14 22:55:30.729217,0.0625227272728145
2026-08-14 22:55:35.729146,0.06309090909093029
2026-08-14 22:55:40.729117,0.06387499999982538
2026-08-14 22:55:45.727276,0.06473863636360466
2026-08-14 22:55:50.724468,0.06707954545464334
2026-08-14 22:55:55.729210,0.06751136363626853
2026-08-14 22:56:00.726582,0.06859090909095933
2026-08-14 22:56:05.729176,0.068329545454617
2026-08-14 22:56:10.726757,0.06925000000006876
2026-08-14 22:56:15.729195,0.06976136363637953
2026-08-14 22:56:20.729193,0.0693522727272382
2026-08-14 22:56:25.726168,0.06967045454551812
2026-08-14 22:56:30.729233,0.06979545454550218
2026-08-14 22:56:35.728238,0.07029545454563702
2026-08-14 22:56:40.724451,0.06988636363636369
2026-08-14 22:56:45.729205,0.06988636363603307
2026-08-14 22:56:50.728444,0.07019318181826906
2026-08-14 22:56:55.728574,0.0706136363635862
2026-08-14 22:57:00.729173,0.07117045454539384
2026-08-14 22:57:05.729183,0.07027272727255796
2026-08-14 22:57:10.726749,0.07040909090911474
2026-08-14 22:57:15.729198,0.07077272727295747
2026-08-14 22:57:20.725725,0.07074999999994447
2026-08-14 22:57:25.725695,0.07121590909095676
2026-08-14 22:57:30.729169,0.07124999999974857
2026-08-14 22:57:35.728887,0.07085227272731243
2026-08-14 22:57:40.728879,0.06934090909119495
2026-08-14 22:57:45.729168,0.069443181818166
2026-08-14 22:57:50.728882,0.06931818181791716
2026-08-14 22:57:55.729171,0.06913636363626052
2026-08-14 22:58:00.729169,0.06957954545452438
2026-08-14 22:58:05.724685,0.06846590909084294
2026-08-14 22:58:10.728996,0.06885227272697114
2026-08-14 22:58:15.729182,0.06998863636366548
2026-08-14 22:58:20.729169,0.06974999999987308
2026-08-14 22:58:25.729179,0.06944318181823217
2026-08-14 22:58:30.724437,0.06978409090892956
2026-08-14 22:58:35.727956,0.06997727272715903
2026-08-14 22:58:40.727921,0.06938636363649331
2026-08-14 22:58:45.728057,0.06952272727291775
2026-08-14 22:58:50.729181,0.06913636363665732
2026-08-14 22:58:55.729011,0.06902272727278291
2026-08-14 22:59:00.728575,0.06912500000001864
2026-08-14 22:59:05.729195,0.06873863636382427
2026-08-14 22:59:10.729170,0.06761363636370255
2026-08-14 22:59:15.726617,0.0684204545454783
2026-08-14 22:59:20.729186,0.06837499999998142
2026-08-14 22:59:25.729152,0.06857954545471745
2026-08-14 22:59:30.724580,0.06862500000014815
2026-08-14 22:59:35.728909,0.06924999999973813
2026-08-14 22:59:40.724439,0.0687272727273176
2026-08-14 22:59:45.727185,0.06942045454521917
2026-08-14 22:59:50.729167,0.06934090909093038
2026-08-14 22:59:55.726558,0.06961363636358098
2026-08-14 23:00:00.729175,0.0695227272726533
2026-08-14 23:00:05.727748,0.07145454545461694
2026-08-14 23:00:10.725867,0.07643181818189493
2026-08-14 23:00:15.729180,0.08348863636373693
2026-08-14 23:00:20.729135,0.08936363636365241
2026-08-14 23:00:25.728549,0.09513636363626587
2026-08-14 23:00:30.727068,0.10061363636374487
2026-08-14 23:00:35.729183,0.1067499999999365
2026-08-14 23:00:40.728138,0.11201136363630537
2026-08-14 23:00:45.728895,0.11877272727261612
2026-08-14 23:00:50.729106,0.12115909090908572
2026-08-14 23:00:55.729133,0.1212386363635729
2026-08-14 23:01:00.728155,0.11889772727253434
2026-08-14 23:01:05.729180,0.11335227272720672
2026-08-14 23:01:10.729161,0.10622727272725163
2026-08-14 23:01:15.729054,0.10080681818170978
2026-08-14 23:01:20.728733,0.09530681818187903
2026-08-14 23:01:25.724567,0.08973863636347235
2026-08-14 23:01:30.729046,0.08337500000019316
2026-08-14 23:01:35.729151,0.07779545454567693
2026-08-14 23:01:40.729212,0.07159090909090915
2026-08-14 23:01:45.729153,0.06897727272741838
2026-08-14 23:01:50.729155,0.06907954545452177
2026-08-14 23:01:55.729156,0.0696136363637131
2026-08-14 23:02:00.728873,0.06901136363647464
2026-08-14 23:02:05.728882,0.06912500000001853
2026-08-14 23:02:10.725229,0.06861363636370799
2026-08-14 23:02:15.727159,0.0692613636363768
2026-08-14 23:02:20.729157,0.0689659090909781
2026-08-14 23:02:25.729151,0.06940909090904324
2026-08-14 23:02:30.729156,0.0692727272726189
2026-08-14 23:02:35.727741,0.06835227272736544
2026-08-14 23:02:40.726605,0.06812499999994703
2026-08-14 23:02:45.728875,0.06888636363649081
2026-08-14 23:02:50.729161,0.06876136363630825
2026-08-14 23:02:55.729161,0.06920454545457189
2026-08-14 23:03:00.725531,0.06907954545458783
2026-08-14 23:03:05.726574,0.06893181818185523
2026-08-14 23:03:10.729157,0.06849999999983347
2026-08-14 23:03:15.728883,0.06975000000000531
2026-08-14 23:03:20.729174,0.07014772727270613
2026-08-14 23:03:25.729120,0.06999999999997364
2026-08-14 23:03:30.726687,0.07040909090911474
2026-08-14 23:03:35.729262,0.07024999999994175
2026-08-14 23:03:40.728271,0.06929545454549957
2026-08-14 23:03:45.726765,0.06961363636377915
2026-08-14 23:03:50.727125,0.06971590909088277
2026-08-14 23:03:55.729116,0.06969318181826645
2026-08-14 23:04:00.726632,0.06935227272717215
2026-08-14 23:04:05.729236,0.06944318181829834
2026-08-14 23:04:10.728900,0.06818181818195057
2026-08-14 23:04:15.727690,0.0685340909090223
2026-08-14 23:04:20.726612,0.06890909090910691
2026-08-14 23:04:25.729185,0.06820454545463295
2026-08-14 23:04:30.725266,0.06788636363648548
2026-08-14 23:04:35.729165,0.06735227272716171
2026-08-14 23:04:40.729175,0.06594318181821368
2026-08-14 23:04:45.729155,0.06485227272728078
2026-08-14 23:04:50.728890,0.06390909090901431
2026-08-14 23:04:55.729130,0.06274999999996822
2026-08-14 23:05:00.729231,0.06111363636366818
2026-08-14 23:05:05.728872,0.05939772727268244
2026-08-14 23:05:10.728355,0.05715909090907778
2026-08-14 23:05:15.728546,0.056147727272698233
2026-08-14 23:05:20.726981,0.05478409090898251
2026-08-14 23:05:25.729163,0.05334090909077949
2026-08-14 23:05:30.726615,0.05127272727292065
2026-08-14 23:05:35.728755,0.05026136363627631
2026-08-14 23:05:40.728120,0.04876136363633454
2026-08-14 23:05:45.725951,0.04796590909086673
2026-08-14 23:05:50.729196,0.04673863636350939
2026-08-14 23:05:55.728778,0.04580681818168342
2026-08-14 23:06:00.729161,0.04561363636371851
2026-08-14 23:06:05.729161,0.04477272727268766
2026-08-14 23:06:10.727147,0.04328409090912
2026-08-14 23:06:15.729210,0.043318181818110424
2026-08-14 23:06:20.729120,0.04332954545468304
2026-08-14 23:06:25.727048,0.04379545454523237
2026-08-14 23:06:30.725925,0.04364772727269817
2026-08-14 23:06:35.729163,0.04362499999981739
2026-08-14 23:06:40.729172,0.04292045454547577
2026-08-14 23:06:45.728888,0.04362500000014813
2026-08-14 23:06:50.729198,0.043988636363726186
2026-08-14 23:06:55.729162,0.04377272727261616
2026-08-14 23:07:00.729158,0.04406818181834593
2026-08-14 23:07:05.729204,0.04403409090922317
2026-08-14 23:07:10.729193,0.04338636363635562
2026-08-14 23:07:15.729202,0.04368181818168859
2026-08-14 23:07:20.729156,0.04423863636362846
2026-08-14 23:07:25.729195,0.04409090909069746
2026-08-14 23:07:30.729215,0.044193181818329985
2026-08-14 23:07:35.729161,0.0444318181817257
2026-08-14 23:07:40.729146,0.0439659090909118
2026-08-14 23:07:45.729181,0.04342045454554455
2026-08-14 23:07:50.724735,0.04369318181812887
2026-08-14 23:07:55.729198,0.04293181818171776
2026-08-14 23:08:00.728878,0.042715909090805915
2026-08-14 23:08:05.729159,0.04296590909090647
2026-08-14 23:08:10.724681,0.04288636363641929
2026-08-14 23:08:15.729164,0.04204545454552078
2026-08-14 23:08:20.724816,0.042590909091086426
2026-08-14 23:08:25.729181,0.04281818181824004
2026-08-14 23:08:30.726424,0.04313636363645379
2026-08-14 23:08:35.724905,0.0433295454545507
2026-08-14 23:08:40.729213,0.04284090909072402
2026-08-14 23:08:45.726753,0.04238636363648274
2026-08-14 23:08:50.726732,0.04384090909099381
2026-08-14 23:08:55.727520,0.04412500000015085
2026-08-14 23:09:00.726221,0.04402272727291512
2026-08-14 23:09:05.729161,0.04348863636359146
2026-08-14 23:09:10.729121,0.043659090909072495
2026-08-14 23:09:15.728880,0.043056818181834045
2026-08-14 23:09:20.727389,0.04342045454547838
2026-08-14 23:09:25.729159,0.04324999999993129
2026-08-14 23:09:30.726512,0.04304545454545994
2026-08-14 23:09:35.728877,0.04337500000018002
2026-08-14 23:09:40.729160,0.0431931818182586
2026-08-14 23:09:45.728885,0.04220454545442898
2026-08-14 23:09:50.729159,0.04282954545441586
2026-08-14 23:09:55.728886,0.043159090908937436
2026-08-14 23:10:00.729171,0.04331818181817659
2026-08-14 23:10:05.729123,0.04329545454549433
2026-08-14 23:10:10.729161,0.04318181818188438
2026-08-14 23:10:15.727363,0.042477272727145854
2026-08-14 23:10:20.729126,0.042613636363570406
2026-08-14 23:10:25.727963,0.04288636363628695
2026-08-14 23:10:30.729162,0.042863636363538404
2026-08-14 23:10:35.729197,0.042931818181585424
2026-08-14 23:10:40.729187,0.04287500000004507
2026-08-14 23:10:45.729174,0.042829545454415974
2026-08-14 23:10:50.726767,0.043034090909152
2026-08-14 23:10:55.726818,0.043102272727331026
2026-08-14 23:11:00.729041,0.0431363636363874
2026-08-14 23:11:05.729155,0.043068181818076146
2026-08-14 23:11:10.726684,0.04318181818181832
2026-08-14 23:11:15.728207,0.043443181818359045
2026-08-14 23:11:20.729185,0.04384090909092753
2026-08-14 23:11:25.725930,0.04382954545461959
2026-08-14 23:11:30.729159,0.043693181818327265
2026-08-14 23:11:35.729163,0.04401136363634239
2026-08-14 23:11:40.726059,0.04359090909095942
2026-08-14 23:11:45.725806,0.04349999999989962
2026-08-14 23:11:50.726724,0.043500000000098016
2026-08-14 23:11:55.726808,0.04344318181816076
2026-08-14 23:12:00.728155,0.04371590909100975
2026-08-14 23:12:05.729182,0.04388636363635845
2026-08-14 23:12:10.724553,0.04331818181824265
2026-08-14 23:12:15.725518,0.04339772727272995
2026-08-14 23:12:20.728218,0.044215909090814076
2026-08-14 23:12:25.724460,0.04454545454546788
2026-08-14 23:12:30.729256,0.04423863636349612
2026-08-14 23:12:35.728848,0.044170454545317206
2026-08-14 23:12:40.729084,0.04397727272748453
2026-08-14 23:12:45.725142,0.043772727272549994
2026-08-14 23:12:50.726221,0.04436363636361251
2026-08-14 23:12:55.729119,0.04448863636359668
2026-08-14 23:13:00.729301,0.0439204545454811
2026-08-14 23:13:05.729154,0.04393181818178915
2026-08-14 23:13:10.725423,0.04332954545474921
2026-08-14 23:13:15.728882,0.0425909090909542
2026-08-14 23:13:20.724408,0.043465909090909305
2026-08-14 23:13:25.729162,0.0435340909091545
2026-08-14 23:13:30.729154,0.04381818181831154
2026-08-14 23:13:35.729110,0.04328409090898777
2026-08-14 23:13:40.728773,0.04388636363642462
2026-08-14 23:13:45.726284,0.043181818181686094
2026-08-14 23:13:50.729174,0.043397727272796116
2026-08-14 23:13:55.726422,0.0439659090909118
2026-08-14 23:14:00.729155,0.04394318181796486
2026-08-14 23:14:05.729172,0.0435681818181447
2026-08-14 23:14:10.725757,0.0436250000000159
2026-08-14 23:14:15.729170,0.0434772727272833
2026-08-14 23:14:20.726253,0.044147727272700665
2026-08-14 23:14:25.728553,0.04393181818192138
2026-08-14 23:14:30.729162,0.045363636363551785
2026-08-14 23:14:35.729175,0.04567045454539109
2026-08-14 23:14:40.729161,0.04717045454559732
2026-08-14 23:14:45.729169,0.0482386363633851
2026-08-14 23:14:50.729162,0.05030681818183946
2026-08-14 23:14:55.728441,0.05240909090921797
2026-08-14 23:15:00.726699,0.05431818181803627
2026-08-14 23:15:05.728997,0.05626136363630818
2026-08-14 23:15:10.729163,0.057193181818200545
2026-08-14 23:15:15.728899,0.05955681818192149
2026-08-14 23:15:20.729054,0.06313636363629482
2026-08-14 23:15:25.729154,0.06594318181834591
2026-08-14 23:15:30.728888,0.06843181818178645
2026-08-14 23:15:35.728888,0.07012499999995758
2026-08-14 23:15:40.729180,0.07153409090923646
2026-08-14 23:15:45.728876,0.07237500000000263
2026-08-14 23:15:50.727241,0.07367045454540688
2026-08-14 23:15:55.727999,0.07517045454548099
2026-08-14 23:16:00.729154,0.07698863636357034
2026-08-14 23:16:05.729156,0.07809090909074512
2026-08-14 23:16:10.729159,0.07855681818182336
2026-08-14 23:16:15.729163,0.07877272727273521
2026-08-14 23:16:20.724554,0.07777272727259754
2026-08-14 23:16:25.726013,0.07827272727286494
2026-08-14 23:16:30.729168,0.07884090909098063
2026-08-14 23:16:35.729155,0.07887500000016934
2026-08-14 23:16:40.729018,0.07828409090923905
2026-08-14 23:16:45.729166,0.0782272727273019
2026-08-14 23:16:50.726728,0.07910227272732318
2026-08-14 23:16:55.728611,0.0782840909093715
2026-08-14 23:17:00.728876,0.07875000000011922
2026-08-14 23:17:05.729166,0.07859090909088007
2026-08-14 23:17:10.729161,0.07778409090903815
2026-08-14 23:17:15.729162,0.0785909090908139
2026-08-14 23:17:20.729106,0.07749999999994717
2026-08-14 23:17:25.728770,0.07790909090895604
2026-08-14 23:17:30.725118,0.07847727272707172
2026-08-14 23:17:35.729181,0.07878409090884497
2026-08-14 23:17:40.724478,0.07884090909071595
2026-08-14 23:17:45.729166,0.07777272727272999
2026-08-14 23:17:50.729003,0.07827272727246803
2026-08-14 23:17:55.729156,0.07912499999993927
2026-08-14 23:18:00.727178,0.07920454545449251
2026-08-14 23:18:05.727495,0.07912500000000522
2026-08-14 23:18:10.729166,0.07875000000018528
2026-08-14 23:18:15.726812,0.07928409090924438
2026-08-14 23:18:20.728615,0.07835227272735212
2026-08-14 23:18:25.728887,0.0790113636363956
2026-08-14 23:18:30.726449,0.07937500000010589
2026-08-14 23:18:35.729123,0.07896590909103085
2026-08-14 23:18:40.725638,0.07934090909078462
2026-08-14 23:18:45.729159,0.07898863636377929
2026-08-14 23:18:50.724737,0.07800000000001595
2026-08-14 23:18:55.728883,0.0775000000000795
2026-08-14 23:19:00.729157,0.07773863636360723
2026-08-14 23:19:05.727611,0.0774204545453937
2026-08-14 23:19:10.729152,0.07785227272715112
2026-08-14 23:19:15.729180,0.07756818181825875
2026-08-14 23:19:20.729154,0.076500000000008
2026-08-14 23:19:25.729160,0.07678409090896654
2026-08-14 23:19:30.729195,0.07705681818181565
2026-08-14 23:19:35.727430,0.07671590909098591
2026-08-14 23:19:40.729204,0.07684090909077146
2026-08-14 23:19:45.729295,0.07727272727285961
2026-08-14 23:19:50.729162,0.07736363636372112
2026-08-14 23:19:55.728869,0.07788636363660462
2026-08-14 23:20:00.729162,0.0780795454543709
2026-08-14 23:20:05.729160,0.07798863636357556
2026-08-14 23:20:10.729164,0.0784545454544554
2026-08-14 23:20:15.729163,0.07867045454549959
2026-08-14 23:20:20.727749,0.07831818181829564
2026-08-14 23:20:25.729171,0.07861363636382701
2026-08-14 23:20:30.728210,0.07872727272737057
2026-08-14 23:20:35.726785,0.07885227272742101
2026-08-14 23:20:40.728877,0.07831818181803096
2026-08-14 23:20:45.729165,0.07845454545445563
2026-08-14 23:20:50.729173,0.07789772727264788
2026-08-14 23:20:55.729187,0.07811363636375812
2026-08-14 23:21:00.728872,0.0782386363637424
2026-08-14 23:21:05.728878,0.07811363636369195
2026-08-14 23:21:10.729355,0.0779999999998836
2026-08-14 23:21:15.728192,0.07820454545461974
2026-08-14 23:21:20.728473,0.07767045454529586
2026-08-14 23:21:25.728882,0.0785113636363266
2026-08-14 23:21:30.727777,0.07848863636357817
2026-08-14 23:21:35.729148,0.07947727272720928
2026-08-14 23:21:40.729126,0.07984090909098596
2026-08-14 23:21:45.729131,0.07978409090918093
2026-08-14 23:21:50.729181,0.07951136363639821
2026-08-14 23:21:55.728875,0.07946590909083517
2026-08-14 23:22:00.729209,0.07947727272727545
2026-08-14 23:22:05.729161,0.07932954545454274
2026-08-14 23:22:10.728873,0.079238636363549
2026-08-14 23:22:15.728051,0.07970454545469374
2026-08-14 23:22:20.729150,0.07875000000005294
2026-08-14 23:22:25.728719,0.0793409090908509
2026-08-14 23:22:30.728873,0.07876136363655939
2026-08-14 23:22:35.724665,0.0782045454544873
2026-08-14 23:22:40.729132,0.07844318181808141
2026-08-14 23:22:45.729106,0.07817045454549698
2026-08-14 23:22:50.729207,0.07789772727278022
2026-08-14 23:22:55.729201,0.07855681818169136
2026-08-14 23:23:00.729132,0.07943181818184464
2026-08-14 23:23:05.729106,0.07962500000000805
2026-08-14 23:23:10.728240,0.07984090909078734
2026-08-14 23:23:15.729163,0.08005681818163302
2026-08-14 23:23:20.726788,0.07928409090924438
2026-08-14 23:23:25.729183,0.07937499999984132
2026-08-14 23:23:30.729139,0.0802840909090512
2026-08-14 23:23:35.729021,0.07980681818179702
2026-08-14 23:23:40.729157,0.08009090909102023
2026-08-14 23:23:45.729156,0.08018181818181558
2026-08-14 23:23:50.729159,0.07959090909101774
2026-08-14 23:23:55.726810,0.07955681818196114
2026-08-14 23:24:00.729160,0.07922727272730712
2026-08-14 23:24:05.729114,0.07912500000007139
2026-08-14 23:24:10.729178,0.07867045454556587
2026-08-14 23:24:15.729119,0.07927272727253953
2026-08-14 23:24:20.729308,0.07932954545467508
2026-08-14 23:24:25.729160,0.07876136363629493
2026-08-14 23:24:30.729162,0.07947727272727545
2026-08-14 23:24:35.726962,0.07949999999982538
2026-08-14 23:24:40.729154,0.07919318181811841
2026-08-14 23:24:45.728886,0.0790568181818263
2026-08-14 23:24:50.729163,0.07820454545455346
2026-08-14 23:24:55.729156,0.07881818181816602
2026-08-14 23:25:00.726526,0.07842045454539903
2026-08-14 23:25:05.729235,0.07887500000010317
2026-08-14 23:25:10.726700,0.07801136363645633
2026-08-14 23:25:15.729193,0.07763636363630555
2026-08-14 23:25:20.729160,0.07747727272739713
2026-08-14 23:25:25.729159,0.07729545454540965
2026-08-14 23:25:30.729161,0.07787499999996572
2026-08-14 23:25:35.725776,0.07803409090907243
2026-08-14 23:25:40.728900,0.07794318181807869
2026-08-14 23:25:45.726634,0.07818181818180492
2026-08-14 23:25:50.729147,0.07752272727262943
2026-08-14 23:25:55.727943,0.07820454545455346
2026-08-14 23:26:00.729157,0.07798863636357556
2026-08-14 23:26:05.729195,0.07863636363637694
2026-08-14 23:26:10.729181,0.0783750000000345
2026-08-14 23:26:15.729150,0.07918181818174408
2026-08-14 23:26:20.731041,0.07890909090902753
2026-08-14 23:26:25.729116,0.07835227272735212
2026-08-14 23:26:30.726695,0.07869318181818186
2026-08-14 23:26:35.729110,0.07917045454543614
2026-08-14 23:26:40.726316,0.07896590909089862
2026-08-14 23:26:45.728866,0.0792613636363636
2026-08-14 23:26:50.729159,0.07877272727273521
2026-08-14 23:26:55.729165,0.07930681818192675
2026-08-14 23:27:00.729018,0.07936363636359933
2026-08-14 23:27:05.729154,0.07931818181810257
2026-08-14 23:27:10.728873,0.07867045454543342
2026-08-14 23:27:15.729189,0.0795795454546433
2026-08-14 23:27:20.729156,0.07957954545437895
