timestamp,value
2026-08-14 22:50:40.729108,0.009463235294117647
2026-08-14 22:50:45.729140,0.009403278688524586
2026-08-14 22:50:50.729166,0.009370689655172413
2026-08-14 22:50:55.726931,0.009190000000000004
2026-08-14 22:51:00.729174,0.009040789473684214
2026-08-14 22:51:05.729135,0.008857812499999992
2026-08-14 22:51:10.729116,0.008741379310344832
2026-08-14 22:51:15.727184,0.008739655172413787
2026-08-14 22:51:20.729114,0.008857812499999996
2026-08-14 22:51:25.729201,0.008648148148148146
2026-08-14 22:51:30.728882,0.00859615384615384
2026-08-14 22:51:35.726730,0.00825952380952379
2026-08-14 22:51:40.728887,0.008170000000000016
2026-08-14 22:51:45.729166,0.008170000000000007
2026-08-14 22:51:50.726755,0.00833863636363635
2026-08-14 22:51:55.728875,0.008592307692307694
2026-08-14 22:52:00.726355,0.008694642857142844
2026-08-14 22:52:05.729209,0.008642592592592587
2026-08-14 22:52:10.725864,0.008539999999999996
2026-08-14 22:52:15.728888,0.008336363636363645
2026-08-14 22:52:20.729161,0.00841086956521739
2026-08-14 22:52:25.729163,0.007961111111111098
2026-08-14 22:52:30.727877,0.007852941176470583
2026-08-14 22:52:35.729224,0.008076315789473668
2026-08-14 22:52:40.729174,0.008343181818181826
2026-08-14 22:52:45.728877,0.008175000000000007
2026-08-14 22:52:50.726826,0.00771875
2026-08-14 22:52:55.726289,0.007715624999999976
2026-08-14 22:53:00.726771,0.007718749999999986
2026-08-14 22:53:05.729220,0.007847058823529419
2026-08-14 22:53:10.729172,0.008078947368421054
2026-08-14 22:53:15.729193,0.008408695652173913
2026-08-14 22:53:20.724538,0.008481250000000003
2026-08-14 22:53:25.725484,0.008780000000000001
2026-08-14 22:53:30.726544,0.008859374999999996
2026-08-14 22:53:35.729118,0.008955714285714282
2026-08-14 22:53:40.729226,0.009061538461538466
2026-08-14 22:53:45.727139,0.009149999999999995
2026-08-14 22:53:50.729171,0.009151162790697671
2026-08-14 22:53:55.729164,0.009151162790697673
2026-08-14 22:54:00.729171,0.009108536585365846
2026-08-14 22:54:05.725666,0.009223404255319149
2026-08-14 22:54:10.729193,0.009284313725490196
2026-08-14 22:54:15.729186,0.009445454545454547
2026-08-14 22:54:20.729164,0.009438461538461538
2026-08-14 22:54:25.727156,0.009488356164383559
2026-08-14 22:54:30.728889,0.009498684210526315
2026-08-14 22:54:35.729169,0.009534523809523809
2026-08-14 22:54:40.729211,0.009513253012048192
2026-08-14 22:54:45.729167,0.009473125000000002
2026-08-14 22:54:50.725617,0.009472289156626507
2026-08-14 22:54:55.728890,0.009444512195121955
2026-08-14 22:55:00.729188,0.009377631578947367
2026-08-14 22:55:05.728872,0.009289130434782602
2026-08-14 22:55:10.728886,0.00914916666666667
2026-08-14 22:55:15.729146,0.009103333333333331
2026-08-14 22:55:20.726719,0.008981818181818185
2026-08-14 22:55:25.724924,0.008859803921568626
2026-08-14 22:55:30.729217,0.00877244897959184
2026-08-14 22:55:35.729146,0.008760999999999998
2026-08-14 22:55:40.729117,0.008805660377358483
2026-08-14 22:55:45.727276,0.008867543859649116
2026-08-14 22:55:50.724468,0.008905000000000005
2026-08-14 22:55:55.729210,0.009000746268656707
2026-08-14 22:56:00.726582,0.009024285714285717
2026-08-14 22:56:05.729176,0.009052739726027395
2026-08-14 22:56:10.726757,0.009084868421052626
2026-08-14 22:56:15.729195,0.009173214285714285
2026-08-14 22:56:20.729193,0.0092191011235955
2026-08-14 22:56:25.726168,0.009141975308641971
2026-08-14 22:56:30.729233,0.009153048780487807
2026-08-14 22:56:35.728238,0.009164457831325305
2026-08-14 22:56:40.724451,0.009086842105263159
2026-08-14 22:56:45.729205,0.009086842105263157
2026-08-14 22:56:50.728444,0.008964179104477613
2026-08-14 22:56:55.728574,0.008917187500000002
2026-08-14 22:57:00.729173,0.0087859649122807
2026-08-14 22:57:05.729183,0.008718518518518511
2026-08-14 22:57:10.726749,0.008350000000000003
2026-08-14 22:57:15.729198,0.007960294117647072
2026-08-14 22:57:20.725725,0.007903030303030297
2026-08-14 22:57:25.725695,0.007839062500000007
2026-08-14 22:57:30.729169,0.007769354838709667
2026-08-14 22:57:35.728887,0.007834375000000024
2026-08-14 22:57:40.728879,0.0077612903225806554
2026-08-14 22:57:45.729168,0.007898484848484833
2026-08-14 22:57:50.728882,0.007960294117647048
2026-08-14 22:57:55.729171,0.007895454545454546
2026-08-14 22:58:00.729169,0.00795882352941175
2026-08-14 22:58:05.724685,0.007960294117647072
2026-08-14 22:58:10.728996,0.00807361111111112
2026-08-14 22:58:15.729182,0.008220512820512817
2026-08-14 22:58:20.729169,0.00817105263157895
2026-08-14 22:58:25.729179,0.008068055555555537
2026-08-14 22:58:30.724437,0.008015714285714272
2026-08-14 22:58:35.727956,0.008124324324324313
2026-08-14 22:58:40.727921,0.008014285714285696
2026-08-14 22:58:45.728057,0.007758064516129018
2026-08-14 22:58:50.729181,0.007826562499999986
2026-08-14 22:58:55.729011,0.007892424242424222
2026-08-14 22:59:00.728575,0.007954411764705854
2026-08-14 22:59:05.729195,0.007951470588235286
2026-08-14 22:59:10.729170,0.008300000000000004
2026-08-14 22:59:15.726617,0.00855
2026-08-14 22:59:20.729186,0.008663461538461533
2026-08-14 22:59:25.729152,0.00880258620689655
2026-08-14 22:59:30.724580,0.00886147540983606
2026-08-14 22:59:35.728909,0.008993478260869565
2026-08-14 22:59:40.724439,0.009073999999999995
2026-08-14 22:59:45.727185,0.009120886075949363
2026-08-14 22:59:50.729167,0.00920172413793103
2026-08-14 22:59:55.726558,0.009211363636363636
2026-08-14 23:00:00.729175,0.009254838709677419
2026-08-14 23:00:05.727748,0.009253763440860215
2026-08-14 23:00:10.725867,0.009380803571428575
2026-08-14 23:00:15.729180,0.009434959349593494
2026-08-14 23:00:20.729135,0.009440322580645161
2026-08-14 23:00:25.728549,0.009473863636363634
2026-08-14 23:00:30.727068,0.009543092105263157
2026-08-14 23:00:35.729183,0.009579090909090909
2026-08-14 23:00:40.728138,0.009576524390243901
2026-08-14 23:00:45.728895,0.009563836477987423
2026-08-14 23:00:50.729106,0.009605681818181819
2026-08-14 23:00:55.729133,0.00960955056179775
2026-08-14 23:01:00.728155,0.009606250000000002
2026-08-14 23:01:05.729180,0.009581325301204818
2026-08-14 23:01:10.729161,0.009574539877300616
2026-08-14 23:01:15.729054,0.009579090909090909
2026-08-14 23:01:20.728733,0.009558280254777072
2026-08-14 23:01:25.724567,0.00948666666666667
2026-08-14 23:01:30.729046,0.009435365853658536
2026-08-14 23:01:35.729151,0.009435772357723577
2026-08-14 23:01:40.729212,0.009429918032786883
2026-08-14 23:01:45.729153,0.009356018518518515
2026-08-14 23:01:50.729155,0.009319117647058821
2026-08-14 23:01:55.729156,0.009318137254901954
2026-08-14 23:02:00.728873,0.009254301075268818
2026-08-14 23:02:05.728882,0.009219101123595506
2026-08-14 23:02:10.725229,0.009163253012048195
2026-08-14 23:02:15.727159,0.009190697674418609
2026-08-14 23:02:20.729157,0.009251612903225811
2026-08-14 23:02:25.729151,0.009236813186813186
2026-08-14 23:02:30.729156,0.009200574712643673
2026-08-14 23:02:35.727741,0.009217977528089892
2026-08-14 23:02:40.726605,0.009190116279069772
2026-08-14 23:02:45.728875,0.009171428571428579
2026-08-14 23:02:50.729161,0.009209659090909088
2026-08-14 23:02:55.729161,0.009181764705882348
2026-08-14 23:03:00.725531,0.009210795454545452
2026-08-14 23:03:05.726574,0.009297979797979795
2026-08-14 23:03:10.729157,0.00933269230769231
2026-08-14 23:03:15.728883,0.009332692307692307
2026-08-14 23:03:20.729174,0.00936909090909091
2026-08-14 23:03:25.729120,0.009362844036697248
2026-08-14 23:03:30.726687,0.009333653846153851
2026-08-14 23:03:35.729262,0.009313366336633664
2026-08-14 23:03:40.728271,0.009305999999999998
2026-08-14 23:03:45.726765,0.009269473684210529
2026-08-14 23:03:50.727125,0.009252688172043007
2026-08-14 23:03:55.729116,0.009152439024390242
2026-08-14 23:04:00.726632,0.009021126760563377
2026-08-14 23:04:05.729236,0.008914062499999997
2026-08-14 23:04:10.728900,0.008712962962962955
2026-08-14 23:04:15.727690,0.008521276595744677
2026-08-14 23:04:20.726612,0.008611999999999996
2026-08-14 23:04:25.729185,0.008629999999999992
2026-08-14 23:04:30.725266,0.008625510204081638
2026-08-14 23:04:35.729165,0.008651020408163273
2026-08-14 23:04:40.729175,0.0085
2026-08-14 23:04:45.729155,0.008516666666666672
2026-08-14 23:04:50.728890,0.008602325581395332
2026-08-14 23:04:55.729130,0.008586585365853657
2026-08-14 23:05:00.729231,0.008451388888888899
2026-08-14 23:05:05.728872,0.00837727272727271
2026-08-14 23:05:10.728355,0.00840781249999998
2026-08-14 23:05:15.728546,0.008677777777777779
2026-08-14 23:05:20.726981,0.008508333333333326
2026-08-14 23:05:25.729163,0.008728787878787874
2026-08-14 23:05:30.726615,0.008842647058823525
2026-08-14 23:05:35.728755,0.008871212121212124
2026-08-14 23:05:40.728120,0.008813333333333324
2026-08-14 23:05:45.725951,0.008932812500000007
2026-08-14 23:05:50.729196,0.00907285714285714
2026-08-14 23:05:55.728778,0.009300000000000003
2026-08-14 23:06:00.729161,0.009417000000000002
2026-08-14 23:06:05.729161,0.00950089285714286
2026-08-14 23:06:10.727147,0.009482075471698107
2026-08-14 23:06:15.729210,0.009539999999999996
2026-08-14 23:06:20.729120,0.009531355932203393
2026-08-14 23:06:25.727048,0.009587313432835823
2026-08-14 23:06:30.725925,0.009651265822784808
2026-08-14 23:06:35.729163,0.00967202380952381
2026-08-14 23:06:40.729172,0.009661728395061728
2026-08-14 23:06:45.728888,0.009663414634146338
2026-08-14 23:06:50.729198,0.009626351351351353
2026-08-14 23:06:55.729162,0.009599275362318842
2026-08-14 23:07:00.729158,0.009547540983606554
2026-08-14 23:07:05.729204,0.009532203389830504
2026-08-14 23:07:10.729193,0.009517543859649126
2026-08-14 23:07:15.729202,0.009548360655737704
2026-08-14 23:07:20.729156,0.009489814814814814
2026-08-14 23:07:25.729195,0.009397826086956522
2026-08-14 23:07:30.729215,0.009371590909090911
2026-08-14 23:07:35.729161,0.009423958333333336
2026-08-14 23:07:40.729146,0.009402173913043481
2026-08-14 23:07:45.729181,0.009403260869565212
2026-08-14 23:07:50.724735,0.009469230769230765
2026-08-14 23:07:55.729198,0.009506250000000003
2026-08-14 23:08:00.728878,0.009710655737704917
2026-08-14 23:08:05.729159,0.009700847457627115
2026-08-14 23:08:10.724681,0.009668867924528295
2026-08-14 23:08:15.729164,0.009633333333333324
2026-08-14 23:08:20.724816,0.00964183673469387
2026-08-14 23:08:25.729181,0.009654901960784305
2026-08-14 23:08:30.726424,0.009685714285714277
2026-08-14 23:08:35.724905,0.009706666666666659
2026-08-14 23:08:40.729213,0.009716129032258058
2026-08-14 23:08:45.726753,0.00969035087719298
2026-08-14 23:08:50.726732,0.00970169491525423
2026-08-14 23:08:55.727520,0.009478301886792457
2026-08-14 23:09:00.726221,0.009479245283018864
2026-08-14 23:09:05.729161,0.009479245283018863
2026-08-14 23:09:10.729121,0.009524999999999999
2026-08-14 23:09:15.728880,0.009514912280701756
2026-08-14 23:09:20.727389,0.00950625
2026-08-14 23:09:25.729159,0.009446
2026-08-14 23:09:30.726512,0.009356976744186049
2026-08-14 23:09:35.728877,0.009341666666666668
2026-08-14 23:09:40.729160,0.009344047619047618
2026-08-14 23:09:45.728885,0.009255405405405403
2026-08-14 23:09:50.729159,0.00921285714285714
2026-08-14 23:09:55.728886,0.009135937500000003
2026-08-14 23:10:00.729171,0.009076666666666663
2026-08-14 23:10:05.729123,0.008974074074074068
2026-08-14 23:10:10.729161,0.008802173913043476
2026-08-14 23:10:15.727363,0.008685714285714274
2026-08-14 23:10:20.729126,0.008382352941176474
2026-08-14 23:10:25.727963,0.008461111111111096
2026-08-14 23:10:30.729162,0.007869230769230752
2026-08-14 23:10:35.729197,0.007490909090909064
2026-08-14 23:10:40.729187,0.0069277777777778
2026-08-14 23:10:45.729174,0.008025000000000006
2026-08-14 23:10:50.726767,0.00837647058823528
2026-08-14 23:10:55.726818,0.00846666666666665
2026-08-14 23:11:00.729041,0.008619999999999989
2026-08-14 23:11:05.729155,0.008799999999999992
2026-08-14 23:11:10.726684,0.008894000000000003
2026-08-14 23:11:15.728207,0.009078333333333334
2026-08-14 23:11:20.729185,0.009168181818181808
2026-08-14 23:11:25.725930,0.00918823529411764
2026-08-14 23:11:30.729159,0.009252702702702707
2026-08-14 23:11:35.729163,0.009371590909090911
2026-08-14 23:11:40.726059,0.009292307692307687
2026-08-14 23:11:45.725806,0.009293589743589743
2026-08-14 23:11:50.726724,0.009294871794871797
2026-08-14 23:11:55.726808,0.009311249999999998
2026-08-14 23:12:00.728155,0.009372727272727269
2026-08-14 23:12:05.729182,0.009375000000000003
2026-08-14 23:12:10.724553,0.009342857142857137
2026-08-14 23:12:15.725518,0.009423958333333336
2026-08-14 23:12:20.728218,0.009480188679245282
2026-08-14 23:12:25.724460,0.009489814814814816
2026-08-14 23:12:30.729256,0.009489814814814816
2026-08-14 23:12:35.728848,0.009525862068965519
2026-08-14 23:12:40.729084,0.009546721311475413
2026-08-14 23:12:45.725142,0.009546721311475413
2026-08-14 23:12:50.726221,0.009539999999999996
2026-08-14 23:12:55.729119,0.009508035714285715
2026-08-14 23:13:00.729301,0.009489814814814816
2026-08-14 23:13:05.729154,0.009515789473684207
2026-08-14 23:13:10.725423,0.009489814814814816
2026-08-14 23:13:15.728882,0.009515789473684207
2026-08-14 23:13:20.724408,0.009561904761904758
2026-08-14 23:13:25.729162,0.009588805970149251
2026-08-14 23:13:30.729154,0.00962123287671233
2026-08-14 23:13:35.729110,0.009633333333333334
2026-08-14 23:13:40.728773,0.009654999999999997
2026-08-14 23:13:45.726284,0.009685795454545456
2026-08-14 23:13:50.729174,0.009728921568627452
2026-08-14 23:13:55.726422,0.009739622641509432
2026-08-14 23:14:00.729155,0.00973252427184466
2026-08-14 23:14:05.729172,0.00974158878504673
2026-08-14 23:14:10.725757,0.009737619047619047
2026-08-14 23:14:15.729170,0.00973252427184466
2026-08-14 23:14:20.726253,0.009711979166666669
2026-08-14 23:14:25.728553,0.009692021276595747
2026-08-14 23:14:30.729162,0.009673118279569895
2026-08-14 23:14:35.729175,0.009669072164948453
2026-08-14 23:14:40.729161,0.009652525252525253
2026-08-14 23:14:45.729169,0.00955595238095238
2026-08-14 23:14:50.729162,0.009566129032258067
2026-08-14 23:14:55.728441,0.009571287128712873
2026-08-14 23:15:00.726699,0.00956415094339623
2026-08-14 23:15:05.728997,0.009540654205607478
2026-08-14 23:15:10.729163,0.009472000000000001
2026-08-14 23:15:15.728899,0.009460377358490563
2026-08-14 23:15:20.729054,0.009435185185185184
2026-08-14 23:15:25.729154,0.009400462962962965
2026-08-14 23:15:30.728888,0.0093743119266055
2026-08-14 23:15:35.728888,0.00933551401869159
2026-08-14 23:15:40.729180,0.009326146788990823
2026-08-14 23:15:45.728876,0.009265533980582524
2026-08-14 23:15:50.727241,0.00926603773584906
2026-08-14 23:15:55.727999,0.009198
2026-08-14 23:16:00.729154,0.009214761904761904
2026-08-14 23:16:05.729156,0.00925044642857143
2026-08-14 23:16:10.729159,0.009230454545454549
2026-08-14 23:16:15.729163,0.009275641025641025
2026-08-14 23:16:20.724554,0.009326984126984126
2026-08-14 23:16:25.726013,0.009316532258064515
2026-08-14 23:16:30.729168,0.00932738095238095
2026-08-14 23:16:35.729155,0.009367537313432836
2026-08-14 23:16:40.729018,0.009376470588235293
2026-08-14 23:16:45.729166,0.009380656934306566
2026-08-14 23:16:50.726728,0.009367537313432834
2026-08-14 23:16:55.728611,0.009381021897810217
2026-08-14 23:17:00.728876,0.009462974683544302
2026-08-14 23:17:05.729166,0.009569289340101522
2026-08-14 23:17:10.729161,0.009582512315270936
2026-08-14 23:17:15.729162,0.009594258373205742
2026-08-14 23:17:20.729106,0.009594497607655503
2026-08-14 23:17:25.728770,0.009580445544554455
2026-08-14 23:17:30.725118,0.00956340206185567
2026-08-14 23:17:35.729181,0.00954462365591398
2026-08-14 23:17:40.724478,0.009513218390804597
2026-08-14 23:17:45.729166,0.009502352941176472
2026-08-14 23:17:50.729003,0.00949311377245509
2026-08-14 23:17:55.729156,0.00941215277777778
2026-08-14 23:18:00.727178,0.009215740740740741
2026-08-14 23:18:05.727495,0.00904887640449439
2026-08-14 23:18:10.729166,0.008841095890410964
2026-08-14 23:18:15.726812,0.008805633802816897
2026-08-14 23:18:20.728615,0.008735074626865668
2026-08-14 23:18:25.728887,0.008754411764705882
2026-08-14 23:18:30.726449,0.008824305555555556
2026-08-14 23:18:35.729123,0.00885608108108108
2026-08-14 23:18:40.725638,0.00891410256410256
2026-08-14 23:18:45.729159,0.00878857142857142
2026-08-14 23:18:50.724737,0.008695384615384601
2026-08-14 23:18:55.728883,0.00856186440677965
2026-08-14 23:19:00.729157,0.008630645161290315
2026-08-14 23:19:05.727611,0.008629838709677425
2026-08-14 23:19:10.729152,0.008787857142857139
2026-08-14 23:19:15.729180,0.009001176470588228
2026-08-14 23:19:20.729154,0.009065384615384616
2026-08-14 23:19:25.729160,0.00912319587628866
2026-08-14 23:19:30.729195,0.009197641509433961
2026-08-14 23:19:35.727430,0.009156930693069304
2026-08-14 23:19:40.729204,0.009261304347826092
2026-08-14 23:19:45.729295,0.009384057971014494
2026-08-14 23:19:50.729162,0.009401760563380285
2026-08-14 23:19:55.728869,0.009401760563380284
2026-08-14 23:20:00.729162,0.009426351351351349
2026-08-14 23:20:05.729160,0.009445424836601305
2026-08-14 23:20:10.729164,0.009430872483221473
2026-08-14 23:20:15.729163,0.009427702702702701
2026-08-14 23:20:20.727749,0.009390647482014389
2026-08-14 23:20:25.729171,0.009394285714285713
2026-08-14 23:20:30.728210,0.009427702702702701
2026-08-14 23:20:35.726785,0.009381021897810217
2026-08-14 23:20:40.728877,0.009299586776859502
2026-08-14 23:20:45.729165,0.009269396551724134
2026-08-14 23:20:50.729173,0.009316532258064513
2026-08-14 23:20:55.729187,0.009333464566929135
2026-08-14 23:21:00.728872,0.00925657894736842
2026-08-14 23:21:05.728878,0.009229545454545452
2026-08-14 23:21:10.729355,0.009184615384615381
2026-08-14 23:21:15.728192,0.00922155963302752
2026-08-14 23:21:20.728473,0.009177669902912623
2026-08-14 23:21:25.728882,0.009144444444444445
2026-08-14 23:21:30.727777,0.009161881188118812
2026-08-14 23:21:35.729148,0.009229999999999999
2026-08-14 23:21:40.729126,0.009359848484848481
2026-08-14 23:21:45.729131,0.009322800000000001
2026-08-14 23:21:50.729181,0.00925657894736842
2026-08-14 23:21:55.728875,0.009251327433628321
2026-08-14 23:22:00.729209,0.009243303571428569
2026-08-14 23:22:05.729161,0.009263478260869564
2026-08-14 23:22:10.728873,0.009244642857142861
2026-08-14 23:22:15.728051,0.009237387387387391
2026-08-14 23:22:20.729150,0.00926304347826087
2026-08-14 23:22:25.728719,0.009256578947368421
2026-08-14 23:22:30.728873,0.009216666666666668
2026-08-14 23:22:35.724665,0.009087634408602146
2026-08-14 23:22:40.729132,0.009057777777777776
2026-08-14 23:22:45.729106,0.009108947368421057
2026-08-14 23:22:50.729207,0.009152499999999997
2026-08-14 23:22:55.729201,0.009193333333333333
2026-08-14 23:23:00.729132,0.009216666666666672
2026-08-14 23:23:05.729106,0.009270258620689658
2026-08-14 23:23:10.728240,0.009288655462184875
2026-08-14 23:23:15.729163,0.009307377049180325
2026-08-14 23:23:20.726788,0.00938248175182482
2026-08-14 23:23:25.729183,0.009420205479452055
2026-08-14 23:23:30.729139,0.009499112426035503
2026-08-14 23:23:35.729021,0.009555526315789473
2026-08-14 23:23:40.729157,0.009599289099526065
2026-08-14 23:23:45.729156,0.009643037974683546
2026-08-14 23:23:50.729159,0.009678517110266158
2026-08-14 23:23:55.726810,0.009721052631578948
2026-08-14 23:24:00.729160,0.009730338983050847
2026-08-14 23:24:05.729114,0.009731986531986534
2026-08-14 23:24:10.729178,0.009731081081081084
2026-08-14 23:24:15.729119,0.00972361111111111
2026-08-14 23:24:20.729308,0.009709671532846714
2026-08-14 23:24:25.729160,0.009678137651821862
2026-08-14 23:24:30.729162,0.009653478260869562
2026-08-14 23:24:35.726962,0.009627336448598128
2026-08-14 23:24:40.729154,0.009587046632124355
2026-08-14 23:24:45.728886,0.009523053892215572
2026-08-14 23:24:50.729163,0.009426351351351354
2026-08-14 23:24:55.729156,0.009353053435114504
2026-08-14 23:25:00.726526,0.009372962962962965
2026-08-14 23:25:05.729235,0.009341860465116283
2026-08-14 23:25:10.726700,0.0092995867768595
2026-08-14 23:25:15.729193,0.009315322580645158
2026-08-14 23:25:20.729160,0.009320799999999994
2026-08-14 23:25:25.729159,0.009357196969696967
2026-08-14 23:25:30.729161,0.009617132867132868
2026-08-14 23:25:35.725776,0.009634666666666666
2026-08-14 23:25:40.728900,0.009746178343949044
2026-08-14 23:25:45.726634,0.009756441717791412
2026-08-14 23:25:50.729147,0.009776123595505622
2026-08-14 23:25:55.727943,0.009775842696629213
2026-08-14 23:26:00.729157,0.009827611940298506
2026-08-14 23:26:05.729195,0.009830731707317072
2026-08-14 23:26:10.729181,0.009834999999999998
2026-08-14 23:26:15.729150,0.00983732394366197
2026-08-14 23:26:20.731041,0.009841780821917806
2026-08-14 23:26:25.729116,0.009718260869565214
2026-08-14 23:26:30.726695,0.009729497907949788
2026-08-14 23:26:35.729110,0.009681000000000002
2026-08-14 23:26:40.726316,0.009698867924528303
2026-08-14 23:26:45.728866,0.009725517241379312
2026-08-14 23:26:50.729159,0.009737128712871286
2026-08-14 23:26:55.729165,0.009701584507042253
2026-08-14 23:27:00.729018,0.009699822695035462
2026-08-14 23:27:05.729154,0.00969087591240876
2026-08-14 23:27:10.728873,0.009687638376383765
2026-08-14 23:27:15.729189,0.009683333333333332
2026-08-14 23:27:20.729156,0.009650826446280989
2026-08-14 23:27:25.724476,0.00961215596330275
2026-08-14 23:27:30.729210,0.00956243523316062
