timestamp,value
2026-08-14 22:45:20.729175,0.0055281690140845064
2026-08-14 22:45:25.729169,0.005398550724637681
2026-08-14 22:45:30.729169,0.00536231884057971
2026-08-14 22:45:35.729166,0.005590277777777777
2026-08-14 22:45:40.729164,0.005398550724637681
2026-08-14 22:45:45.728884,0.005464285714285713
2026-08-14 22:45:50.729172,0.005330882352941176
2026-08-14 22:45:55.726759,0.005223880597014926
2026-08-14 22:46:00.729189,0.005153846153846153
2026-08-14 22:46:05.729166,0.005151515151515152
2026-08-14 22:46:10.729193,0.005039062500000001
2026-08-14 22:46:15.727133,0.004921874999999999
2026-08-14 22:46:20.729192,0.005151515151515152
2026-08-14 22:46:25.729173,0.005115384615384616
2026-08-14 22:46:30.729167,0.005
2026-08-14 22:46:35.729165,0.00536231884057971
2026-08-14 22:46:40.729125,0.0054285714285714284
2026-08-14 22:46:45.729167,0.005367647058823529
2026-08-14 22:46:50.729133,0.0054285714285714284
2026-08-14 22:46:55.729130,0.005457746478873239
2026-08-14 22:47:00.728887,0.0055
2026-08-14 22:47:05.729189,0.005330882352941176
2026-08-14 22:47:10.726936,0.005555555555555556
2026-08-14 22:47:15.729247,0.0055281690140845064
2026-08-14 22:47:20.726570,0.0055281690140845064
2026-08-14 22:47:25.729169,0.004791666666666666
2026-08-14 22:47:30.728875,0.004026315789473683
2026-08-14 22:47:35.724532,0.0036324786324786326
2026-08-14 22:47:40.729172,0.0034464285714285703
2026-08-14 22:47:45.729167,0.0032142857142857147
2026-08-14 22:47:50.728298,0.003070388349514563
2026-08-14 22:47:55.726485,0.0030379746835443033
2026-08-14 22:48:00.729165,0.00306949806949807
2026-08-14 22:48:05.724390,0.0029377104377104374
2026-08-14 22:48:10.724492,0.002840236686390533
2026-08-14 22:48:15.724520,0.0027827763496143954
2026-08-14 22:48:20.728884,0.0027738927738927737
2026-08-14 22:48:25.728930,0.002786177105831533
2026-08-14 22:48:30.729121,0.0027929292929292932
2026-08-14 22:48:35.727573,0.0028011472275334607
2026-08-14 22:48:40.726761,0.0027946593001841624
2026-08-14 22:48:45.729173,0.0028003533568904592
2026-08-14 22:48:50.724530,0.002761382799325464
2026-08-14 22:48:55.729175,0.0027113237639553433
2026-08-14 22:49:00.728883,0.0027076923076923077
2026-08-14 22:49:05.726787,0.0026983532934131737
2026-08-14 22:49:10.729169,0.00269542772861357
2026-08-14 22:49:15.727370,0.0026840942562592045
2026-08-14 22:49:20.728873,0.002687776141384389
2026-08-14 22:49:25.729130,0.0026642335766423352
2026-08-14 22:49:30.726318,0.0026408959537572254
2026-08-14 22:49:35.728872,0.002626080691642652
2026-08-14 22:49:40.728902,0.0026294964028776976
2026-08-14 22:49:45.729139,0.002648982558139535
2026-08-14 22:49:50.729187,0.002675695461200585
2026-08-14 22:49:55.729135,0.0026762114537444938
2026-08-14 22:50:00.727565,0.002719167904903417
2026-08-14 22:50:05.728884,0.0027368421052631577
2026-08-14 22:50:10.729164,0.002760968229954614
2026-08-14 22:50:15.724370,0.0027450980392156868
2026-08-14 22:50:20.725716,0.002753021148036254
2026-08-14 22:50:25.726641,0.002749244712990936
2026-08-14 22:50:30.729168,0.0027693474962063734
2026-08-14 22:50:35.729167,0.0027655538694992404
2026-08-14 22:50:40.729108,0.002756797583081571
2026-08-14 22:50:45.729140,0.00272863568215892
2026-08-14 22:50:50.729166,0.0027157738095238094
2026-08-14 22:50:55.726931,0.0026644736842105264
2026-08-14 22:51:00.729174,0.002637481910274964
2026-08-14 22:51:05.729135,0.0026144492131616594
2026-08-14 22:51:10.729116,0.0026034236804564907
2026-08-14 22:51:15.727184,0.0026032763532763533
2026-08-14 22:51:20.729114,0.00261444921316166
2026-08-14 22:51:25.729201,0.0025960170697012803
2026-08-14 22:51:30.728882,0.0025923295454545452
2026-08-14 22:51:35.726730,0.00257394366197183
2026-08-14 22:51:40.728887,0.002570224719101124
2026-08-14 22:51:45.729166,0.0025702247191011236
2026-08-14 22:51:50.726755,0.002577574047954866
2026-08-14 22:51:55.728875,0.002592067988668555
2026-08-14 22:52:00.726355,0.0025995732574679935
2026-08-14 22:52:05.729209,0.0025956090651558066
2026-08-14 22:52:10.725864,0.0025886524822695033
2026-08-14 22:52:15.728888,0.0025774647887323943
2026-08-14 22:52:20.729161,0.002581214689265537
2026-08-14 22:52:25.729163,0.0025628491620111734
2026-08-14 22:52:30.727877,0.00255960729312763
2026-08-14 22:52:35.729224,0.002566713483146067
2026-08-14 22:52:40.729174,0.002577793493635078
2026-08-14 22:52:45.728877,0.0025704225352112683
2026-08-14 22:52:50.726826,0.0025560224089635855
2026-08-14 22:52:55.726289,0.0025559440559440555
2026-08-14 22:53:00.726771,0.0025560224089635855
2026-08-14 22:53:05.729220,0.0025594405594405595
2026-08-14 22:53:10.729172,0.0025668073136427567
2026-08-14 22:53:15.729193,0.0025811001410437234
2026-08-14 22:53:20.724538,0.0025851063829787236
2026-08-14 22:53:25.725484,0.0026068376068376065
2026-08-14 22:53:30.726544,0.002614613180515759
2026-08-14 22:53:35.729118,0.002625718390804598
2026-08-14 22:53:40.729226,0.002640692640692641
2026-08-14 22:53:45.727139,0.0026562499999999993
2026-08-14 22:53:50.729171,0.0026564774381368263
2026-08-14 22:53:55.729164,0.0026564774381368267
2026-08-14 22:54:00.729171,0.0026485507246376805
2026-08-14 22:54:05.725666,0.00267203513909224
2026-08-14 22:54:10.729193,0.002687776141384389
2026-08-14 22:54:15.729186,0.0027477477477477474
2026-08-14 22:54:20.729164,0.002744360902255639
2026-08-14 22:54:25.727156,0.0027707715133531157
2026-08-14 22:54:30.728889,0.0027769679300291544
2026-08-14 22:54:35.729169,0.0028008595988538677
2026-08-14 22:54:40.729211,0.002786206896551724
2026-08-14 22:54:45.729167,0.0027621231979030143
2026-08-14 22:54:50.725617,0.0027616645649432537
2026-08-14 22:54:55.728890,0.0027472858866103744
2026-08-14 22:55:00.729188,0.002718390804597701
2026-08-14 22:55:05.728872,0.0026891447368421056
2026-08-14 22:55:10.728886,0.002656087408949011
2026-08-14 22:55:15.729146,0.00264763779527559
2026-08-14 22:55:20.726719,0.0026291079812206576
2026-08-14 22:55:25.724924,0.0026146582733812956
2026-08-14 22:55:30.729217,0.0026061525129982667
2026-08-14 22:55:35.729146,0.002605130361648444
2026-08-14 22:55:40.729117,0.002609233305853256
2026-08-14 22:55:45.727276,0.0026154781199351695
2026-08-14 22:55:50.724468,0.002619617224880383
2026-08-14 22:55:55.729210,0.0026316823899371067
2026-08-14 22:56:00.726582,0.002635030864197531
2026-08-14 22:56:05.729176,0.002639312977099237
2026-08-14 22:56:10.726757,0.0026444866920152096
2026-08-14 22:56:15.729195,0.0026609195402298854
2026-08-14 22:56:20.729193,0.0026710222905457336
2026-08-14 22:56:25.726168,0.002654698242933537
2026-08-14 22:56:30.729233,0.0026568477429227246
2026-08-14 22:56:35.728238,0.002659125766871166
2026-08-14 22:56:40.724451,0.0026448170731707315
2026-08-14 22:56:45.729205,0.0026448170731707315
2026-08-14 22:56:50.728444,0.0026267978803936414
2026-08-14 22:56:55.728574,0.0026210287443267774
2026-08-14 22:57:00.729173,0.002607385079125848
2026-08-14 22:57:05.729183,0.0026015037593984966
2026-08-14 22:57:10.726749,0.002578125
2026-08-14 22:57:15.729198,0.0025628233555062825
2026-08-14 22:57:20.725725,0.0025610658771280537
2026-08-14 22:57:25.725695,0.0025592153960029614
2026-08-14 22:57:30.729169,0.0025573224852071005
2026-08-14 22:57:35.728887,0.002559084194977844
2026-08-14 22:57:40.728879,0.0025571112748710395
2026-08-14 22:57:45.729168,0.0025609305760709005
2026-08-14 22:57:50.728882,0.002562823355506282
2026-08-14 22:57:55.729171,0.002560840707964602
2026-08-14 22:58:00.729169,0.002562776957163958
2026-08-14 22:58:05.724685,0.0025628233555062825
2026-08-14 22:58:10.728996,0.002566617320503331
2026-08-14 22:58:15.729182,0.0025722757598220904
2026-08-14 22:58:20.729169,0.0025702662721893495
2026-08-14 22:58:25.729179,0.0025664206642066418
2026-08-14 22:58:30.724437,0.002564623338257016
2026-08-14 22:58:35.727956,0.002568467801628423
2026-08-14 22:58:40.727921,0.0025645756457564573
2026-08-14 22:58:45.728057,0.002557027225901398
2026-08-14 22:58:50.729181,0.0025588668138337013
2026-08-14 22:58:55.729011,0.0025607511045655372
2026-08-14 22:59:00.728575,0.002562638172439204
2026-08-14 22:59:05.729195,0.002562545989698307
2026-08-14 22:59:10.729170,0.002575757575757576
2026-08-14 22:59:15.726617,0.002589285714285714
2026-08-14 22:59:20.729186,0.0025971599402092676
2026-08-14 22:59:25.729152,0.002608940646130729
2026-08-14 22:59:30.724580,0.002614834337349397
2026-08-14 22:59:35.728909,0.002630681818181819
2026-08-14 22:59:40.724439,0.0026426940639269402
2026-08-14 22:59:45.727185,0.0026507633587786257
2026-08-14 22:59:50.729167,0.002667050691244239
2026-08-14 22:59:55.726558,0.002669230769230769
2026-08-14 23:00:00.729175,0.002679814385150812
2026-08-14 23:00:05.727748,0.0026795366795366797
2026-08-14 23:00:10.725867,0.002719607843137255
2026-08-14 23:00:15.729180,0.0027426992896606157
2026-08-14 23:00:20.729135,0.0027452531645569623
2026-08-14 23:00:25.728549,0.002762529832935561
2026-08-14 23:00:30.727068,0.002807194826192401
2026-08-14 23:00:35.729183,0.002837009803921569
2026-08-14 23:00:40.728138,0.0028346938775510202
2026-08-14 23:00:45.728895,0.0028236970684039093
2026-08-14 23:00:50.729106,0.002863036303630363
2026-08-14 23:00:55.729133,0.002867161716171617
2026-08-14 23:01:00.728155,0.0028636363636363638
2026-08-14 23:01:05.729180,0.0028390522875816997
2026-08-14 23:01:10.729161,0.002832924836601308
2026-08-14 23:01:15.729054,0.002837009803921568
2026-08-14 23:01:20.728733,0.0028191056910569106
2026-08-14 23:01:25.724567,0.0027697841726618704
2026-08-14 23:01:30.729046,0.0027428909952606634
2026-08-14 23:01:35.729151,0.002743083003952569
2026-08-14 23:01:40.729212,0.0027403467297084324
2026-08-14 23:01:45.729153,0.002710444271239283
2026-08-14 23:01:50.729155,0.0026981351981351983
2026-08-14 23:01:55.729156,0.002697827773467804
2026-08-14 23:02:00.728873,0.00267967542503864
2026-08-14 23:02:05.728882,0.002671022290545735
2026-08-14 23:02:10.725229,0.002658882082695253
2026-08-14 23:02:15.727159,0.002664624808575804
2026-08-14 23:02:20.729157,0.002678983833718245
2026-08-14 23:02:25.729151,0.002675269645608629
2026-08-14 23:02:30.729156,0.002666794478527607
2026-08-14 23:02:35.727741,0.0026707597851112815
2026-08-14 23:02:40.726605,0.002664498852333589
2026-08-14 23:02:45.728875,0.0026605504587155966
2026-08-14 23:02:50.729161,0.0026688411358403684
2026-08-14 23:02:55.729161,0.0026627105666156203
2026-08-14 23:03:00.725531,0.002669100691775557
2026-08-14 23:03:05.726574,0.002691711851278079
2026-08-14 23:03:10.729157,0.0027024922118380067
2026-08-14 23:03:15.728883,0.0027024922118380063
2026-08-14 23:03:20.729174,0.0027151799687010953
2026-08-14 23:03:25.729120,0.002712890625
2026-08-14 23:03:30.726687,0.0027028081123244936
2026-08-14 23:03:35.729262,0.002696345256609642
2026-08-14 23:03:40.728271,0.002694099378881987
2026-08-14 23:03:45.726765,0.002683681361175561
2026-08-14 23:03:50.727125,0.002679259830377795
2026-08-14 23:03:55.729116,0.002656727828746178
2026-08-14 23:04:00.726632,0.002634571645185747
2026-08-14 23:04:05.729236,0.002620663650075415
2026-08-14 23:04:10.728900,0.002601047904191617
2026-08-14 23:04:15.727690,0.002587490692479524
2026-08-14 23:04:20.726612,0.002593423019431988
2026-08-14 23:04:25.729185,0.0025946969696969695
2026-08-14 23:04:30.725266,0.002594375963020031
2026-08-14 23:04:35.729165,0.0025962293794186964
2026-08-14 23:04:40.729175,0.0025862068965517245
2026-08-14 23:04:45.729155,0.002587209302325582
2026-08-14 23:04:50.728890,0.002592752372735116
2026-08-14 23:04:55.729130,0.0025916815742397137
2026-08-14 23:05:00.729231,0.0025834105653382766
2026-08-14 23:05:05.728872,0.002579479768786127
2026-08-14 23:05:10.728355,0.0025810536980749744
2026-08-14 23:05:15.728546,0.0025982532751091707
2026-08-14 23:05:20.726981,0.002586705202312139
2026-08-14 23:05:25.729163,0.0026023573200992557
2026-08-14 23:05:30.726615,0.0026128818061088984
2026-08-14 23:05:35.728755,0.0026158707865168536
2026-08-14 23:05:40.728120,0.0026099706744868033
2026-08-14 23:05:45.725951,0.0026228878648233487
2026-08-14 23:05:50.729196,0.002642508143322475
2026-08-14 23:05:55.728778,0.0026923076923076926
2026-08-14 23:06:00.729161,0.0027345215759849908
2026-08-14 23:06:05.729161,0.002778330019880716
2026-08-14 23:06:10.727147,0.002767137096774193
2026-08-14 23:06:15.729210,0.0028048780487804877
2026-08-14 23:06:20.729120,0.002798582995951417
2026-08-14 23:06:25.727048,0.0028446502057613166
2026-08-14 23:06:30.725925,0.0029184322033898305
2026-08-14 23:06:35.729163,0.002949678800856531
2026-08-14 23:06:40.729172,0.0029336188436830837
2026-08-14 23:06:45.728888,0.0029361702127659573
2026-08-14 23:06:50.729198,0.0028862212943632564
2026-08-14 23:06:55.729162,0.0028564049586776853
2026-08-14 23:07:00.729158,0.0028105906313645617
2026-08-14 23:07:05.729204,0.0027991886409736307
2026-08-14 23:07:10.729193,0.0027890466531440166
2026-08-14 23:07:15.729202,0.0028112244897959184
2026-08-14 23:07:20.729156,0.0027716297786720316
2026-08-14 23:07:25.729195,0.0027263779527559057
2026-08-14 23:07:30.729215,0.002716110019646365
2026-08-14 23:07:35.729161,0.0027376237623762375
2026-08-14 23:07:40.729146,0.0027281746031746035
2026-08-14 23:07:45.729181,0.0027286282306163024
2026-08-14 23:07:50.724735,0.00276
2026-08-14 23:07:55.729198,0.0027816901408450703
2026-08-14 23:08:00.728878,0.002821428571428571
2026-08-14 23:08:05.729159,0.0028099593495934955
2026-08-14 23:08:10.724681,0.0027772177419354833
2026-08-14 23:08:15.729164,0.002749003984063745
2026-08-14 23:08:20.724816,0.002755
2026-08-14 23:08:25.729181,0.002765531062124249
2026-08-14 23:08:30.726424,0.002793522267206478
2026-08-14 23:08:35.724905,0.0028163265306122448
2026-08-14 23:08:40.729213,0.002827868852459017
2026-08-14 23:08:45.726753,0.002798582995951417
2026-08-14 23:08:50.726732,0.0028105906313645626
2026-08-14 23:08:55.727520,0.002765
2026-08-14 23:09:00.726221,0.002765531062124249
2026-08-14 23:09:05.729161,0.002765531062124248
2026-08-14 23:09:10.729121,0.0027941176470588232
2026-08-14 23:09:15.728880,0.002787298387096773
2026-08-14 23:09:20.727389,0.0027816901408450694
2026-08-14 23:09:25.729159,0.0027480158730158726
2026-08-14 23:09:30.726512,0.0027107843137254895
2026-08-14 23:09:35.728877,0.0027054794520547944
2026-08-14 23:09:40.729160,0.0027062868369351675
2026-08-14 23:09:45.728885,0.002679961089494163
2026-08-14 23:09:50.729159,0.0026695736434108525
2026-08-14 23:09:55.728886,0.0026535508637236084
2026-08-14 23:10:00.729171,0.0026431297709923656
2026-08-14 23:10:05.729123,0.0026280834914611004
2026-08-14 23:10:10.729161,0.002608901515151515
2026-08-14 23:10:15.727363,0.002598870056497175
2026-08-14 23:10:20.729126,0.0025797373358348967
2026-08-14 23:10:25.727963,0.0025839552238805965
2026-08-14 23:10:30.729162,0.0025600739371534195
2026-08-14 23:10:35.729197,0.0025508317929759704
2026-08-14 23:10:40.729187,0.0025413602941176472
2026-08-14 23:10:45.729174,0.002564935064935065
2026-08-14 23:10:50.726767,0.0025794392523364484
2026-08-14 23:10:55.726818,0.002584269662921348
2026-08-14 23:11:00.729041,0.0025939849624060153
2026-08-14 23:11:05.729155,0.002608695652173913
2026-08-14 23:11:10.726684,0.0026183712121212116
2026-08-14 23:11:15.728207,0.0026434034416825997
2026-08-14 23:11:20.729185,0.002659883720930232
2026-08-14 23:11:25.725930,0.002664092664092664
2026-08-14 23:11:30.729159,0.002679263565891473
2026-08-14 23:11:35.729163,0.002716110019646365
2026-08-14 23:11:40.726059,0.0026900584795321635
2026-08-14 23:11:45.725806,0.0026904296875
2026-08-14 23:11:50.726724,0.002690802348336595
2026-08-14 23:11:55.726808,0.0026956947162426613
2026-08-14 23:12:00.728155,0.0027165354330708665
2026-08-14 23:12:05.729182,0.0027173913043478264
2026-08-14 23:12:10.724553,0.0027058823529411756
2026-08-14 23:12:15.725518,0.0027376237623762375
2026-08-14 23:12:20.728218,0.0027660642570281123
2026-08-14 23:12:25.724460,0.0027716297786720325
2026-08-14 23:12:30.729256,0.0027716297786720325
2026-08-14 23:12:35.728848,0.002794715447154471
2026-08-14 23:12:40.729084,0.0028099593495934955
2026-08-14 23:12:45.725142,0.0028099593495934955
2026-08-14 23:12:50.726221,0.002804878048780488
2026-08-14 23:12:55.729119,0.002782828282828283
2026-08-14 23:13:00.729301,0.0027716297786720325
2026-08-14 23:13:05.729154,0.0027878787878787875
2026-08-14 23:13:10.725423,0.0027716297786720325
2026-08-14 23:13:15.728882,0.0027878787878787875
2026-08-14 23:13:20.724408,0.002822085889570552
2026-08-14 23:13:25.729162,0.0028460743801652887
2026-08-14 23:13:30.729154,0.0028802083333333327
2026-08-14 23:13:35.729110,0.0028947368421052633
2026-08-14 23:13:40.728773,0.002923728813559322
2026-08-14 23:13:45.726284,0.002973118279569892
2026-08-14 23:13:50.729174,0.0030654101995565407
2026-08-14 23:13:55.726422,0.0030941704035874437
2026-08-14 23:14:00.729155,0.003074776785714286
2026-08-14 23:14:05.729172,0.0030997757847533625
2026-08-14 23:14:10.725757,0.003088565022421525
2026-08-14 23:14:15.729170,0.003074776785714285
2026-08-14 23:14:20.726253,0.0030251641137855577
2026-08-14 23:14:25.728553,0.0029845360824742274
2026-08-14 23:14:30.729162,0.0029514563106796117
2026-08-14 23:14:35.729175,0.0029449541284403665
2026-08-14 23:14:40.729161,0.0029202037351443123
2026-08-14 23:14:45.729169,0.002817220543806646
2026-08-14 23:14:50.729162,0.00282563025210084
2026-08-14 23:14:55.728441,0.002830065359477125
2026-08-14 23:15:00.726699,0.0028239608801955995
2026-08-14 23:15:05.728997,0.002805365296803653
2026-08-14 23:15:10.729163,0.0027615062761506283
2026-08-14 23:15:15.728899,0.0027552986512524085
2026-08-14 23:15:20.729054,0.0027428057553956836
2026-08-14 23:15:25.729154,0.0027274641954507157
2026-08-14 23:15:30.728888,0.0027171314741035856
2026-08-14 23:15:35.728888,0.0027034220532319397
2026-08-14 23:15:40.729180,0.002700367647058824
2026-08-14 23:15:45.728876,0.002682624113475178
2026-08-14 23:15:50.727241,0.0026827586206896554
2026-08-14 23:15:55.727999,0.0026662234042553194
2026-08-14 23:16:00.729154,0.002670012953367876
2026-08-14 23:16:05.729156,0.002678685386088066
2026-08-14 23:16:10.729159,0.002673720783322805
2026-08-14 23:16:15.729163,0.002685361216730038
2026-08-14 23:16:20.724554,0.00270063694267516
2026-08-14 23:16:25.726013,0.002697326543602801
2026-08-14 23:16:30.729168,0.00270076481835564
2026-08-14 23:16:35.729155,0.00271460602178091
2026-08-14 23:16:40.729018,0.0027179487179487182
2026-08-14 23:16:45.729166,0.0027195512820512814
2026-08-14 23:16:50.726728,0.002714606021780909
2026-08-14 23:16:55.728611,0.0027196921103271325
2026-08-14 23:17:00.728876,0.002756660168940871
2026-08-14 23:17:05.729166,0.0028283333333333333
2026-08-14 23:17:10.729161,0.0028401474530831096
2026-08-14 23:17:15.729162,0.00285137861466039
2026-08-14 23:17:20.729106,0.0028516150740242265
2026-08-14 23:17:25.728770,0.0028382451440053585
2026-08-14 23:17:30.725118,0.0028233333333333335
2026-08-14 23:17:35.729181,0.0028083554376657827
2026-08-14 23:17:40.724478,0.0027861842105263157
2026-08-14 23:17:45.729166,0.002779237844940867
2026-08-14 23:17:50.729003,0.0027735910878112706
2026-08-14 23:17:55.729156,0.002732408005164622
2026-08-14 23:18:00.727178,0.002670239596469105
2026-08-14 23:18:05.727495,0.0026387157107231928
2026-08-14 23:18:10.729166,0.0026127239036442254
2026-08-14 23:18:15.726812,0.0026092307692307695
2026-08-14 23:18:20.728615,0.002602886977886978
2026-08-14 23:18:25.728887,0.002604551045510455
2026-08-14 23:18:30.726449,0.002611042566317088
2026-08-14 23:18:35.729123,0.002614268066707844
2026-08-14 23:18:40.725638,0.0026206683168316825
2026-08-14 23:18:45.729159,0.0026076260762607625
2026-08-14 23:18:50.724737,0.0025996321275291224
2026-08-14 23:18:55.728883,0.0025900488400488397
2026-08-14 23:19:00.729157,0.002594743276283619
2026-08-14 23:19:05.727611,0.0025946854001221748
2026-08-14 23:19:10.729152,0.002607559926244622
2026-08-14 23:19:15.729180,0.0026317420954742716
2026-08-14 23:19:20.729154,0.0026413043478260875
2026-08-14 23:19:25.729160,0.0026511845386533667
2026-08-14 23:19:30.729195,0.002666144200626959
2026-08-14 23:19:35.727430,0.0026576154806491887
2026-08-14 23:19:40.729204,0.002681502525252526
2026-08-14 23:19:45.729295,0.002720870678617157
2026-08-14 23:19:50.729162,0.002728002569043032
2026-08-14 23:19:55.728869,0.002728002569043031
2026-08-14 23:20:00.729162,0.002738709677419355
2026-08-14 23:20:05.729160,0.0027477331606217616
2026-08-14 23:20:10.729164,0.0027407886231415636
2026-08-14 23:20:15.729163,0.0027393272962483828
2026-08-14 23:20:20.727749,0.002723472668810289
2026-08-14 23:20:25.729171,0.0027249357326478148
2026-08-14 23:20:30.728210,0.0027393272962483828
2026-08-14 23:20:35.726785,0.0027196921103271325
2026-08-14 23:20:40.728877,0.0026921855146124526
2026-08-14 23:20:45.729165,0.0026836605446485112
2026-08-14 23:20:50.729173,0.0026973265436028007
2026-08-14 23:20:55.729187,0.0027027458492975736
2026-08-14 23:21:00.728872,0.0026802656546489564
2026-08-14 23:21:05.728878,0.002673501577287066
2026-08-14 23:21:10.729355,0.0026633165829145727
2026-08-14 23:21:15.728192,0.002671599496221662
2026-08-14 23:21:20.728473,0.0026618478944060338
2026-08-14 23:21:25.728882,0.0026551724137931034
2026-08-14 23:21:30.727777,0.0026586055276381906
2026-08-14 23:21:35.729148,0.002673611111111111
2026-08-14 23:21:40.729126,0.00271181001283697
2026-08-14 23:21:45.729131,0.002699298469387755
2026-08-14 23:21:50.729181,0.0026802656546489564
2026-08-14 23:21:55.728875,0.0026789107029765676
2026-08-14 23:22:00.729209,0.0026768793430195824
2026-08-14 23:22:05.729161,0.0026820772640911966
2026-08-14 23:22:10.728873,0.0026772151898734175
2026-08-14 23:22:15.728051,0.002675410872313528
2026-08-14 23:22:20.729150,0.0026819620253164564
2026-08-14 23:22:25.728719,0.002680265654648957
2026-08-14 23:22:30.728873,0.0026704545454545453
2026-08-14 23:22:35.724665,0.0026449501246882797
2026-08-14 23:22:40.729132,0.0026400996264009965
2026-08-14 23:22:45.729106,0.002648623279098874
2026-08-14 23:22:50.729207,0.0026567398119122254
2026-08-14 23:22:55.729201,0.0026651982378854623
2026-08-14 23:23:00.729132,0.0026704545454545457
2026-08-14 23:23:05.729106,0.0026838934686112875
2026-08-14 23:23:10.728240,0.0026890088945362134
2026-08-14 23:23:15.729163,0.002694515306122449
2026-08-14 23:23:20.726788,0.002720257234726688
2026-08-14 23:23:25.729183,0.0027359405300581767
2026-08-14 23:23:30.729139,0.002777230971128609
2026-08-14 23:23:35.729021,0.002816877918612408
2026-08-14 23:23:40.729157,0.0028564189189189187
2026-08-14 23:23:45.729156,0.002907216494845361
2026-08-14 23:23:50.729159,0.0029604341736694686
2026-08-14 23:23:55.726810,0.0030092592592592593
2026-08-14 23:24:00.729160,0.003030465949820788
2026-08-14 23:24:05.729114,0.003034433285509326
2026-08-14 23:24:10.729178,0.0030322580645161298
2026-08-14 23:24:15.729119,0.0030149679258731285
2026-08-14 23:24:20.729308,0.002985522598870057
2026-08-14 23:24:25.729160,0.0029299583911234395
2026-08-14 23:24:30.729162,0.002894736842105263
2026-08-14 23:24:35.726962,0.002863175675675676
2026-08-14 23:24:40.729154,0.0028233333333333335
2026-08-14 23:24:45.728886,0.0027754098360655744
2026-08-14 23:24:50.729163,0.0027387096774193547
2026-08-14 23:24:55.729156,0.0027093989769820977
2026-08-14 23:25:00.726526,0.0027166238767650838
2026-08-14 23:25:05.729235,0.002705544933078394
2026-08-14 23:25:10.726700,0.0026921855146124518
2026-08-14 23:25:15.729193,0.0026969504447268105
2026-08-14 23:25:20.729160,0.002698664971392244
2026-08-14 23:25:25.729159,0.0027108626198083068
2026-08-14 23:25:30.729161,0.002740944372574386
2026-08-14 23:25:35.725776,0.002753246753246753
2026-08-14 23:25:40.728900,0.00277106466361855
2026-08-14 23:25:45.726634,0.002782522996057819
2026-08-14 23:25:50.729147,0.0028096026490066228
2026-08-14 23:25:55.727943,0.002809397749834547
2026-08-14 23:26:00.729157,0.002855937921727395
2026-08-14 23:26:05.729195,0.00286342123056119
2026-08-14 23:26:10.729181,0.0028733876442634076
2026-08-14 23:26:15.729150,0.0028792517006802723
2026-08-14 23:26:20.731041,0.002891051912568306
2026-08-14 23:26:25.729116,0.0029001367989056094
2026-08-14 23:26:30.726695,0.0029189655172413794
