timestamp,value,instance,job
2026-08-14 23:08:20.724816,0.005536309090906467,172.22.174.66:9100,node-exporter
2026-08-14 23:08:25.729181,0.005671345454547091,172.22.174.66:9100,node-exporter
2026-08-14 23:08:30.726424,0.005213290909089416,172.22.174.66:9100,node-exporter
2026-08-14 23:08:35.724905,0.005252890909092788,172.22.174.66:9100,node-exporter
2026-08-14 23:08:40.729213,0.004913218181817765,172.22.174.66:9100,node-exporter
2026-08-14 23:08:45.726753,0.004959981818183223,172.22.174.66:9100,node-exporter
2026-08-14 23:08:50.726732,0.004725963636362642,172.22.174.66:9100,node-exporter
2026-08-14 23:08:55.727520,0.004818527272726152,172.22.174.66:9100,node-exporter
2026-08-14 23:09:00.726221,0.004795309090910781,172.22.174.66:9100,node-exporter
2026-08-14 23:09:05.729161,0.004752381818182336,172.22.174.66:9100,node-exporter
2026-08-14 23:09:10.729121,0.004449781818179458,172.22.174.66:9100,node-exporter
2026-08-14 23:09:15.728880,0.004624399999999117,172.22.174.66:9100,node-exporter
2026-08-14 23:09:20.727389,0.004453218181817481,172.22.174.66:9100,node-exporter
2026-08-14 23:09:25.729159,0.00452598181818344,172.22.174.66:9100,node-exporter
2026-08-14 23:09:30.726512,0.004467945454544778,172.22.174.66:9100,node-exporter
2026-08-14 23:09:35.728877,0.004615890909090839,172.22.174.66:9100,node-exporter
2026-08-14 23:09:40.729160,0.004370400000003759,172.22.174.66:9100,node-exporter
2026-08-14 23:09:45.728885,0.004483400000001645,172.22.174.66:9100,node-exporter
2026-08-14 23:09:50.729159,0.004345745454545315,172.22.174.66:9100,node-exporter
2026-08-14 23:09:55.728886,0.004347090909091507,172.22.174.66:9100,node-exporter
2026-08-14 23:10:00.729171,0.004240636363639086,172.22.174.66:9100,node-exporter
2026-08-14 23:10:05.729123,0.004300472727271137,172.22.174.66:9100,node-exporter
2026-08-14 23:10:10.729161,0.0041387272727289115,172.22.174.66:9100,node-exporter
2026-08-14 23:10:15.727363,0.004318945454546834,172.22.174.66:9100,node-exporter
2026-08-14 23:10:20.729126,0.004228836363637873,172.22.174.66:9100,node-exporter
2026-08-14 23:10:25.727963,0.004437945454546107,172.22.174.66:9100,node-exporter
2026-08-14 23:10:30.729162,0.0043361272727286794,172.22.174.66:9100,node-exporter
2026-08-14 23:10:35.729197,0.004364509090907053,172.22.174.66:9100,node-exporter
2026-08-14 23:10:40.729187,0.004236472727271493,172.22.174.66:9100,node-exporter
2026-08-14 23:10:45.729174,0.004435854545454276,172.22.174.66:9100,node-exporter
2026-08-14 23:10:50.726767,0.004382290909089451,172.22.174.66:9100,node-exporter
2026-08-14 23:10:55.726818,0.004546381818181544,172.22.174.66:9100,node-exporter
2026-08-14 23:11:00.729041,0.00442054545454663,172.22.174.66:9100,node-exporter
2026-08-14 23:11:05.729155,0.004570690909089205,172.22.174.66:9100,node-exporter
2026-08-14 23:11:10.726684,0.004421272727272067,172.22.174.66:9100,node-exporter
2026-08-14 23:11:15.728207,0.0045229090909081355,172.22.174.66:9100,node-exporter
2026-08-14 23:11:20.729185,0.004373399999998252,172.22.174.66:9100,node-exporter
2026-08-14 23:11:25.725930,0.004459327272727684,172.22.174.66:9100,node-exporter
2026-08-14 23:11:30.729159,0.004436872727274021,172.22.174.66:9100,node-exporter
2026-08-14 23:11:35.729163,0.004549981818180723,172.22.174.66:9100,node-exporter
2026-08-14 23:11:40.726059,0.004469490909092532,172.22.174.66:9100,node-exporter
2026-08-14 23:11:45.725806,0.004859327272726494,172.22.174.66:9100,node-exporter
2026-08-14 23:11:50.726724,0.004709999999997969,172.22.174.66:9100,node-exporter
2026-08-14 23:11:55.726808,0.005112709090909365,172.22.174.66:9100,node-exporter
2026-08-14 23:12:00.728155,0.00495916363636504,172.22.174.66:9100,node-exporter
2026-08-14 23:12:05.729182,0.005023036363635666,172.22.174.66:9100,node-exporter
2026-08-14 23:12:10.724553,0.004946163636362722,172.22.174.66:9100,node-exporter
2026-08-14 23:12:15.725518,0.004966109090909495,172.22.174.66:9100,node-exporter
2026-08-14 23:12:20.728218,0.0048618727272737895,172.22.174.66:9100,node-exporter
2026-08-14 23:12:25.724460,0.004753872727273616,172.22.174.66:9100,node-exporter
2026-08-14 23:12:30.729256,0.004671054545455759,172.22.174.66:9100,node-exporter
2026-08-14 23:12:35.728848,0.004693109090906298,172.22.174.66:9100,node-exporter
2026-08-14 23:12:40.729084,0.004324818181819203,172.22.174.66:9100,node-exporter
2026-08-14 23:12:45.725142,0.0044313272727280984,172.22.174.66:9100,node-exporter
2026-08-14 23:12:50.726221,0.004134200000002734,172.22.174.66:9100,node-exporter
2026-08-14 23:12:55.729119,0.004229599999999581,172.22.174.66:9100,node-exporter
2026-08-14 23:13:00.729301,0.004258654545455184,172.22.174.66:9100,node-exporter
2026-08-14 23:13:05.729154,0.004396363636363854,172.22.174.66:9100,node-exporter
2026-08-14 23:13:10.725423,0.004305381818180236,172.22.174.66:9100,node-exporter
2026-08-14 23:13:15.728882,0.004402054545454864,172.22.174.66:9100,node-exporter
2026-08-14 23:13:20.724408,0.004516181818181311,172.22.174.66:9100,node-exporter
2026-08-14 23:13:25.729162,0.0046272000000003154,172.22.174.66:9100,node-exporter
2026-08-14 23:13:30.729154,0.0045541636363685195,172.22.174.66:9100,node-exporter
2026-08-14 23:13:35.729110,0.004626036363635483,172.22.174.66:9100,node-exporter
2026-08-14 23:13:40.728773,0.004517036363635766,172.22.174.66:9100,node-exporter
2026-08-14 23:13:45.726284,0.004495745454542802,172.22.174.66:9100,node-exporter
2026-08-14 23:13:50.729174,0.004466018181818237,172.22.174.66:9100,node-exporter
2026-08-14 23:13:55.726422,0.0046040909090896255,172.22.174.66:9100,node-exporter
2026-08-14 23:14:00.729155,0.004515654545453302,172.22.174.66:9100,node-exporter
2026-08-14 23:14:05.729172,0.004671745454544924,172.22.174.66:9100,node-exporter
2026-08-14 23:14:10.725757,0.0045235454545408255,172.22.174.66:9100,node-exporter
2026-08-14 23:14:15.729170,0.004599672727272263,172.22.174.66:9100,node-exporter
2026-08-14 23:14:20.726253,0.004631636363633747,172.22.174.66:9100,node-exporter
2026-08-14 23:14:25.728553,0.004833672727268507,172.22.174.66:9100,node-exporter
2026-08-14 23:14:30.729162,0.004677509090908478,172.22.174.66:9100,node-exporter
2026-08-14 23:14:35.729175,0.004696600000000796,172.22.174.66:9100,node-exporter
2026-08-14 23:14:40.729161,0.004705127272729277,172.22.174.66:9100,node-exporter
2026-08-14 23:14:45.729169,0.004692036363634212,172.22.174.66:9100,node-exporter
2026-08-14 23:14:50.729162,0.004531654545454247,172.22.174.66:9100,node-exporter
2026-08-14 23:14:55.728441,0.004479309090910729,172.22.174.66:9100,node-exporter
2026-08-14 23:15:00.726699,0.004396345454547785,172.22.174.66:9100,node-exporter
2026-08-14 23:15:05.728997,0.004427218181821114,172.22.174.66:9100,node-exporter
2026-08-14 23:15:10.729163,0.004278654545454298,172.22.174.66:9100,node-exporter
2026-08-14 23:15:15.728899,0.004154090909093032,172.22.174.66:9100,node-exporter
2026-08-14 23:15:20.729054,0.0039346181818183884,172.22.174.66:9100,node-exporter
2026-08-14 23:15:25.729154,0.004006618181818505,172.22.174.66:9100,node-exporter
2026-08-14 23:15:30.728888,0.0039269636363645655,172.22.174.66:9100,node-exporter
2026-08-14 23:15:35.728888,0.0038531454545467237,172.22.174.66:9100,node-exporter
2026-08-14 23:15:40.729180,0.0037164181818215266,172.22.174.66:9100,node-exporter
2026-08-14 23:15:45.728876,0.0036268181818203712,172.22.174.66:9100,node-exporter
2026-08-14 23:15:50.727241,0.003569363636362058,172.22.174.66:9100,node-exporter
2026-08-14 23:15:55.727999,0.003580127272727457,172.22.174.66:9100,node-exporter
2026-08-14 23:16:00.729154,0.003554109090906753,172.22.174.66:9100,node-exporter
2026-08-14 23:16:05.729156,0.0036150909090875674,172.22.174.66:9100,node-exporter
2026-08-14 23:16:10.729159,0.0035596000000003352,172.22.174.66:9100,node-exporter
2026-08-14 23:16:15.729163,0.003660963636366432,172.22.174.66:9100,node-exporter
2026-08-14 23:16:20.724554,0.0035702909090931908,172.22.174.66:9100,node-exporter
2026-08-14 23:16:25.726013,0.0036186545454546084,172.22.174.66:9100,node-exporter
2026-08-14 23:16:30.729168,0.003585454545451615,172.22.174.66:9100,node-exporter
2026-08-14 23:16:35.729155,0.0038414545454543256,172.22.174.66:9100,node-exporter
2026-08-14 23:16:40.729018,0.0038448545454560766,172.22.174.66:9100,node-exporter
2026-08-14 23:16:45.729166,0.003955472727271957,172.22.174.66:9100,node-exporter
2026-08-14 23:16:50.726728,0.003901381818179123,172.22.174.66:9100,node-exporter
2026-08-14 23:16:55.728611,0.00394769090909325,172.22.174.66:9100,node-exporter
2026-08-14 23:17:00.728876,0.00394614545454963,172.22.174.66:9100,node-exporter
2026-08-14 23:17:05.729166,0.0039636545454537885,172.22.174.66:9100,node-exporter
2026-08-14 23:17:10.729161,0.0038891272727265788,172.22.174.66:9100,node-exporter
2026-08-14 23:17:15.729162,0.003990581818181288,172.22.174.66:9100,node-exporter
2026-08-14 23:17:20.729106,0.004030436363634428,172.22.174.66:9100,node-exporter
2026-08-14 23:17:25.728770,0.004028018181820285,172.22.174.66:9100,node-exporter
2026-08-14 23:17:30.725118,0.003774781818182501,172.22.174.66:9100,node-exporter
2026-08-14 23:17:35.729181,0.0037710727272703727,172.22.174.66:9100,node-exporter
2026-08-14 23:17:40.724478,0.0036354181818172614,172.22.174.66:9100,node-exporter
2026-08-14 23:17:45.729166,0.0036916545454584015,172.22.174.66:9100,node-exporter
2026-08-14 23:17:50.729003,0.0036515272727270214,172.22.174.66:9100,node-exporter
2026-08-14 23:17:55.729156,0.0037089454545449286,172.22.174.66:9100,node-exporter
2026-08-14 23:18:00.727178,0.0036918363636356264,172.22.174.66:9100,node-exporter
2026-08-14 23:18:05.727495,0.003637436363636549,172.22.174.66:9100,node-exporter
2026-08-14 23:18:10.729166,0.0035808000000005532,172.22.174.66:9100,node-exporter
2026-08-14 23:18:15.726812,0.0035509818181832416,172.22.174.66:9100,node-exporter
2026-08-14 23:18:20.728615,0.0035633090909083297,172.22.174.66:9100,node-exporter
2026-08-14 23:18:25.728887,0.0035717818181803355,172.22.174.66:9100,node-exporter
2026-08-14 23:18:30.726449,0.0035576363636333885,172.22.174.66:9100,node-exporter
2026-08-14 23:18:35.729123,0.0036337454545487574,172.22.174.66:9100,node-exporter
2026-08-14 23:18:40.725638,0.003486654545453017,172.22.174.66:9100,node-exporter
2026-08-14 23:18:45.729159,0.003542618181820051,172.22.174.66:9100,node-exporter
2026-08-14 23:18:50.724737,0.0034492545454544265,172.22.174.66:9100,node-exporter
2026-08-14 23:18:55.728883,0.003445763636364063,172.22.174.66:9100,node-exporter
2026-08-14 23:19:00.729157,0.0035048000000022675,172.22.174.66:9100,node-exporter
2026-08-14 23:19:05.727611,0.003561309090905111,172.22.174.66:9100,node-exporter
2026-08-14 23:19:10.729152,0.003592490909092951,172.22.174.66:9100,node-exporter
2026-08-14 23:19:15.729180,0.00368638181818245,172.22.174.66:9100,node-exporter
2026-08-14 23:19:20.729154,0.003768854545453657,172.22.174.66:9100,node-exporter
2026-08-14 23:19:25.729160,0.0037814727272730535,172.22.174.66:9100,node-exporter
2026-08-14 23:19:30.729195,0.0037630363636336284,172.22.174.66:9100,node-exporter
2026-08-14 23:19:35.727430,0.0038622727272716226,172.22.174.66:9100,node-exporter
2026-08-14 23:19:40.729204,0.003848436363635053,172.22.174.66:9100,node-exporter
2026-08-14 23:19:45.729295,0.00418276363636158,172.22.174.66:9100,node-exporter
2026-08-14 23:19:50.729162,0.004271872727270999,172.22.174.66:9100,node-exporter
2026-08-14 23:19:55.728869,0.0042045454545421475,172.22.174.66:9100,node-exporter
2026-08-14 23:20:00.729162,0.004154490909092022,172.22.174.66:9100,node-exporter
2026-08-14 23:20:05.729160,0.004068145454543396,172.22.174.66:9100,node-exporter
2026-08-14 23:20:10.729164,0.003966036363635794,172.22.174.66:9100,node-exporter
2026-08-14 23:20:15.729163,0.00392685454545575,172.22.174.66:9100,node-exporter
2026-08-14 23:20:20.727749,0.0038939090909107933,172.22.174.66:9100,node-exporter
2026-08-14 23:20:25.729171,0.0039036000000041066,172.22.174.66:9100,node-exporter
2026-08-14 23:20:30.728210,0.003821218181821512,172.22.174.66:9100,node-exporter
2026-08-14 23:20:35.726785,0.0038083818181803507,172.22.174.66:9100,node-exporter
2026-08-14 23:20:40.728877,0.003425454545454572,172.22.174.66:9100,node-exporter
2026-08-14 23:20:45.729165,0.0033525272727274566,172.22.174.66:9100,node-exporter
2026-08-14 23:20:50.729173,0.0033301454545463373,172.22.174.66:9100,node-exporter
2026-08-14 23:20:55.729187,0.0033053272727267373,172.22.174.66:9100,node-exporter
2026-08-14 23:21:00.728872,0.003277600000001257,172.22.174.66:9100,node-exporter
2026-08-14 23:21:05.728878,0.0033430545454517743,172.22.174.66:9100,node-exporter
2026-08-14 23:21:10.729355,0.003377709090905641,172.22.174.66:9100,node-exporter
2026-08-14 23:21:15.728192,0.0033894363636384445,172.22.174.66:9100,node-exporter
2026-08-14 23:21:20.728473,0.003339781818179042,172.22.174.66:9100,node-exporter
2026-08-14 23:21:25.728882,0.0034836545454502562,172.22.174.66:9100,node-exporter
2026-08-14 23:21:30.727777,0.0033715090909109593,172.22.174.66:9100,node-exporter
2026-08-14 23:21:35.729148,0.0036391818181817307,172.22.174.66:9100,node-exporter
2026-08-14 23:21:40.729126,0.0036780363636394623,172.22.174.66:9100,node-exporter
2026-08-14 23:21:45.729131,0.003778418181817952,172.22.174.66:9100,node-exporter
2026-08-14 23:21:50.729181,0.003757218181821868,172.22.174.66:9100,node-exporter
2026-08-14 23:21:55.728875,0.0038580181818154164,172.22.174.66:9100,node-exporter
2026-08-14 23:22:00.729209,0.0037081454545469486,172.22.174.66:9100,node-exporter
2026-08-14 23:22:05.729161,0.00379500000000338,172.22.174.66:9100,node-exporter
2026-08-14 23:22:10.728873,0.0038154545454538243,172.22.174.66:9100,node-exporter
2026-08-14 23:22:15.728051,0.003902890909090605,172.22.174.66:9100,node-exporter
2026-08-14 23:22:20.729150,0.003852018181818163,172.22.174.66:9100,node-exporter
2026-08-14 23:22:25.728719,0.003928981818179719,172.22.174.66:9100,node-exporter
2026-08-14 23:22:30.728873,0.0036379636363645575,172.22.174.66:9100,node-exporter
2026-08-14 23:22:35.724665,0.0035658909090877633,172.22.174.66:9100,node-exporter
2026-08-14 23:22:40.729132,0.0035445090909103204,172.22.174.66:9100,node-exporter
2026-08-14 23:22:45.729106,0.003611963636359922,172.22.174.66:9100,node-exporter
2026-08-14 23:22:50.729207,0.00351149090909282,172.22.174.66:9100,node-exporter
2026-08-14 23:22:55.729201,0.0036561272727298768,172.22.174.66:9100,node-exporter
2026-08-14 23:23:00.729132,0.003591436363636934,172.22.174.66:9100,node-exporter
2026-08-14 23:23:05.729106,0.003564909090908424,172.22.174.66:9100,node-exporter
2026-08-14 23:23:10.728240,0.0035137090909095354,172.22.174.66:9100,node-exporter
2026-08-14 23:23:15.729163,0.0035395090909126087,172.22.174.66:9100,node-exporter
2026-08-14 23:23:20.726788,0.003533072727271825,172.22.174.66:9100,node-exporter
2026-08-14 23:23:25.729183,0.003577909090910742,172.22.174.66:9100,node-exporter
2026-08-14 23:23:30.729139,0.0036596727272725812,172.22.174.66:9100,node-exporter
2026-08-14 23:23:35.729021,0.0036379636363645575,172.22.174.66:9100,node-exporter
2026-08-14 23:23:40.729157,0.003641472727275124,172.22.174.66:9100,node-exporter
2026-08-14 23:23:45.729156,0.0037532545454517026,172.22.174.66:9100,node-exporter
2026-08-14 23:23:50.729159,0.0037232727272732353,172.22.174.66:9100,node-exporter
2026-08-14 23:23:55.726810,0.0036576181818170216,172.22.174.66:9100,node-exporter
2026-08-14 23:24:00.729160,0.0035834727272727337,172.22.174.66:9100,node-exporter
2026-08-14 23:24:05.729114,0.0035588363636344924,172.22.174.66:9100,node-exporter
2026-08-14 23:24:10.729178,0.0034286727272708297,172.22.174.66:9100,node-exporter
2026-08-14 23:24:15.729119,0.0034905999999988455,172.22.174.66:9100,node-exporter
2026-08-14 23:24:20.729308,0.0034831272727263818,172.22.174.66:9100,node-exporter
2026-08-14 23:24:25.729160,0.0034397090909103344,172.22.174.66:9100,node-exporter
2026-08-14 23:24:30.729162,0.0033618363636337147,172.22.174.66:9100,node-exporter
2026-08-14 23:24:35.726962,0.0033336909090890417,172.22.174.66:9100,node-exporter
2026-08-14 23:24:40.729154,0.003300345454545095,172.22.174.66:9100,node-exporter
2026-08-14 23:24:45.728886,0.003250272727270633,172.22.174.66:9100,node-exporter
2026-08-14 23:24:50.729163,0.003199999999998743,172.22.174.66:9100,node-exporter
2026-08-14 23:24:55.729156,0.0032947454545426973,172.22.174.66:9100,node-exporter
2026-08-14 23:25:00.726526,0.0033897090909125504,172.22.174.66:9100,node-exporter
2026-08-14 23:25:05.729235,0.003523763636365567,172.22.174.66:9100,node-exporter
2026-08-14 23:25:10.726700,0.0034043272727310313,172.22.174.66:9100,node-exporter
2026-08-14 23:25:15.729193,0.00349618181818104,172.22.174.66:9100,node-exporter
2026-08-14 23:25:20.729160,0.0034575454545450733,172.22.174.66:9100,node-exporter
2026-08-14 23:25:25.729159,0.003522054545452523,172.22.174.66:9100,node-exporter
2026-08-14 23:25:30.729161,0.003691254545455277,172.22.174.66:9100,node-exporter
2026-08-14 23:25:35.725776,0.003715472727274325,172.22.174.66:9100,node-exporter
2026-08-14 23:25:40.728900,0.0037230181818193324,172.22.174.66:9100,node-exporter
2026-08-14 23:25:45.726634,0.003848381818182712,172.22.174.66:9100,node-exporter
2026-08-14 23:25:50.729147,0.0038205454545484165,172.22.174.66:9100,node-exporter
2026-08-14 23:25:55.727943,0.00370352727272389,172.22.174.66:9100,node-exporter
2026-08-14 23:26:00.729157,0.0036289999999966805,172.22.174.66:9100,node-exporter
2026-08-14 23:26:05.729195,0.0037600909090914764,172.22.174.66:9100,node-exporter
2026-08-14 23:26:10.729181,0.0036393999999993617,172.22.174.66:9100,node-exporter
2026-08-14 23:26:15.729150,0.0038450727272737076,172.22.174.66:9100,node-exporter
2026-08-14 23:26:20.731041,0.003797290909092639,172.22.174.66:9100,node-exporter
2026-08-14 23:26:25.729116,0.00356972727272891,172.22.174.66:9100,node-exporter
2026-08-14 23:26:30.726695,0.003470309090909557,172.22.174.66:9100,node-exporter
2026-08-14 23:26:35.729110,0.0034786727272727476,172.22.174.66:9100,node-exporter
2026-08-14 23:26:40.726316,0.003363509090910487,172.22.174.66:9100,node-exporter
2026-08-14 23:26:45.728866,0.0033764727272723987,172.22.174.66:9100,node-exporter
2026-08-14 23:26:50.729159,0.0033576909090904583,172.22.174.66:9100,node-exporter
2026-08-14 23:26:55.729165,0.003415272727273656,172.22.174.66:9100,node-exporter
2026-08-14 23:27:00.729018,0.003396763636361687,172.22.174.66:9100,node-exporter
2026-08-14 23:27:05.729154,0.0035368545454564975,172.22.174.66:9100,node-exporter
2026-08-14 23:27:10.728873,0.0032813090909092515,172.22.174.66:9100,node-exporter
2026-08-14 23:27:15.729189,0.003424127272728583,172.22.174.66:9100,node-exporter
2026-08-14 23:27:20.729156,0.0034837272727269337,172.22.174.66:9100,node-exporter
2026-08-14 23:27:25.724476,0.003621763636362051,172.22.174.66:9100,node-exporter
2026-08-14 23:27:30.729210,0.0035820545454539983,172.22.174.66:9100,node-exporter
2026-08-14 23:27:35.728877,0.0036368909090883374,172.22.174.66:9100,node-exporter
2026-08-14 23:27:40.729199,0.0036328363636336934,172.22.174.66:9100,node-exporter
2026-08-14 23:27:45.729157,0.0036404909090957845,172.22.174.66:9100,node-exporter
2026-08-14 23:27:50.729155,0.0035343272727294045,172.22.174.66:9100,node-exporter
2026-08-14 23:27:55.729173,0.003469945454546839,172.22.174.66:9100,node-exporter
2026-08-14 23:28:00.729120,0.0034466363636345867,172.22.174.66:9100,node-exporter
2026-08-14 23:28:05.726097,0.0035089999999978645,172.22.174.66:9100,node-exporter
2026-08-14 23:28:10.729162,0.003326181818180306,172.22.174.66:9100,node-exporter
2026-08-14 23:28:15.729208,0.0033429454545429588,172.22.174.66:9100,node-exporter
2026-08-14 23:28:20.729203,0.003215945454547347,172.22.174.66:9100,node-exporter
2026-08-14 23:28:25.729161,0.003230799999999528,172.22.174.66:9100,node-exporter
2026-08-14 23:28:30.725013,0.0035473272727275878,172.22.174.66:9100,node-exporter
2026-08-14 23:28:35.728955,0.0035315636363644773,172.22.174.66:9100,node-exporter
2026-08-14 23:28:40.728873,0.0035229636363593186,172.22.174.66:9100,node-exporter
2026-08-14 23:28:45.729127,0.0035853272727267307,172.22.174.66:9100,node-exporter
2026-08-14 23:28:50.729162,0.0035247818181811785,172.22.174.66:9100,node-exporter
2026-08-14 23:28:55.729162,0.0034216545454538306,172.22.174.66:9100,node-exporter
2026-08-14 23:29:00.728506,0.0034710363636391278,172.22.174.66:9100,node-exporter
2026-08-14 23:29:05.725691,0.003527581818182377,172.22.174.66:9100,node-exporter
2026-08-14 23:29:10.728876,0.0034829636363652257,172.22.174.66:9100,node-exporter
2026-08-14 23:29:15.726610,0.0035371818181829436,172.22.174.66:9100,node-exporter
2026-08-14 23:29:20.724613,0.00353034545454317,172.22.174.66:9100,node-exporter
2026-08-14 23:29:25.729006,0.0033715999999995717,172.22.174.66:9100,node-exporter
2026-08-14 23:29:30.727012,0.00343583636363705,172.22.174.66:9100,node-exporter
2026-08-14 23:29:35.728607,0.00358340000000019,172.22.174.66:9100,node-exporter
2026-08-14 23:29:40.726131,0.0035277272727274643,172.22.174.66:9100,node-exporter
2026-08-14 23:29:45.729173,0.003567399999999245,172.22.174.66:9100,node-exporter
2026-08-14 23:29:50.727195,0.0036186727272748114,172.22.174.66:9100,node-exporter
2026-08-14 23:29:55.729160,0.003728418181816034,172.22.174.66:9100,node-exporter
2026-08-14 23:30:00.728873,0.0038447636363633303,172.22.174.66:9100,node-exporter
2026-08-14 23:30:05.729161,0.003911254545453795,172.22.174.66:9100,node-exporter
2026-08-14 23:30:10.725352,0.003874527272728301,172.22.174.66:9100,node-exporter
2026-08-14 23:30:15.729164,0.004087127272726899,172.22.174.66:9100,node-exporter
2026-08-14 23:30:20.729181,0.003999527272728962,172.22.174.66:9100,node-exporter
2026-08-14 23:30:25.729045,0.004047436363634915,172.22.174.66:9100,node-exporter
2026-08-14 23:30:30.729156,0.00408027272727519,172.22.174.66:9100,node-exporter
2026-08-14 23:30:35.728878,0.004156872727269894,172.22.174.66:9100,node-exporter
2026-08-14 23:30:40.729179,0.004236836363638345,172.22.174.66:9100,node-exporter
2026-08-14 23:30:45.725846,0.004284490909090395,172.22.174.66:9100,node-exporter
2026-08-14 23:30:50.729201,0.004247018181819261,172.22.174.66:9100,node-exporter
2026-08-14 23:30:55.729157,0.0042822363636374075,172.22.174.66:9100,node-exporter
2026-08-14 23:31:00.729118,0.004302472727274355,172.22.174.66:9100,node-exporter
2026-08-14 23:31:05.729180,0.00443990909090892,172.22.174.66:9100,node-exporter
2026-08-14 23:31:10.729160,0.004345509090911615,172.22.174.66:9100,node-exporter
2026-08-14 23:31:15.726732,0.0046224000000000326,172.22.174.66:9100,node-exporter
2026-08-14 23:31:20.727958,0.004590272727277393,172.22.174.66:9100,node-exporter
2026-08-14 23:31:25.729160,0.004503818181815817,172.22.174.66:9100,node-exporter
2026-08-14 23:31:30.729174,0.004516290909090127,172.22.174.66:9100,node-exporter
2026-08-14 23:31:35.725483,0.004428090909087504,172.22.174.66:9100,node-exporter
2026-08-14 23:31:40.726400,0.004388799999998644,172.22.174.66:9100,node-exporter
2026-08-14 23:31:45.726939,0.004339109090907104,172.22.174.66:9100,node-exporter
2026-08-14 23:31:50.729163,0.004251436363636623,172.22.174.66:9100,node-exporter
2026-08-14 23:31:55.726508,0.004279745454542452,172.22.174.66:9100,node-exporter
2026-08-14 23:32:00.729164,0.004165818181817568,172.22.174.66:9100,node-exporter
2026-08-14 23:32:05.724756,0.004132290909088128,172.22.174.66:9100,node-exporter
2026-08-14 23:32:10.726527,0.0038333636363652407,172.22.174.66:9100,node-exporter
2026-08-14 23:32:15.724537,0.0038730363636328875,172.22.174.66:9100,node-exporter
2026-08-14 23:32:20.729206,0.0038889818181814914,172.22.174.66:9100,node-exporter
2026-08-14 23:32:25.724446,0.0038994000000043753,172.22.174.66:9100,node-exporter
2026-08-14 23:32:30.728876,0.003950218181820343,172.22.174.66:9100,node-exporter
2026-08-14 23:32:35.726777,0.003926218181818926,172.22.174.66:9100,node-exporter
2026-08-14 23:32:40.728876,0.003935127272730328,172.22.174.66:9100,node-exporter
2026-08-14 23:32:45.729159,0.003976563636363359,172.22.174.66:9100,node-exporter
2026-08-14 23:32:50.729159,0.003950690909091876,172.22.174.66:9100,node-exporter
2026-08-14 23:32:55.728102,0.004050036363634552,172.22.174.66:9100,node-exporter
2026-08-14 23:33:00.726417,0.004106945454548787,172.22.174.66:9100,node-exporter
2026-08-14 23:33:05.726760,0.004171399999995628,172.22.174.66:9100,node-exporter
2026-08-14 23:33:10.729115,0.004109890909090939,172.22.174.66:9100,node-exporter
2026-08-14 23:33:15.729114,0.004103254545456862,172.22.174.66:9100,node-exporter
2026-08-14 23:33:20.728415,0.004057199999996638,172.22.174.66:9100,node-exporter
2026-08-14 23:33:25.729157,0.004111800000001412,172.22.174.66:9100,node-exporter
2026-08-14 23:33:30.729156,0.004135636363637538,172.22.174.66:9100,node-exporter
2026-08-14 23:33:35.729120,0.004071418181816129,172.22.174.66:9100,node-exporter
2026-08-14 23:33:40.729160,0.004067363636361485,172.22.174.66:9100,node-exporter
2026-08-14 23:33:45.729051,0.004062527272729064,172.22.174.66:9100,node-exporter
2026-08-14 23:33:50.729205,0.0039834727272715425,172.22.174.66:9100,node-exporter
2026-08-14 23:33:55.729182,0.0039491818181803945,172.22.174.66:9100,node-exporter
2026-08-14 23:34:00.726586,0.00405010909091123,172.22.174.66:9100,node-exporter
2026-08-14 23:34:05.729183,0.004062800000003169,172.22.174.66:9100,node-exporter
2026-08-14 23:34:10.729166,0.004045254545454471,172.22.174.66:9100,node-exporter
2026-08-14 23:34:15.728888,0.004097163636366862,172.22.174.66:9100,node-exporter
2026-08-14 23:34:20.727905,0.0040865636363626185,172.22.174.66:9100,node-exporter
2026-08-14 23:34:25.729164,0.0041959999999975975,172.22.174.66:9100,node-exporter
2026-08-14 23:34:30.729021,0.004218981818183403,172.22.174.66:9100,node-exporter
2026-08-14 23:34:35.729158,0.004188854545455714,172.22.174.66:9100,node-exporter
2026-08-14 23:34:40.729167,0.004156200000000932,172.22.174.66:9100,node-exporter
2026-08-14 23:34:45.729182,0.0042543090909103656,172.22.174.66:9100,node-exporter
2026-08-14 23:34:50.728885,0.0041828727272745295,172.22.174.66:9100,node-exporter
2026-08-14 23:34:55.729194,0.004131963636365816,172.22.174.66:9100,node-exporter
2026-08-14 23:35:00.727721,0.004329527272726739,172.22.174.66:9100,node-exporter
2026-08-14 23:35:05.726118,0.004573909090909596,172.22.174.66:9100,node-exporter
2026-08-14 23:35:10.729160,0.004600272727272816,172.22.174.66:9100,node-exporter
2026-08-14 23:35:15.728924,0.0046762909090913045,172.22.174.66:9100,node-exporter
2026-08-14 23:35:20.727221,0.004628036363638702,172.22.174.66:9100,node-exporter
2026-08-14 23:35:25.729193,0.00470885454545334,172.22.174.66:9100,node-exporter
2026-08-14 23:35:30.724453,0.00465840000000009,172.22.174.66:9100,node-exporter
2026-08-14 23:35:35.728872,0.004687363636362947,172.22.174.66:9100,node-exporter
2026-08-14 23:35:40.729185,0.004609218181820489,172.22.174.66:9100,node-exporter
2026-08-14 23:35:45.725793,0.004623618181817206,172.22.174.66:9100,node-exporter
