timestamp,value
2026-08-14 22:45:40.729164,0.009539855072463767
2026-08-14 22:45:45.728884,0.00954642857142857
2026-08-14 22:45:50.729172,0.009533088235294116
2026-08-14 22:45:55.726759,0.009522388059701492
2026-08-14 22:46:00.729189,0.009515384615384615
2026-08-14 22:46:05.729166,0.009515151515151515
2026-08-14 22:46:10.729193,0.00950390625
2026-08-14 22:46:15.727133,0.009491935483870968
2026-08-14 22:46:20.729192,0.009515151515151515
2026-08-14 22:46:25.729173,0.00951153846153846
2026-08-14 22:46:30.729167,0.009499999999999998
2026-08-14 22:46:35.729165,0.00953623188405797
2026-08-14 22:46:40.729125,0.009542857142857141
2026-08-14 22:46:45.729167,0.009536764705882352
2026-08-14 22:46:50.729133,0.009542857142857141
2026-08-14 22:46:55.729130,0.009545774647887324
2026-08-14 22:47:00.728887,0.00955
2026-08-14 22:47:05.729189,0.009533088235294116
2026-08-14 22:47:10.726936,0.009555555555555555
2026-08-14 22:47:15.729247,0.00955281690140845
2026-08-14 22:47:20.726570,0.00955281690140845
2026-08-14 22:47:25.729169,0.009477272727272727
2026-08-14 22:47:30.728875,0.00934051724137931
2026-08-14 22:47:35.724532,0.009198113207547168
2026-08-14 22:47:40.729172,0.009089622641509431
2026-08-14 22:47:45.729167,0.008875000000000001
2026-08-14 22:47:50.728298,0.008654255319148933
2026-08-14 22:47:55.726485,0.008588235294117647
2026-08-14 22:48:00.729165,0.008652542372881357
2026-08-14 22:48:05.724390,0.008322115384615383
2026-08-14 22:48:10.724492,0.007913043478260868
2026-08-14 22:48:15.724520,0.007539772727272725
2026-08-14 22:48:20.728884,0.007468085106382975
2026-08-14 22:48:25.728930,0.0075660377358490565
2026-08-14 22:48:30.729121,0.007616379310344823
2026-08-14 22:48:35.727573,0.007674603174603174
2026-08-14 22:48:40.726761,0.007628906249999998
2026-08-14 22:48:45.729173,0.0076691176470588245
2026-08-14 22:48:50.724530,0.007358870967741938
2026-08-14 22:48:55.729175,0.006792452830188678
2026-08-14 22:49:00.728883,0.00674074074074074
2026-08-14 22:49:05.726787,0.006599056603773586
2026-08-14 22:49:10.729169,0.006551886792452827
2026-08-14 22:49:15.727370,0.00635499999999999
2026-08-14 22:49:20.728873,0.00642156862745098
2026-08-14 22:49:25.729130,0.0059444444444444345
2026-08-14 22:49:30.726318,0.005314102564102543
2026-08-14 22:49:35.728872,0.004989553314121037
2026-08-14 22:49:40.728902,0.004996043165467624
2026-08-14 22:49:45.729139,0.005554878048780473
2026-08-14 22:49:50.729187,0.006192708333333319
2026-08-14 22:49:55.729135,0.006203124999999994
2026-08-14 22:50:00.727565,0.006898305084745754
2026-08-14 22:50:05.728884,0.007111111111111108
2026-08-14 22:50:10.729164,0.007355072463768113
2026-08-14 22:50:15.724370,0.007200000000000003
2026-08-14 22:50:20.725716,0.007279850746268654
2026-08-14 22:50:25.726641,0.007242424242424232
2026-08-14 22:50:30.729168,0.0074295774647887315
2026-08-14 22:50:35.729167,0.007396428571428561
2026-08-14 22:50:40.729108,0.007316176470588234
2026-08-14 22:50:45.729140,0.007016393442622946
2026-08-14 22:50:50.729166,0.006853448275862062
2026-08-14 22:50:55.726931,0.0059499999999999935
2026-08-14 22:51:00.729174,0.005203947368421047
2026-08-14 22:51:05.729135,0.004967453505007152
2026-08-14 22:51:10.729116,0.004946504992867333
2026-08-14 22:51:15.727184,0.00494622507122507
2026-08-14 22:51:20.729114,0.0049674535050071526
2026-08-14 22:51:25.729201,0.004932432432432432
2026-08-14 22:51:30.728882,0.004925426136363636
2026-08-14 22:51:35.726730,0.004890492957746477
2026-08-14 22:51:40.728887,0.0048834269662921355
2026-08-14 22:51:45.729166,0.004883426966292135
2026-08-14 22:51:50.726755,0.0048973906911142446
2026-08-14 22:51:55.728875,0.004924929178470254
2026-08-14 22:52:00.726355,0.004939189189189188
2026-08-14 22:52:05.729209,0.004931657223796034
2026-08-14 22:52:10.725864,0.004918439716312057
2026-08-14 22:52:15.728888,0.004897183098591549
2026-08-14 22:52:20.729161,0.00490430790960452
2026-08-14 22:52:25.729163,0.0048694134078212286
2026-08-14 22:52:30.727877,0.004863253856942496
2026-08-14 22:52:35.729224,0.004876755617977527
2026-08-14 22:52:40.729174,0.004897807637906647
2026-08-14 22:52:45.728877,0.004883802816901409
2026-08-14 22:52:50.726826,0.004856442577030813
2026-08-14 22:52:55.726289,0.004856293706293705
2026-08-14 22:53:00.726771,0.004856442577030812
2026-08-14 22:53:05.729220,0.004862937062937063
2026-08-14 22:53:10.729172,0.004876933895921238
2026-08-14 22:53:15.729193,0.004904090267983074
2026-08-14 22:53:20.724538,0.0049117021276595734
2026-08-14 22:53:25.725484,0.004952991452991452
2026-08-14 22:53:30.726544,0.004967765042979942
2026-08-14 22:53:35.729118,0.004988864942528736
2026-08-14 22:53:40.729226,0.005307692307692303
2026-08-14 22:53:45.727139,0.005749999999999979
2026-08-14 22:53:50.729171,0.005755813953488357
2026-08-14 22:53:55.729164,0.005755813953488367
2026-08-14 22:54:00.729171,0.005542682926829242
2026-08-14 22:54:05.725666,0.006117021276595738
2026-08-14 22:54:10.729193,0.00642156862745098
2026-08-14 22:54:15.729186,0.007227272727272719
2026-08-14 22:54:20.729164,0.0071923076923076906
2026-08-14 22:54:25.727156,0.007441780821917805
2026-08-14 22:54:30.728889,0.007493421052631575
2026-08-14 22:54:35.729169,0.0076726190476190444
2026-08-14 22:54:40.729211,0.007566265060240962
2026-08-14 22:54:45.729167,0.007365624999999994
2026-08-14 22:54:50.725617,0.0073614457831325305
2026-08-14 22:54:55.728890,0.007222560975609759
2026-08-14 22:55:00.729188,0.0068881578947368426
2026-08-14 22:55:05.728872,0.0064456521739130425
2026-08-14 22:55:10.728886,0.005745833333333323
2026-08-14 22:55:15.729146,0.005516666666666653
2026-08-14 22:55:20.726719,0.0049953051643192485
2026-08-14 22:55:25.724924,0.004967850719424461
2026-08-14 22:55:30.729217,0.004951689774696706
2026-08-14 22:55:35.729146,0.004949747687132043
2026-08-14 22:55:40.729117,0.004957543281121186
2026-08-14 22:55:45.727276,0.004969408427876822
2026-08-14 22:55:50.724468,0.004977272727272727
2026-08-14 22:55:55.729210,0.005003731343283564
2026-08-14 22:56:00.726582,0.005121428571428559
2026-08-14 22:56:05.729176,0.0052636986301369875
2026-08-14 22:56:10.726757,0.005424342105263157
2026-08-14 22:56:15.729195,0.00586607142857142
2026-08-14 22:56:20.729193,0.006095505617977512
2026-08-14 22:56:25.726168,0.00570987654320987
2026-08-14 22:56:30.729233,0.0057652439024390295
2026-08-14 22:56:35.728238,0.00582228915662651
2026-08-14 22:56:40.724451,0.005434210526315793
2026-08-14 22:56:45.729205,0.005434210526315781
2026-08-14 22:56:50.728444,0.004990915972747919
2026-08-14 22:56:55.728574,0.004979954614220876
2026-08-14 22:57:00.729173,0.004954031650339112
2026-08-14 22:57:05.729183,0.004942857142857143
2026-08-14 22:57:10.726749,0.004898437499999999
2026-08-14 22:57:15.729198,0.004869364375461937
2026-08-14 22:57:20.725725,0.004866025166543302
2026-08-14 22:57:25.725695,0.004862509252405626
2026-08-14 22:57:30.729169,0.004858912721893491
2026-08-14 22:57:35.728887,0.004862259970457903
2026-08-14 22:57:40.728879,0.004858511422254975
2026-08-14 22:57:45.729168,0.004865768094534711
2026-08-14 22:57:50.728882,0.004869364375461935
2026-08-14 22:57:55.729171,0.004865597345132744
2026-08-14 22:58:00.729169,0.004869276218611521
2026-08-14 22:58:05.724685,0.004869364375461937
2026-08-14 22:58:10.728996,0.004876572908956329
2026-08-14 22:58:15.729182,0.004887323943661971
2026-08-14 22:58:20.729169,0.004883505917159764
2026-08-14 22:58:25.729179,0.004876199261992619
2026-08-14 22:58:30.724437,0.00487278434268833
2026-08-14 22:58:35.727956,0.004880088823094004
2026-08-14 22:58:40.727921,0.004872693726937268
2026-08-14 22:58:45.728057,0.004858351729212656
2026-08-14 22:58:50.729181,0.004861846946284032
2026-08-14 22:58:55.729011,0.004865427098674521
2026-08-14 22:59:00.728575,0.004869012527634487
2026-08-14 22:59:05.729195,0.004868837380426784
2026-08-14 22:59:10.729170,0.004893939393939394
2026-08-14 22:59:15.726617,0.004919642857142857
2026-08-14 22:59:20.729186,0.004934603886397608
2026-08-14 22:59:25.729152,0.004956987227648384
2026-08-14 22:59:30.724580,0.004968185240963855
2026-08-14 22:59:35.728909,0.004998295454545455
2026-08-14 22:59:40.724439,0.005369999999999977
2026-08-14 22:59:45.727185,0.005604430379746819
2026-08-14 22:59:50.729167,0.006008620689655155
2026-08-14 22:59:55.726558,0.006056818181818177
2026-08-14 23:00:00.729175,0.006274193548387078
2026-08-14 23:00:05.727748,0.006268817204301076
2026-08-14 23:00:10.725867,0.0069040178571428594
2026-08-14 23:00:15.729180,0.0071747967479674785
2026-08-14 23:00:20.729135,0.007201612903225806
2026-08-14 23:00:25.728549,0.007369318181818175
2026-08-14 23:00:30.727068,0.007715460526315783
2026-08-14 23:00:35.729183,0.00789545454545454
2026-08-14 23:00:40.728138,0.007882621951219505
2026-08-14 23:00:45.728895,0.007819182389937108
2026-08-14 23:00:50.729106,0.008028409090909091
2026-08-14 23:00:55.729133,0.008047752808988758
2026-08-14 23:01:00.728155,0.008031249999999997
2026-08-14 23:01:05.729180,0.007906626506024094
2026-08-14 23:01:10.729161,0.00787269938650307
2026-08-14 23:01:15.729054,0.007895454545454539
2026-08-14 23:01:20.728733,0.00779140127388535
2026-08-14 23:01:25.724567,0.007433333333333333
2026-08-14 23:01:30.729046,0.007176829268292675
2026-08-14 23:01:35.729151,0.0071788617886178845
2026-08-14 23:01:40.729212,0.007149590163934425
2026-08-14 23:01:45.729153,0.006780092592592592
2026-08-14 23:01:50.729155,0.006595588235294106
2026-08-14 23:01:55.729156,0.006590686274509797
2026-08-14 23:02:00.728873,0.0062715053763440845
2026-08-14 23:02:05.728882,0.006095505617977537
2026-08-14 23:02:10.725229,0.005816265060240971
2026-08-14 23:02:15.727159,0.00595348837209302
2026-08-14 23:02:20.729157,0.0062580645161290326
2026-08-14 23:02:25.729151,0.0061840659340659295
2026-08-14 23:02:30.729156,0.00600287356321838
2026-08-14 23:02:35.727741,0.006089887640449435
2026-08-14 23:02:40.726605,0.005950581395348834
2026-08-14 23:02:45.728875,0.005857142857142866
2026-08-14 23:02:50.729161,0.0060482954545454555
2026-08-14 23:02:55.729161,0.005908823529411765
2026-08-14 23:03:00.725531,0.0060539772727272595
2026-08-14 23:03:05.726574,0.006489898989898987
2026-08-14 23:03:10.729157,0.006663461538461544
2026-08-14 23:03:15.728883,0.006663461538461538
2026-08-14 23:03:20.729174,0.006845454545454546
2026-08-14 23:03:25.729120,0.006814220183486236
2026-08-14 23:03:30.726687,0.006668269230769233
2026-08-14 23:03:35.729262,0.006566831683168307
2026-08-14 23:03:40.728271,0.006529999999999998
2026-08-14 23:03:45.726765,0.006347368421052638
2026-08-14 23:03:50.727125,0.00626344086021505
2026-08-14 23:03:55.729116,0.005762195121951217
2026-08-14 23:04:00.726632,0.0051056338028169015
2026-08-14 23:04:05.729236,0.004979260935143288
2026-08-14 23:04:10.728900,0.004941991017964072
2026-08-14 23:04:15.727690,0.004916232315711095
2026-08-14 23:04:20.726612,0.004927503736920777
2026-08-14 23:04:25.729185,0.004929924242424242
2026-08-14 23:04:30.725266,0.004929314329738059
2026-08-14 23:04:35.729165,0.004932835820895523
2026-08-14 23:04:40.729175,0.004913793103448276
2026-08-14 23:04:45.729155,0.004915697674418606
2026-08-14 23:04:50.728890,0.00492622950819672
2026-08-14 23:04:55.729130,0.004924194991055455
2026-08-14 23:05:00.729231,0.004908480074142726
2026-08-14 23:05:05.728872,0.004901011560693641
2026-08-14 23:05:10.728355,0.004904002026342451
2026-08-14 23:05:15.728546,0.004936681222707424
2026-08-14 23:05:20.726981,0.004914739884393064
2026-08-14 23:05:25.729163,0.004944478908188586
2026-08-14 23:05:30.726615,0.004964475431606906
2026-08-14 23:05:35.728755,0.0049701544943820215
2026-08-14 23:05:40.728120,0.0049589442815249265
2026-08-14 23:05:45.725951,0.004983486943164362
2026-08-14 23:05:50.729196,0.005364285714285705
2026-08-14 23:05:55.728778,0.0065000000000000075
2026-08-14 23:06:00.729161,0.007084999999999991
2026-08-14 23:06:05.729161,0.00750446428571429
2026-08-14 23:06:10.727147,0.00741037735849056
2026-08-14 23:06:15.729210,0.007699999999999998
2026-08-14 23:06:20.729120,0.007656779661016943
2026-08-14 23:06:25.727048,0.007936567164179098
2026-08-14 23:06:30.725925,0.008256329113924047
2026-08-14 23:06:35.729163,0.008360119047619045
2026-08-14 23:06:40.729172,0.008308641975308641
2026-08-14 23:06:45.728888,0.008317073170731706
2026-08-14 23:06:50.729198,0.008131756756756751
2026-08-14 23:06:55.729162,0.007996376811594194
2026-08-14 23:07:00.729158,0.007737704918032783
2026-08-14 23:07:05.729204,0.007661016949152541
2026-08-14 23:07:10.729193,0.007587719298245615
2026-08-14 23:07:15.729202,0.007741803278688521
2026-08-14 23:07:20.729156,0.007449074074074066
2026-08-14 23:07:25.729195,0.006989130434782605
2026-08-14 23:07:30.729215,0.006857954545454535
2026-08-14 23:07:35.729161,0.007119791666666656
2026-08-14 23:07:40.729146,0.007010869565217397
2026-08-14 23:07:45.729181,0.0070163043478260806
2026-08-14 23:07:50.724735,0.007346153846153841
2026-08-14 23:07:55.729198,0.007531249999999993
2026-08-14 23:08:00.728878,0.007897540983606545
2026-08-14 23:08:05.729159,0.007826271186440668
2026-08-14 23:08:10.724681,0.007589622641509421
2026-08-14 23:08:15.729164,0.007333333333333327
2026-08-14 23:08:20.724816,0.007392857142857136
2026-08-14 23:08:25.729181,0.007490196078431372
2026-08-14 23:08:30.726424,0.007714285714285712
2026-08-14 23:08:35.724905,0.007866666666666662
2026-08-14 23:08:40.729213,0.007935483870967739
2026-08-14 23:08:45.726753,0.007749999999999991
2026-08-14 23:08:50.726732,0.007830508474576269
2026-08-14 23:08:55.727520,0.007391509433962261
2026-08-14 23:09:00.726221,0.007396226415094341
2026-08-14 23:09:05.729161,0.007396226415094333
2026-08-14 23:09:10.729121,0.007624999999999992
2026-08-14 23:09:15.728880,0.00757456140350876
2026-08-14 23:09:20.727389,0.007531249999999989
2026-08-14 23:09:25.729159,0.007229999999999997
2026-08-14 23:09:30.726512,0.006784883720930217
2026-08-14 23:09:35.728877,0.006708333333333319
2026-08-14 23:09:40.729160,0.006720238095238089
2026-08-14 23:09:45.728885,0.006277027027027015
2026-08-14 23:09:50.729159,0.006064285714285698
2026-08-14 23:09:55.728886,0.005679687499999979
2026-08-14 23:10:00.729171,0.005383333333333312
2026-08-14 23:10:05.729123,0.00499335863377609
2026-08-14 23:10:10.729161,0.004956912878787878
2026-08-14 23:10:15.727363,0.004937853107344632
2026-08-14 23:10:20.729126,0.004901500938086304
2026-08-14 23:10:25.727963,0.004909514925373133
2026-08-14 23:10:30.729162,0.004864140480591497
2026-08-14 23:10:35.729197,0.0048465804066543435
2026-08-14 23:10:40.729187,0.0048285845588235295
2026-08-14 23:10:45.729174,0.0048733766233766225
2026-08-14 23:10:50.726767,0.004900934579439253
2026-08-14 23:10:55.726818,0.0049101123595505615
2026-08-14 23:11:00.729041,0.004928571428571428
2026-08-14 23:11:05.729155,0.004956521739130435
2026-08-14 23:11:10.726684,0.004974905303030302
2026-08-14 23:11:15.728207,0.0053916666666666375
2026-08-14 23:11:20.729185,0.005840909090909069
2026-08-14 23:11:25.725930,0.005941176470588228
2026-08-14 23:11:30.729159,0.006263513513513501
2026-08-14 23:11:35.729163,0.006857954545454535
2026-08-14 23:11:40.726059,0.00646153846153846
2026-08-14 23:11:45.725806,0.006467948717948711
2026-08-14 23:11:50.726724,0.006474358974358974
2026-08-14 23:11:55.726808,0.006556249999999991
2026-08-14 23:12:00.728155,0.006863636363636366
2026-08-14 23:12:05.729182,0.006875000000000003
2026-08-14 23:12:10.724553,0.006714285714285706
2026-08-14 23:12:15.725518,0.007119791666666656
2026-08-14 23:12:20.728218,0.0074009433962264086
2026-08-14 23:12:25.724460,0.0074490740740740715
2026-08-14 23:12:30.729256,0.0074490740740740715
2026-08-14 23:12:35.728848,0.0076293103448275825
2026-08-14 23:12:40.729084,0.007733606557377041
2026-08-14 23:12:45.725142,0.007733606557377041
2026-08-14 23:12:50.726221,0.007700000000000002
2026-08-14 23:12:55.729119,0.007540178571428569
2026-08-14 23:13:00.729301,0.0074490740740740715
2026-08-14 23:13:05.729154,0.00757894736842105
2026-08-14 23:13:10.725423,0.0074490740740740715
2026-08-14 23:13:15.728882,0.00757894736842105
2026-08-14 23:13:20.724408,0.007809523809523808
2026-08-14 23:13:25.729162,0.007944029850746263
2026-08-14 23:13:30.729154,0.008106164383561638
2026-08-14 23:13:35.729110,0.008166666666666666
2026-08-14 23:13:40.728773,0.008275000000000001
2026-08-14 23:13:45.726284,0.008428977272727267
2026-08-14 23:13:50.729174,0.008644607843137251
2026-08-14 23:13:55.726422,0.008698113207547169
2026-08-14 23:14:00.729155,0.0086626213592233
2026-08-14 23:14:05.729172,0.00870794392523364
2026-08-14 23:14:10.725757,0.008688095238095236
2026-08-14 23:14:15.729170,0.008662621359223297
2026-08-14 23:14:20.726253,0.008559895833333329
2026-08-14 23:14:25.728553,0.008460106382978722
2026-08-14 23:14:30.729162,0.00836559139784946
2026-08-14 23:14:35.729175,0.008345360824742265
2026-08-14 23:14:40.729161,0.008262626262626258
2026-08-14 23:14:45.729169,0.007779761904761904
2026-08-14 23:14:50.729162,0.007830645161290319
2026-08-14 23:14:55.728441,0.007856435643564358
2026-08-14 23:15:00.726699,0.00782075471698113
2026-08-14 23:15:05.728997,0.007703271028037381
2026-08-14 23:15:10.729163,0.00736
2026-08-14 23:15:15.728899,0.007301886792452826
2026-08-14 23:15:20.729054,0.007175925925925928
2026-08-14 23:15:25.729154,0.007002314814814805
2026-08-14 23:15:30.728888,0.006871559633027516
2026-08-14 23:15:35.728888,0.006677570093457956
2026-08-14 23:15:40.729180,0.006630733944954131
2026-08-14 23:15:45.728876,0.006327669902912627
2026-08-14 23:15:50.727241,0.006330188679245279
2026-08-14 23:15:55.727999,0.005989999999999997
2026-08-14 23:16:00.729154,0.006073809523809524
2026-08-14 23:16:05.729156,0.006252232142857132
2026-08-14 23:16:10.729159,0.006152272727272728
2026-08-14 23:16:15.729163,0.006378205128205121
2026-08-14 23:16:20.724554,0.006634920634920641
2026-08-14 23:16:25.726013,0.006582661290322576
2026-08-14 23:16:30.729168,0.00663690476190475
2026-08-14 23:16:35.729155,0.006837686567164177
2026-08-14 23:16:40.729018,0.006882352941176473
2026-08-14 23:16:45.729166,0.006903284671532839
2026-08-14 23:16:50.726728,0.006837686567164172
2026-08-14 23:16:55.728611,0.00690510948905109
2026-08-14 23:17:00.728876,0.00731487341772152
2026-08-14 23:17:05.729166,0.007846446700507614
2026-08-14 23:17:10.729161,0.007912561576354676
2026-08-14 23:17:15.729162,0.007971291866028707
2026-08-14 23:17:20.729106,0.00797248803827751
2026-08-14 23:17:25.728770,0.007902227722772277
2026-08-14 23:17:30.725118,0.007817010309278345
2026-08-14 23:17:35.729181,0.007723118279569889
2026-08-14 23:17:40.724478,0.007566091954022984
2026-08-14 23:17:45.729166,0.0075117647058823515
2026-08-14 23:17:50.729003,0.007465568862275445
2026-08-14 23:17:55.729156,0.007060763888888888
2026-08-14 23:18:00.727178,0.006078703703703699
2026-08-14 23:18:05.727495,0.005244382022471939
2026-08-14 23:18:10.729166,0.004964175416924027
2026-08-14 23:18:15.726812,0.004957538461538461
2026-08-14 23:18:20.728615,0.004945485257985257
2026-08-14 23:18:25.728887,0.004948646986469864
2026-08-14 23:18:30.726449,0.004960980876002467
2026-08-14 23:18:35.729123,0.004967109326744904
2026-08-14 23:18:40.725638,0.004979269801980196
2026-08-14 23:18:45.729159,0.004954489544895448
2026-08-14 23:18:50.724737,0.004939301042305332
2026-08-14 23:18:55.728883,0.004921092796092796
2026-08-14 23:19:00.729157,0.004930012224938875
2026-08-14 23:19:05.727611,0.004929902260232132
2026-08-14 23:19:10.729152,0.0049543638598647825
2026-08-14 23:19:15.729180,0.0050058823529411595
2026-08-14 23:19:20.729154,0.00532692307692308
2026-08-14 23:19:25.729160,0.005615979381443294
2026-08-14 23:19:30.729195,0.0059882075471698075
2026-08-14 23:19:35.727430,0.005784653465346528
2026-08-14 23:19:40.729204,0.006306521739130441
2026-08-14 23:19:45.729295,0.00692028985507246
2026-08-14 23:19:50.729162,0.007008802816901409
2026-08-14 23:19:55.728869,0.0070088028169014
2026-08-14 23:20:00.729162,0.007131756756756756
2026-08-14 23:20:05.729160,0.007227124183006535
2026-08-14 23:20:10.729164,0.007154362416107372
2026-08-14 23:20:15.729163,0.007138513513513505
2026-08-14 23:20:20.727749,0.006953237410071933
2026-08-14 23:20:25.729171,0.006971428571428567
2026-08-14 23:20:30.728210,0.007138513513513505
2026-08-14 23:20:35.726785,0.00690510948905109
2026-08-14 23:20:40.728877,0.006497933884297515
2026-08-14 23:20:45.729165,0.006346982758620673
2026-08-14 23:20:50.729173,0.006582661290322571
2026-08-14 23:20:55.729187,0.006667322834645668
2026-08-14 23:21:00.728872,0.006282894736842097
2026-08-14 23:21:05.728878,0.006147727272727254
2026-08-14 23:21:10.729355,0.00592307692307692
2026-08-14 23:21:15.728192,0.006107798165137612
2026-08-14 23:21:20.728473,0.005888349514563096
2026-08-14 23:21:25.728882,0.005722222222222208
2026-08-14 23:21:30.727777,0.005809405940594051
2026-08-14 23:21:35.729148,0.006149999999999987
2026-08-14 23:21:40.729126,0.0067992424242424125
2026-08-14 23:21:45.729131,0.006613999999999996
2026-08-14 23:21:50.729181,0.006282894736842097
2026-08-14 23:21:55.728875,0.006256637168141592
2026-08-14 23:22:00.729209,0.006216517857142844
2026-08-14 23:22:05.729161,0.006317391304347812
2026-08-14 23:22:10.728873,0.006223214285714282
2026-08-14 23:22:15.728051,0.006186936936936946
2026-08-14 23:22:20.729150,0.006315217391304354
2026-08-14 23:22:25.728719,0.006282894736842104
2026-08-14 23:22:30.728873,0.006083333333333327
2026-08-14 23:22:35.724665,0.005438172043010754
2026-08-14 23:22:40.729132,0.005288888888888886
2026-08-14 23:22:45.729106,0.005544736842105271
2026-08-14 23:22:50.729207,0.005762499999999983
2026-08-14 23:22:55.729201,0.005966666666666654
2026-08-14 23:23:00.729132,0.006083333333333341
2026-08-14 23:23:05.729106,0.006351293103448277
2026-08-14 23:23:10.728240,0.00644327731092437
2026-08-14 23:23:15.729163,0.006536885245901635
2026-08-14 23:23:20.726788,0.006912408759124083
2026-08-14 23:23:25.729183,0.007101027397260273
2026-08-14 23:23:30.729139,0.00749556213017751
2026-08-14 23:23:35.729021,0.0077776315789473685
2026-08-14 23:23:40.729157,0.00799644549763033
2026-08-14 23:23:45.729156,0.008215189873417721
2026-08-14 23:23:50.729159,0.008392585551330798
2026-08-14 23:23:55.726810,0.008535087719298244
2026-08-14 23:24:00.729160,0.008583898305084745
2026-08-14 23:24:05.729114,0.008592592592592593
2026-08-14 23:24:10.729178,0.008587837837837838
2026-08-14 23:24:15.729119,0.008548611111111108
2026-08-14 23:24:20.729308,0.00847536496350365
2026-08-14 23:24:25.729160,0.00830971659919028
2026-08-14 23:24:30.729162,0.00818043478260869
2026-08-14 23:24:35.726962,0.008043224299065416
2026-08-14 23:24:40.729154,0.007831606217616575
2026-08-14 23:24:45.728886,0.007495508982035932
2026-08-14 23:24:50.729163,0.007131756756756755
2026-08-14 23:24:55.729156,0.006765267175572517
2026-08-14 23:25:00.726526,0.006864814814814818
2026-08-14 23:25:05.729235,0.006709302325581395
2026-08-14 23:25:10.726700,0.006497933884297504
2026-08-14 23:25:15.729193,0.0065766129032258
2026-08-14 23:25:20.729160,0.006603999999999989
2026-08-14 23:25:25.729159,0.006785984848484851
2026-08-14 23:25:30.729161,0.007246503496503495
2026-08-14 23:25:35.725776,0.007373333333333331
2026-08-14 23:25:40.728900,0.0075843949044585995
2026-08-14 23:25:45.726634,0.007677914110429444
2026-08-14 23:25:50.729147,0.007869382022471914
2026-08-14 23:25:55.727943,0.007867977528089886
2026-08-14 23:26:00.729157,0.008143034825870643
2026-08-14 23:26:05.729195,0.008178048780487798
2026-08-14 23:26:10.729181,0.008222619047619045
2026-08-14 23:26:15.729150,0.008247652582159622
2026-08-14 23:26:20.731041,0.008295662100456618
2026-08-14 23:26:25.729116,0.008243478260869564
2026-08-14 23:26:30.726695,0.008312761506276148
2026-08-14 23:26:35.729110,0.008324999999999999
2026-08-14 23:26:40.726316,0.008418867924528303
2026-08-14 23:26:45.728866,0.008558620689655173
2026-08-14 23:26:50.729159,0.00861963696369637
2026-08-14 23:26:55.729165,0.008507922535211265
2026-08-14 23:27:00.729018,0.008499113475177303
2026-08-14 23:27:05.729154,0.008454379562043791
2026-08-14 23:27:10.728873,0.00843819188191882
2026-08-14 23:27:15.729189,0.008416666666666663
