timestamp,value,pod
2026-08-14 23:13:05.729154,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:05.729154,1259835392.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:05.729154,964169728.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:05.729154,924762112.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:10.725423,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:10.725423,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:10.725423,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:10.725423,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:10.725423,1259835392.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:10.725423,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:10.725423,924762112.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:15.728882,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:15.728882,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:15.728882,989798400.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:15.728882,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:15.728882,1259835392.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:15.728882,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:15.728882,924762112.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:20.724408,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:20.724408,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:20.724408,989798400.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:20.724408,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:20.724408,1260056576.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:20.724408,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:20.724408,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:25.729162,948035584.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:25.729162,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:25.729162,989798400.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:25.729162,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:25.729162,1260056576.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:25.729162,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:25.729162,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:30.729154,948035584.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:30.729154,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:30.729154,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:30.729154,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:30.729154,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:30.729154,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:30.729154,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:35.729110,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:35.729110,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:35.729110,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:35.729110,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:35.729110,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:35.729110,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:35.729110,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:40.728773,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:40.728773,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:40.728773,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:40.728773,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:40.728773,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:40.728773,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:40.728773,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:45.726284,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:45.726284,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:45.726284,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:45.726284,899379200.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:45.726284,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:45.726284,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:45.726284,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:50.729174,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:50.729174,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:50.729174,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:50.729174,899379200.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:50.729174,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:50.729174,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:50.729174,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:13:55.726422,948006912.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:13:55.726422,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:13:55.726422,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:13:55.726422,899379200.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:13:55.726422,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:13:55.726422,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:13:55.726422,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:00.729155,948006912.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:00.729155,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:00.729155,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:00.729155,899379200.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:00.729155,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:00.729155,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:00.729155,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:05.729172,948006912.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:05.729172,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:05.729172,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:05.729172,899174400.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:05.729172,1259819008.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:05.729172,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:05.729172,924561408.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:10.725757,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:10.725757,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:10.725757,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:10.725757,899174400.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:10.725757,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:10.725757,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:10.725757,924561408.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:15.729170,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:15.729170,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:15.729170,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:15.729170,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:15.729170,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:15.729170,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:15.729170,924561408.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:20.726253,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:20.726253,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:20.726253,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:20.726253,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:20.726253,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:20.726253,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:20.726253,924749824.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:25.728553,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:25.728553,873623552.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:25.728553,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:25.728553,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:25.728553,1260326912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:25.728553,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:25.728553,924749824.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:30.729162,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:30.729162,873623552.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:30.729162,989794304.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:30.729162,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:30.729162,1260326912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:30.729162,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:30.729162,924749824.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:35.729175,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:35.729175,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:35.729175,989794304.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:35.729175,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:35.729175,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:35.729175,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:35.729175,924749824.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:40.729161,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:40.729161,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:40.729161,989581312.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:40.729161,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:40.729161,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:40.729161,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:40.729161,925044736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:45.729169,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:45.729169,873594880.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:45.729169,989581312.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:45.729169,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:45.729169,1260072960.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:45.729169,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:45.729169,925044736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:50.729162,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:50.729162,873594880.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:50.729162,989581312.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:50.729162,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:50.729162,1260072960.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:50.729162,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:50.729162,925044736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:14:55.728441,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:14:55.728441,874119168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:14:55.728441,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:14:55.728441,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:14:55.728441,1260072960.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:14:55.728441,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:14:55.728441,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:00.726699,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:00.726699,874119168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:00.726699,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:00.726699,899407872.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:00.726699,1259835392.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:00.726699,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:00.726699,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:05.728997,947990528.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:05.728997,874119168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:05.728997,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:05.728997,899407872.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:05.728997,1259835392.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:05.728997,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:05.728997,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:10.729163,947990528.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:10.729163,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:10.729163,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:10.729163,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:10.729163,1259835392.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:10.729163,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:10.729163,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:15.728899,947990528.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:15.728899,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:15.728899,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:15.728899,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:15.728899,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:15.728899,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:15.728899,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:20.729054,948006912.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:20.729054,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:20.729054,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:20.729054,899145728.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:20.729054,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:20.729054,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:20.729054,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:25.729154,948006912.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:25.729154,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:25.729154,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:25.729154,899145728.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:25.729154,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:25.729154,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:25.729154,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:30.728888,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:30.728888,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:30.728888,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:30.728888,899145728.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:30.728888,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:30.728888,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:30.728888,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:35.728888,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:35.728888,873824256.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:35.728888,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:35.728888,899145728.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:35.728888,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:35.728888,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:35.728888,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:40.729180,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:40.729180,873824256.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:40.729180,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:40.729180,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:40.729180,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:40.729180,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:40.729180,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:45.728876,947982336.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:45.728876,873824256.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:45.728876,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:45.728876,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:45.728876,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:45.728876,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:45.728876,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:50.727241,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:50.727241,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:50.727241,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:50.727241,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:50.727241,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:50.727241,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:50.727241,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:15:55.727999,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:15:55.727999,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:15:55.727999,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:15:55.727999,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:15:55.727999,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:15:55.727999,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:15:55.727999,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:00.729154,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:00.729154,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:00.729154,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:00.729154,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:00.729154,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:00.729154,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:00.729154,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:05.729156,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:05.729156,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:05.729156,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:05.729156,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:05.729156,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:05.729156,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:05.729156,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:10.729159,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:10.729159,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:10.729159,990056448.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:10.729159,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:10.729159,1260322816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:10.729159,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:10.729159,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:15.729163,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:15.729163,873836544.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:15.729163,990056448.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:15.729163,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:15.729163,1260322816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:15.729163,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:15.729163,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:20.724554,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:20.724554,873836544.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:20.724554,990056448.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:20.724554,899149824.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:20.724554,1260322816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:20.724554,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:20.724554,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:25.726013,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:25.726013,873836544.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:25.726013,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:25.726013,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:25.726013,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:25.726013,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:25.726013,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:30.729168,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:30.729168,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:30.729168,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:30.729168,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:30.729168,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:30.729168,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:30.729168,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:35.729155,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:35.729155,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:35.729155,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:35.729155,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:35.729155,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:35.729155,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:35.729155,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:40.729018,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:40.729018,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:40.729018,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:40.729018,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:40.729018,1260072960.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:40.729018,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:40.729018,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:45.729166,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:45.729166,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:45.729166,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:45.729166,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:45.729166,1260072960.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:45.729166,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:45.729166,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:50.726728,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:50.726728,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:50.726728,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:50.726728,899375104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:50.726728,1260072960.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:50.726728,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:50.726728,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:55.728611,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:55.728611,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:55.728611,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:55.728611,899170304.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:55.728611,1260036096.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:55.728611,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:55.728611,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:00.728876,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:00.728876,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:00.728876,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:00.728876,899170304.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:00.728876,1260036096.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:00.728876,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:00.728876,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:05.729166,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:05.729166,873861120.0,bert-inference-69f8cc488d-lsdwl
