timestamp,value
2026-02-10 18:44:29.313,0.028409090908032564
2026-02-10 18:44:34.313,0.02935227272735741
2026-02-10 18:44:39.313,0.029147727271034096
2026-02-10 18:44:44.313,0.023386363638564944
2026-02-10 18:44:49.313,0.024647727272134712
2026-02-10 18:44:54.313,0.023295454547571204
2026-02-10 18:44:59.313,0.024704545454799498
2026-02-10 18:45:04.313,0.026954545456365775
2026-02-10 18:45:09.313,0.024806818180844625
2026-02-10 18:45:14.313,0.027249999998391283
2026-02-10 18:45:19.313,0.02661363636566849
2026-02-10 18:45:24.313,0.03056818181860521
2026-02-10 18:45:29.313,0.02893181818283419
2026-02-10 18:45:34.313,0.027249999998391394
2026-02-10 18:45:39.313,0.02927272726824004
2026-02-10 18:45:44.313,0.03044318181822414
2026-02-10 18:45:49.313,0.03302272727120337
2026-02-10 18:45:54.313,0.030738636361308025
2026-02-10 18:45:59.313,0.030613636363043706
2026-02-10 18:46:04.313,0.032624999999957605
2026-02-10 18:46:09.313,0.030784090908921535
2026-02-10 18:46:14.313,0.032295454544311486
2026-02-10 18:46:19.313,0.02820454545170914
2026-02-10 18:46:24.313,0.02893181818071766
2026-02-10 18:46:29.313,0.030420454547063325
2026-02-10 18:46:34.313,0.03209090909327972
2026-02-10 18:46:39.313,0.02968181818300364
2026-02-10 18:46:44.313,0.027397727270991545
2026-02-10 18:46:49.313,0.030431818181056225
2026-02-10 18:46:54.313,0.031284090910445594
2026-02-10 18:46:59.313,0.0347159090917557
2026-02-10 18:47:04.313,0.0329772727288814
2026-02-10 18:47:09.313,0.031795454543845914
2026-02-10 18:47:14.313,0.032590909090570386
2026-02-10 18:47:19.313,0.03322727272752668
2026-02-10 18:47:24.313,0.031545454545200524
2026-02-10 18:47:29.313,0.032568181816234554
2026-02-10 18:47:34.313,0.030715909088030457
2026-02-10 18:47:39.313,0.03187500000190513
2026-02-10 18:47:44.313,0.03298863636604943
2026-02-10 18:47:49.313,0.030568181817546836
2026-02-10 18:47:54.313,0.025204545452090166
2026-02-10 18:47:59.313,0.027534090907482267
2026-02-10 18:48:04.313,0.027590909092263805
2026-02-10 18:48:09.313,0.025465909093195016
2026-02-10 18:48:14.313,0.025738636364059708
2026-02-10 18:48:19.313,0.027613636364483107
2026-02-10 18:48:24.313,0.022772727273827953
2026-02-10 18:48:29.313,0.026625000002836408
2026-02-10 18:48:34.313,0.03018181818135257
2026-02-10 18:48:39.313,0.02781818181657314
2026-02-10 18:48:44.313,0.028090909092729488
2026-02-10 18:48:49.313,0.030977272728077043
2026-02-10 18:48:54.313,0.026886363637591226
2026-02-10 18:48:59.313,0.028818181817504285
2026-02-10 18:49:04.313,0.028079545452386445
2026-02-10 18:49:09.313,0.02970454545522283
2026-02-10 18:49:14.313,0.02838636363369651
2026-02-10 18:49:19.313,0.029477272726680215
2026-02-10 18:49:24.313,0.02763636363458577
2026-02-10 18:49:29.313,0.02535227272892382
2026-02-10 18:49:34.313,0.024988636363890593
2026-02-10 18:49:39.313,0.02603409090608544
2026-02-10 18:49:44.313,0.02435227272799234
2026-02-10 18:49:49.313,0.027727272726637886
2026-02-10 18:49:54.313,0.024522727272812017
2026-02-10 18:49:59.313,0.025977272728712086
2026-02-10 18:50:04.313,0.029284090909641347
2026-02-10 18:50:09.313,0.03036363636757322
2026-02-10 18:50:14.313,0.03129545454761351
2026-02-10 18:50:19.313,0.03097727272701878
2026-02-10 18:50:24.313,0.02979545454198329
2026-02-10 18:50:29.313,0.03001136363759127
2026-02-10 18:50:34.313,0.029875000002159036
2026-02-10 18:50:39.313,0.032227272728712175
2026-02-10 18:50:44.313,0.029965909091036136
2026-02-10 18:50:49.313,0.03159090909175566
2026-02-10 18:50:54.313,0.031090909090231822
2026-02-10 18:50:59.313,0.02639772727217704
2026-02-10 18:51:04.313,0.028124999997883426
2026-02-10 18:51:09.313,0.025965909088369266
2026-02-10 18:51:14.313,0.02593181818215695
2026-02-10 18:51:19.313,0.02743181818567042
2026-02-10 18:51:24.313,0.026443181816615535
2026-02-10 18:51:29.313,0.02653409090866765
2026-02-10 18:51:34.313,0.02709090908968148
2026-02-10 18:51:39.313,0.029818181818435874
2026-02-10 18:51:44.313,0.029920454545539266
2026-02-10 18:51:49.313,0.02954545454757118
2026-02-10 18:51:54.313,0.02892045454460801
2026-02-10 18:51:59.313,0.026636363634712557
2026-02-10 18:52:04.313,0.027306818182114556
2026-02-10 18:52:09.313,0.02948863636384802
2026-02-10 18:52:14.313,0.02699999999657099
2026-02-10 18:52:19.313,0.02940909090896393
2026-02-10 18:52:24.313,0.027681818181140905
2026-02-10 18:52:29.313,0.025909090910996024
2026-02-10 18:52:34.313,0.024761363635347644
2026-02-10 18:52:39.313,0.022556818182453364
2026-02-10 18:52:44.313,0.02273863636338236
2026-02-10 18:52:49.313,0.024602272725579577
2026-02-10 18:52:54.313,0.02557954545429142
2026-02-10 18:52:59.313,0.026806818183765624
2026-02-10 18:53:04.313,0.027147727274462907
2026-02-10 18:53:09.313,0.029795454547274947
2026-02-10 18:53:14.313,0.028613636365414363
2026-02-10 18:53:19.313,0.03047727272761136
2026-02-10 18:53:24.313,0.03018181817923593
2026-02-10 18:53:29.313,0.029147727274209112
2026-02-10 18:53:34.313,0.0314772727264262
2026-02-10 18:53:39.313,0.031124999998560776
2026-02-10 18:53:44.313,0.0315454545462589
2026-02-10 18:53:49.313,0.02961363636846248
2026-02-10 18:53:54.313,0.031670454543464954
2026-02-10 18:53:59.313,0.02982954545348715
2026-02-10 18:54:04.313,0.026659090910107097
2026-02-10 18:54:09.313,0.026477272726002865
2026-02-10 18:54:14.313,0.026681818182326178
2026-02-10 18:54:19.313,0.026318181820467856
2026-02-10 18:54:24.313,0.027045454543126346
2026-02-10 18:54:29.313,0.02910227272659549
2026-02-10 18:54:34.313,0.03006818182025628
2026-02-10 18:54:39.313,0.02846590909281399
2026-02-10 18:54:44.313,0.03372727272270082
2026-02-10 18:54:49.313,0.029954545454926484
2026-02-10 18:54:54.313,0.032272727274209045
2026-02-10 18:54:59.313,0.03379545454465016
2026-02-10 18:55:04.313,0.03311363636219711
2026-02-10 18:55:09.313,0.03284090909027415
2026-02-10 18:55:14.313,0.03312499999724838
2026-02-10 18:55:19.313,0.034125000001354655
2026-02-10 18:55:24.313,0.03028409090951434
2026-02-10 18:55:29.313,0.029443181817292885
