timestamp,value
2026-02-10 18:07:34.313,0.030900000000000004
2026-02-10 18:07:39.313,0.03363333333333331
2026-02-10 18:07:44.313,0.033333333333333305
2026-02-10 18:07:49.313,0.03319999999999998
2026-02-10 18:07:54.313,0.034875000000000024
2026-02-10 18:07:59.313,0.03489999999999997
2026-02-10 18:08:04.313,0.03489999999999997
2026-02-10 18:08:09.313,0.03489999999999997
2026-02-10 18:08:14.313,0.02999285714285714
2026-02-10 18:08:19.313,0.02999285714285714
2026-02-10 18:08:24.313,0.029991071428571426
2026-02-10 18:08:29.313,0.029991071428571426
2026-02-10 18:08:34.313,0.029691176470588235
2026-02-10 18:08:39.313,0.02998333333333333
2026-02-10 18:08:44.313,0.029969999999999993
2026-02-10 18:08:49.313,0.02925
2026-02-10 18:08:54.313,0.029116666666666662
2026-02-10 18:08:59.313,0.02734999999999998
2026-02-10 18:09:04.313,0.027375000000000024
2026-02-10 18:09:09.313,0.028939999999999994
2026-02-10 18:09:14.313,0.029125000000000005
2026-02-10 18:09:19.313,0.029968749999999995
2026-02-10 18:09:24.313,0.029985714285714286
2026-02-10 18:09:29.313,0.029982142857142853
2026-02-10 18:09:34.313,0.029596153846153845
2026-02-10 18:09:39.313,0.029599999999999994
2026-02-10 18:09:44.313,0.029596153846153845
2026-02-10 18:09:49.313,0.029691176470588235
2026-02-10 18:09:54.313,0.02985142857142857
2026-02-10 18:09:59.313,0.029869999999999997
2026-02-10 18:10:04.313,0.029859459459459455
2026-02-10 18:10:09.313,0.029854166666666668
2026-02-10 18:10:14.313,0.029699999999999997
2026-02-10 18:10:19.313,0.02963392857142857
2026-02-10 18:10:24.313,0.02963392857142857
2026-02-10 18:10:29.313,0.02963392857142857
2026-02-10 18:10:34.313,0.02963392857142857
2026-02-10 18:10:39.313,0.02964655172413793
2026-02-10 18:10:44.313,0.029572916666666667
2026-02-10 18:10:49.313,0.02829166666666667
2026-02-10 18:10:54.313,0.022349999999999978
2026-02-10 18:10:59.313,0.022349999999999978
2026-02-10 18:11:04.313,0.019998529411764707
2026-02-10 18:11:09.313,0.019998529411764707
2026-02-10 18:11:14.313,0.023233333333333335
2026-02-10 18:11:19.313,0.028718750000000005
2026-02-10 18:11:24.313,0.029211538461538462
2026-02-10 18:11:29.313,0.029554347826086957
2026-02-10 18:11:34.313,0.029572916666666667
2026-02-10 18:11:39.313,0.029574999999999997
2026-02-10 18:11:44.313,0.02963392857142857
2026-02-10 18:11:49.313,0.029635714285714283
2026-02-10 18:11:54.313,0.029855555555555552
2026-02-10 18:11:59.313,0.029856944444444446
2026-02-10 18:12:04.313,0.029855555555555552
2026-02-10 18:12:09.313,0.029855555555555552
2026-02-10 18:12:14.313,0.029818965517241378
2026-02-10 18:12:19.313,0.029791999999999996
2026-02-10 18:12:24.313,0.02965
2026-02-10 18:12:29.313,0.029596153846153845
2026-02-10 18:12:34.313,0.029596153846153845
2026-02-10 18:12:39.313,0.029416666666666667
2026-02-10 18:12:44.313,0.02941111111111111
2026-02-10 18:12:49.313,0.023233333333333335
2026-02-10 18:12:54.313,0.022349999999999978
2026-02-10 18:12:59.313,0.022349999999999978
2026-02-10 18:13:04.313,0.022349999999999978
2026-02-10 18:13:09.313,0.019998529411764707
2026-02-10 18:13:14.313,0.019974146341463415
2026-02-10 18:13:19.313,0.019974146341463415
2026-02-10 18:13:24.313,0.02156666666666665
2026-02-10 18:13:29.313,0.024116666666666665
2026-02-10 18:13:34.313,0.024949999999999993
2026-02-10 18:13:39.313,0.02734999999999998
2026-02-10 18:13:44.313,0.027375000000000024
2026-02-10 18:13:49.313,0.029899999999999986
2026-02-10 18:13:54.313,0.029924999999999986
2026-02-10 18:13:59.313,0.029924999999999986
2026-02-10 18:14:04.313,0.029937499999999995
2026-02-10 18:14:09.313,0.029924999999999986
2026-02-10 18:14:14.313,0.02993999999999999
2026-02-10 18:14:19.313,0.029968749999999995
2026-02-10 18:14:24.313,0.029966666666666662
2026-02-10 18:14:29.313,0.029968749999999995
2026-02-10 18:14:34.313,0.02996428571428571
2026-02-10 18:14:39.313,0.029969999999999993
2026-02-10 18:14:44.313,0.0295625
2026-02-10 18:14:49.313,0.029522727272727273
2026-02-10 18:14:54.313,0.0295625
2026-02-10 18:14:59.313,0.029558333333333332
2026-02-10 18:15:04.313,0.0295625
2026-02-10 18:15:09.313,0.029522727272727273
2026-02-10 18:15:14.313,0.029337499999999996
2026-02-10 18:15:19.313,0.028535714285714293
2026-02-10 18:15:24.313,0.028528571428571427
2026-02-10 18:15:29.313,0.028855555555555558
2026-02-10 18:15:34.313,0.028535714285714293
2026-02-10 18:15:39.313,0.027425000000000005
2026-02-10 18:15:44.313,0.028283333333333334
2026-02-10 18:15:49.313,0.027950000000000006
2026-02-10 18:15:54.313,0.027950000000000006
2026-02-10 18:15:59.313,0.02794
2026-02-10 18:16:04.313,0.02794
2026-02-10 18:16:09.313,0.027950000000000006
2026-02-10 18:16:14.313,0.02794
2026-02-10 18:16:19.313,0.02794
2026-02-10 18:16:24.313,0.028535714285714293
2026-02-10 18:16:29.313,0.02995714285714285
2026-02-10 18:16:34.313,0.02995714285714285
2026-02-10 18:16:39.313,0.029949999999999997
2026-02-10 18:16:44.313,0.02995714285714285
2026-02-10 18:16:49.313,0.029968749999999995
2026-02-10 18:16:54.313,0.03
2026-02-10 18:16:59.313,0.03059999999999997
2026-02-10 18:17:04.313,0.031149999999999914
2026-02-10 18:17:09.313,0.031700000000000075
2026-02-10 18:17:14.313,0.03229999999999995
2026-02-10 18:17:19.313,0.032849999999999976
2026-02-10 18:17:24.313,0.028908333333333338
2026-02-10 18:17:29.313,0.02899999999999999
2026-02-10 18:17:34.313,0.02909166666666667
2026-02-10 18:17:39.313,0.029029999999999997
2026-02-10 18:17:44.313,0.028912500000000008
2026-02-10 18:17:49.313,0.026000000000000002
2026-02-10 18:17:54.313,0.026000000000000002
2026-02-10 18:17:59.313,0.027999999999999987
2026-02-10 18:18:04.313,0.027999999999999987
2026-02-10 18:18:09.313,0.02866666666666666
2026-02-10 18:18:14.313,0.02866666666666666
2026-02-10 18:18:19.313,0.028999999999999995
2026-02-10 18:18:24.313,0.02955555555555555
2026-02-10 18:18:29.313,0.029599999999999994
2026-02-10 18:18:34.313,0.02955555555555555
2026-02-10 18:18:39.313,0.02956111111111111
2026-02-10 18:18:44.313,0.02955555555555555
2026-02-10 18:18:49.313,0.02955555555555555
2026-02-10 18:18:54.313,0.029499999999999995
2026-02-10 18:18:59.313,0.029506249999999998
2026-02-10 18:19:04.313,0.029428571428571425
2026-02-10 18:19:09.313,0.029428571428571425
2026-02-10 18:19:14.313,0.02933333333333333
2026-02-10 18:19:19.313,0.02604999999999998
2026-02-10 18:19:24.313,0.02299999999999999
2026-02-10 18:19:29.313,0.023666666666666662
2026-02-10 18:19:34.313,0.023666666666666662
2026-02-10 18:19:39.313,0.02299999999999999
2026-02-10 18:19:44.313,0.023666666666666662
2026-02-10 18:19:49.313,0.02299999999999999
2026-02-10 18:19:54.313,0.023999999999999994
2026-02-10 18:19:59.313,0.0242
2026-02-10 18:20:04.313,0.024333333333333332
2026-02-10 18:20:09.313,0.024599999999999997
2026-02-10 18:20:14.313,0.027999999999999987
2026-02-10 18:20:19.313,0.028999999999999995
2026-02-10 18:20:24.313,0.028999999999999995
2026-02-10 18:20:29.313,0.028999999999999995
2026-02-10 18:20:34.313,0.0290125
2026-02-10 18:20:39.313,0.028999999999999995
2026-02-10 18:20:44.313,0.028999999999999995
2026-02-10 18:20:49.313,0.028999999999999995
2026-02-10 18:20:54.313,0.0290125
2026-02-10 18:20:59.313,0.028999999999999995
2026-02-10 18:21:04.313,0.028999999999999995
2026-02-10 18:21:09.313,0.027999999999999987
2026-02-10 18:21:14.313,0.02604999999999998
2026-02-10 18:21:19.313,0.026000000000000002
2026-02-10 18:21:24.313,0.026000000000000002
2026-02-10 18:21:29.313,0.026000000000000002
2026-02-10 18:21:34.313,0.026000000000000002
2026-02-10 18:21:39.313,0.026000000000000002
2026-02-10 18:21:44.313,0.026000000000000002
2026-02-10 18:21:49.313,0.026000000000000002
2026-02-10 18:21:54.313,0.026000000000000002
2026-02-10 18:21:59.313,0.026000000000000002
2026-02-10 18:22:04.313,0.026000000000000002
2026-02-10 18:22:09.313,0.019950000000000002
2026-02-10 18:22:14.313,0.019950000000000002
2026-02-10 18:22:19.313,0.019950000000000002
2026-02-10 18:22:24.313,0.019950000000000002
2026-02-10 18:22:29.313,0.019950000000000002
2026-02-10 18:22:34.313,0.019950000000000002
2026-02-10 18:22:39.313,0.019950000000000002
2026-02-10 18:22:44.313,0.019950000000000002
2026-02-10 18:22:49.313,0.019950000000000002
2026-02-10 18:22:54.313,0.026000000000000002
2026-02-10 18:22:59.313,0.026000000000000002
2026-02-10 18:23:04.313,0.026000000000000002
2026-02-10 18:23:09.313,0.026000000000000002
2026-02-10 18:23:14.313,0.026000000000000002
2026-02-10 18:23:19.313,0.026000000000000002
2026-02-10 18:23:24.313,0.02868333333333333
2026-02-10 18:23:29.313,0.02866666666666666
2026-02-10 18:23:34.313,0.02866666666666666
2026-02-10 18:23:39.313,0.02866666666666666
2026-02-10 18:23:44.313,0.028999999999999995
2026-02-10 18:23:49.313,0.02866666666666666
2026-02-10 18:23:54.313,0.028999999999999995
2026-02-10 18:23:59.313,0.029199999999999997
2026-02-10 18:24:04.313,0.029199999999999997
2026-02-10 18:24:09.313,0.029199999999999997
2026-02-10 18:24:14.313,0.029199999999999997
2026-02-10 18:24:19.313,0.02866666666666666
2026-02-10 18:24:24.313,0.02866666666666666
2026-02-10 18:24:29.313,0.029199999999999997
2026-02-10 18:24:34.313,0.02933333333333333
2026-02-10 18:24:39.313,0.02921
2026-02-10 18:24:44.313,0.029199999999999997
2026-02-10 18:24:49.313,0.028999999999999995
2026-02-10 18:24:54.313,0.02866666666666666
2026-02-10 18:24:59.313,0.02866666666666666
2026-02-10 18:25:04.313,0.02866666666666666
2026-02-10 18:25:09.313,0.02866666666666666
2026-02-10 18:25:14.313,0.02866666666666666
2026-02-10 18:25:19.313,0.02866666666666666
2026-02-10 18:25:24.313,0.026000000000000002
2026-02-10 18:25:29.313,0.023666666666666662
2026-02-10 18:25:34.313,0.026000000000000002
2026-02-10 18:25:39.313,0.026000000000000002
2026-02-10 18:25:44.313,0.026000000000000002
2026-02-10 18:25:49.313,0.026000000000000002
2026-02-10 18:25:54.313,0.026000000000000002
2026-02-10 18:25:59.313,0.026000000000000002
2026-02-10 18:26:04.313,0.026000000000000002
2026-02-10 18:26:09.313,0.026000000000000002
2026-02-10 18:26:14.313,0.026000000000000002
2026-02-10 18:26:19.313,0.026000000000000002
2026-02-10 18:26:24.313,0.026000000000000002
2026-02-10 18:26:29.313,0.023666666666666662
2026-02-10 18:26:34.313,0.023999999999999994
2026-02-10 18:26:39.313,0.0242
2026-02-10 18:26:44.313,0.024333333333333332
2026-02-10 18:26:49.313,0.024341666666666668
2026-02-10 18:26:54.313,0.024378571428571433
2026-02-10 18:26:59.313,0.024264285714285717
2026-02-10 18:27:04.313,0.029344444444444447
2026-02-10 18:27:09.313,0.02925555555555555
2026-02-10 18:27:14.313,0.029166666666666664
2026-02-10 18:27:19.313,0.02907777777777778
2026-02-10 18:27:24.313,0.028988888888888883
2026-02-10 18:27:29.313,0.028905555555555556
2026-02-10 18:27:34.313,0.02881666666666666
2026-02-10 18:27:39.313,0.028727777777777786
2026-02-10 18:27:44.313,0.028638888888888873
2026-02-10 18:27:49.313,0.028594444444444433
2026-02-10 18:27:54.313,0.028594444444444433
2026-02-10 18:27:59.313,0.01996857142857143
2026-02-10 18:28:04.313,0.019968699186991873
2026-02-10 18:28:09.313,0.019968699186991873
2026-02-10 18:28:14.313,0.019968699186991873
2026-02-10 18:28:19.313,0.020766666666666683
2026-02-10 18:28:24.313,0.024037500000000017
2026-02-10 18:28:29.313,0.024037500000000017
2026-02-10 18:28:34.313,0.02473
2026-02-10 18:28:39.313,0.02473
2026-02-10 18:28:44.313,0.02473
2026-02-10 18:28:49.313,0.02473
2026-02-10 18:28:54.313,0.02473
2026-02-10 18:28:59.313,0.02578333333333332
2026-02-10 18:29:04.313,0.02578333333333332
2026-02-10 18:29:09.313,0.02578333333333332
2026-02-10 18:29:14.313,0.02578333333333332
2026-02-10 18:29:19.313,0.024705555555555543
2026-02-10 18:29:24.313,0.024705555555555543
2026-02-10 18:29:29.313,0.024043749999999975
2026-02-10 18:29:34.313,0.024043749999999975
2026-02-10 18:29:39.313,0.024043749999999975
2026-02-10 18:29:44.313,0.024043749999999975
2026-02-10 18:29:49.313,0.024668749999999986
2026-02-10 18:29:54.313,0.027469999999999984
2026-02-10 18:29:59.313,0.027469999999999984
2026-02-10 18:30:04.313,0.027469999999999984
2026-02-10 18:30:09.313,0.027469999999999984
2026-02-10 18:30:14.313,0.027469999999999984
2026-02-10 18:30:19.313,0.027469999999999984
2026-02-10 18:30:24.313,0.029043749999999972
2026-02-10 18:30:29.313,0.029837500000000017
2026-02-10 18:30:34.313,0.029837500000000017
2026-02-10 18:30:39.313,0.02983437499999999
2026-02-10 18:30:44.313,0.029837500000000017
2026-02-10 18:30:49.313,0.029826666666666682
2026-02-10 18:30:54.313,0.03160000000000007
2026-02-10 18:30:59.313,0.03160000000000007
2026-02-10 18:31:04.313,0.03163333333333334
2026-02-10 18:31:09.313,0.03163333333333334
2026-02-10 18:31:14.313,0.03163333333333334
2026-02-10 18:31:19.313,0.029872499999999996
2026-02-10 18:31:24.313,0.02945714285714287
2026-02-10 18:31:29.313,0.029552941176470598
2026-02-10 18:31:34.313,0.02955588235294118
2026-02-10 18:31:39.313,0.029552941176470598
2026-02-10 18:31:44.313,0.02945714285714287
2026-02-10 18:31:49.313,0.02895000000000001
2026-02-10 18:31:54.313,0.028740000000000012
2026-02-10 18:31:59.313,0.028185714285714297
2026-02-10 18:32:04.313,0.027883333333333343
2026-02-10 18:32:09.313,0.02871666666666669
2026-02-10 18:32:14.313,0.029149999999999975
2026-02-10 18:32:19.313,0.02890714285714283
2026-02-10 18:32:24.313,0.028087499999999956
2026-02-10 18:32:29.313,0.028087499999999956
2026-02-10 18:32:34.313,0.027449999999999933
2026-02-10 18:32:39.313,0.027449999999999933
2026-02-10 18:32:44.313,0.027449999999999933
2026-02-10 18:32:49.313,0.027449999999999933
2026-02-10 18:32:54.313,0.028914285714285736
2026-02-10 18:32:59.313,0.02905000000000002
2026-02-10 18:33:04.313,0.02842500000000001
2026-02-10 18:33:09.313,0.027469999999999984
2026-02-10 18:33:14.313,0.02923499999999998
2026-02-10 18:33:19.313,0.029734999999999987
2026-02-10 18:33:24.313,0.029734999999999987
2026-02-10 18:33:29.313,0.029734999999999987
2026-02-10 18:33:34.313,0.029734999999999987
2026-02-10 18:33:39.313,0.029734999999999987
2026-02-10 18:33:44.313,0.029734999999999987
2026-02-10 18:33:49.313,0.02955833333333331
2026-02-10 18:33:54.313,0.029469999999999972
2026-02-10 18:33:59.313,0.029469999999999972
2026-02-10 18:34:04.313,0.029469999999999972
2026-02-10 18:34:09.313,0.024149999999999977
2026-02-10 18:34:14.313,0.02341874999999999
2026-02-10 18:34:19.313,0.02341874999999999
2026-02-10 18:34:24.313,0.022469999999999983
2026-02-10 18:34:29.313,0.022469999999999983
2026-02-10 18:34:34.313,0.022469999999999983
2026-02-10 18:34:39.313,0.022460000000000004
2026-02-10 18:34:44.313,0.02319285714285713
2026-02-10 18:34:49.313,0.022883333333333342
2026-02-10 18:34:54.313,0.022883333333333342
2026-02-10 18:34:59.313,0.022883333333333342
2026-02-10 18:35:04.313,0.0231857142857143
2026-02-10 18:35:09.313,0.02182500000000003
2026-02-10 18:35:14.313,0.026150000000000038
2026-02-10 18:35:19.313,0.026150000000000038
2026-02-10 18:35:24.313,0.026150000000000038
2026-02-10 18:35:29.313,0.026150000000000038
2026-02-10 18:35:34.313,0.026174999999999962
2026-02-10 18:35:39.313,0.026150000000000038
2026-02-10 18:35:44.313,0.02933749999999997
2026-02-10 18:35:49.313,0.02933749999999997
2026-02-10 18:35:54.313,0.02933749999999997
2026-02-10 18:35:59.313,0.02933749999999997
2026-02-10 18:36:04.313,0.029469999999999972
2026-02-10 18:36:09.313,0.028469999999999968
2026-02-10 18:36:14.313,0.029493333333333344
2026-02-10 18:36:19.313,0.029552941176470598
2026-02-10 18:36:24.313,0.029552941176470598
2026-02-10 18:36:29.313,0.029552941176470598
2026-02-10 18:36:34.313,0.029552941176470598
2026-02-10 18:36:39.313,0.029493333333333344
2026-02-10 18:36:44.313,0.029493333333333344
2026-02-10 18:36:49.313,0.029493333333333344
2026-02-10 18:36:54.313,0.029493333333333344
2026-02-10 18:36:59.313,0.02945714285714287
2026-02-10 18:37:04.313,0.02936666666666668
2026-02-10 18:37:09.313,0.026174999999999962
2026-02-10 18:37:14.313,0.0199894
2026-02-10 18:37:19.313,0.019989243027888445
2026-02-10 18:37:24.313,0.028674999999999926
2026-02-10 18:37:29.313,0.03160000000000007
2026-02-10 18:37:34.313,0.029763636363636384
2026-02-10 18:37:39.313,0.029763636363636384
2026-02-10 18:37:44.313,0.029763636363636384
2026-02-10 18:37:49.313,0.02981428571428573
2026-02-10 18:37:54.313,0.02981428571428573
2026-02-10 18:37:59.313,0.02981428571428573
2026-02-10 18:38:04.313,0.03160000000000007
2026-02-10 18:38:09.313,0.03160000000000007
2026-02-10 18:38:14.313,0.03163333333333334
2026-02-10 18:38:19.313,0.029889130434782606
2026-02-10 18:38:24.313,0.02985555555555557
2026-02-10 18:38:29.313,0.029826666666666682
2026-02-10 18:38:34.313,0.029826666666666682
2026-02-10 18:38:39.313,0.029823333333333323
2026-02-10 18:38:44.313,0.02981428571428573
2026-02-10 18:38:49.313,0.03160000000000007
2026-02-10 18:38:54.313,0.03160000000000007
2026-02-10 18:38:59.313,0.029837500000000017
2026-02-10 18:39:04.313,0.029837500000000017
2026-02-10 18:39:09.313,0.029779166666666655
2026-02-10 18:39:14.313,0.029459999999999997
2026-02-10 18:39:19.313,0.028075000000000017
2026-02-10 18:39:24.313,0.028075000000000017
2026-02-10 18:39:29.313,0.02846000000000002
2026-02-10 18:39:34.313,0.028469999999999968
2026-02-10 18:39:39.313,0.02743333333333338
2026-02-10 18:39:44.313,0.021150000000000037
2026-02-10 18:39:49.313,0.0199885593220339
2026-02-10 18:39:54.313,0.029668749999999983
2026-02-10 18:39:59.313,0.02970555555555554
2026-02-10 18:40:04.313,0.02985555555555557
2026-02-10 18:40:09.313,0.02985555555555557
2026-02-10 18:40:14.313,0.02985555555555557
2026-02-10 18:40:19.313,0.02985555555555557
2026-02-10 18:40:24.313,0.029847058823529428
2026-02-10 18:40:29.313,0.029844117647058816
2026-02-10 18:40:34.313,0.029844117647058816
2026-02-10 18:40:39.313,0.029844117647058816
2026-02-10 18:40:44.313,0.029844117647058816
2026-02-10 18:40:49.313,0.028730000000000002
2026-02-10 18:40:54.313,0.028588888888888893
2026-02-10 18:40:59.313,0.019968699186991873
2026-02-10 18:41:04.313,0.019988979591836736
2026-02-10 18:41:09.313,0.019989068825910932
2026-02-10 18:41:14.313,0.020766666666666683
2026-02-10 18:41:19.313,0.020766666666666683
2026-02-10 18:41:24.313,0.02078333333333332
2026-02-10 18:41:29.313,0.02078333333333332
2026-02-10 18:41:34.313,0.024558333333333314
2026-02-10 18:41:39.313,0.024558333333333314
2026-02-10 18:41:44.313,0.024549999999999995
2026-02-10 18:41:49.313,0.02446
2026-02-10 18:41:54.313,0.025916666666666647
2026-02-10 18:41:59.313,0.02621666666666665
2026-02-10 18:42:04.313,0.026516666666666692
2026-02-10 18:42:09.313,0.027612499999999984
2026-02-10 18:42:14.313,0.027849999999999996
2026-02-10 18:42:19.313,0.028075
2026-02-10 18:42:24.313,0.02864
2026-02-10 18:42:29.313,0.028033333333333344
2026-02-10 18:42:34.313,0.028333333333333325
2026-02-10 18:42:39.313,0.028650000000000002
2026-02-10 18:42:44.313,0.02895000000000001
2026-02-10 18:42:49.313,0.02865
2026-02-10 18:42:54.313,0.02865
2026-02-10 18:42:59.313,0.02865
2026-02-10 18:43:04.313,0.027299999999999994
2026-02-10 18:43:09.313,0.027299999999999994
2026-02-10 18:43:14.313,0.027299999999999994
2026-02-10 18:43:19.313,0.022299999999999997
2026-02-10 18:43:24.313,0.019950000000000002
2026-02-10 18:43:29.313,0.019950000000000002
2026-02-10 18:43:34.313,0.03459999999999999
2026-02-10 18:43:39.313,0.03459999999999999
2026-02-10 18:43:44.313,0.03459999999999999
2026-02-10 18:43:49.313,0.03459999999999999
2026-02-10 18:43:54.313,0.03459999999999999
2026-02-10 18:43:59.313,0.03459999999999999
2026-02-10 18:44:04.313,0.034499999999999996
2026-02-10 18:44:09.313,0.03459999999999999
2026-02-10 18:44:14.313,0.03459999999999999
2026-02-10 18:44:19.313,0.03459999999999999
2026-02-10 18:44:24.313,0.03459999999999999
2026-02-10 18:44:29.313,0.019950000000000002
2026-02-10 18:44:34.313,0.019950000000000002
2026-02-10 18:44:39.313,0.019950000000000002
2026-02-10 18:44:44.313,0.019950000000000002
2026-02-10 18:44:49.313,0.019950000000000002
2026-02-10 18:44:54.313,0.019950000000000002
2026-02-10 18:44:59.313,0.028674999999999996
2026-02-10 18:45:04.313,0.029099999999999997
2026-02-10 18:45:09.313,0.029099999999999997
2026-02-10 18:45:14.313,0.029099999999999997
