timestamp,value,pod
2026-02-10 18:21:49.313,0.026243778520017035,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:54.313,0.026243778520017035,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:59.313,0.026243778520017035,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:04.313,0.026158727690526896,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:09.313,0.025635021877789328,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:14.313,0.025635021877789328,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:19.313,0.026044442238983632,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:24.313,0.026044442238983632,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:29.313,0.021834762488551485,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:34.313,0.02574039329677834,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:39.313,0.02574039329677834,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:44.313,0.02574039329677834,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:49.313,0.026085532746823,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:54.313,0.026085532746823,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:59.313,0.026085532746823,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:04.313,0.020655356039632894,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:09.313,0.02607589559336379,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:14.313,0.02607589559336379,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:19.313,0.0266911257544033,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:24.313,0.02671996984419495,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:29.313,0.02671996984419495,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:34.313,0.026576854616444646,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:39.313,0.026579086368246706,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:44.313,0.026579086368246706,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:49.313,0.026675933571887054,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:54.313,0.027185681283942692,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:59.313,0.027185681283942692,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:04.313,0.027185681283942692,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:09.313,0.0273669875557645,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:14.313,0.026935625686920928,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:19.313,0.026935625686920928,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:24.313,0.027118547016193966,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:29.313,0.026923466574072446,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:34.313,0.026923466574072446,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:39.313,0.0262724402624737,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:44.313,0.026885205890942336,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:49.313,0.026885205890942336,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:54.313,0.022468496938775593,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:59.313,0.0268585224299511,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:04.313,0.0268585224299511,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:09.313,0.022768417105910047,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:14.313,0.026084999890717515,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:19.313,0.02608499989071751,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:24.313,0.02608499989071751,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:29.313,0.025573784777572297,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:34.313,0.025573784777572297,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:39.313,0.025573784777572297,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:44.313,0.025791461139896422,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:49.313,0.025791461139896422,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:54.313,0.02176320438909105,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:59.313,0.02627675591058723,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:04.313,0.02627675591058723,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:09.313,0.02627675591058723,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:14.313,0.025750162322604582,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:19.313,0.025750162322604582,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:24.313,0.025750162322604582,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:29.313,0.025652053095719128,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:34.313,0.025652053095719128,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:39.313,0.025652053095719128,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:44.313,0.02630323787157221,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:49.313,0.02630323787157221,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:54.313,0.029033339605535502,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:59.313,0.030550540049703794,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:04.313,0.030550540049703794,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:09.313,0.04392707698921658,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:14.313,0.04914680363712109,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:19.313,0.054245802212613214,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:24.313,0.054245802212613214,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:29.313,0.06644305593451594,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:34.313,0.05556780419038978,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:39.313,0.06979162397771191,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:44.313,0.07866005606653831,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:49.313,0.07866005606653831,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:54.313,0.07641240807967964,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:59.313,0.07641240807967964,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:04.313,0.07641240807967964,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:09.313,0.07629058222071984,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:14.313,0.07629058222071984,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:19.313,0.06231130040636349,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:24.313,0.07678402213384058,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:29.313,0.07769820427145001,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:34.313,0.07769820427145001,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:39.313,0.07794001069804748,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:44.313,0.06555361099789,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:49.313,0.07825509686390204,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:54.313,0.07924641055490887,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:59.313,0.0680257792070884,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:04.313,0.07952491386655806,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:09.313,0.08000071674311937,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:14.313,0.08000071674311937,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:19.313,0.06392553758504514,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:24.313,0.07951904277782147,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:29.313,0.07975194654435303,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:34.313,0.07975194654435303,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:39.313,0.06541088505679202,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:44.313,0.07862053926891063,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:49.313,0.07800368153472417,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:54.313,0.07800368153472417,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:59.313,0.07948756156080308,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:04.313,0.0795439977429819,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:09.313,0.0795439977429819,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:14.313,0.07859653241480158,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:19.313,0.07859653241480158,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:24.313,0.07982932617248473,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:29.313,0.08383411633345274,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:34.313,0.08383411633345274,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:39.313,0.08383411633345274,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:44.313,0.0823153118527535,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:49.313,0.0823153118527535,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:54.313,0.08407066846654156,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:59.313,0.08713161726597389,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:04.313,0.08713161726597389,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:09.313,0.07205808951123059,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:14.313,0.08600459368077404,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:19.313,0.08600459368077404,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:24.313,0.08412434028088375,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:29.313,0.08616175502742222,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:34.313,0.08616175502742222,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:39.313,0.0725503517769652,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:44.313,0.08333391667369507,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:49.313,0.08333391667369507,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:54.313,0.06741547741928738,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:59.313,0.07867470134512272,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:04.313,0.07867470134512272,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:09.313,0.07832442010880172,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:14.313,0.0784436588904499,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:19.313,0.0784436588904499,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:24.313,0.07966046953453632,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:29.313,0.07966046953453632,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:34.313,0.07966046953453632,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:39.313,0.0794190686169067,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:44.313,0.08060785822548677,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:49.313,0.07999154664996884,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:54.313,0.0809344623536111,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:59.313,0.08222694642788957,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:04.313,0.08222694642788957,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:09.313,0.06928247445502339,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:14.313,0.08035198746983883,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:19.313,0.08035198746983883,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:24.313,0.08259147475916831,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:29.313,0.08259147475916831,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:34.313,0.08259147475916831,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:39.313,0.07095631312592253,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:44.313,0.08252519318203058,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:49.313,0.08135228423947097,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:54.313,0.08084925201380888,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:59.313,0.08155538918481063,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:04.313,0.08155538918481063,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:09.313,0.08015277074788381,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:14.313,0.07814813984257614,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:19.313,0.07814813984257613,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:24.313,0.06594743616865596,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:29.313,0.07823925831202057,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:34.313,0.07769808893093674,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:39.313,0.07769808893093674,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:44.313,0.07732170270466596,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:49.313,0.07784477373294169,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:54.313,0.06810855094681707,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:59.313,0.07758018310395247,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:04.313,0.07758018310395247,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:09.313,0.07697867639502627,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:14.313,0.07733901104367732,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:19.313,0.07733901104367732,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:24.313,0.07859630320293443,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:29.313,0.07859630320293443,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:34.313,0.07796381380084644,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:39.313,0.07796381380084644,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:44.313,0.07796381380084644,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:49.313,0.08087841302397131,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:54.313,0.08087841302397131,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:59.313,0.08109462030440402,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:04.313,0.08109462030440402,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:09.313,0.08109462030440402,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:14.313,0.08197496009783801,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:19.313,0.08197496009783801,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:24.313,0.07248707796381508,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:29.313,0.0845606495637258,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:34.313,0.08416898588694736,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:39.313,0.08416898588694736,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:44.313,0.08249609654777276,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:49.313,0.08340116903256634,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:54.313,0.08340116903256635,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:59.313,0.06813147105421341,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:04.313,0.08048075272894212,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:09.313,0.08048075272894212,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:14.313,0.07761508641226662,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:19.313,0.07761508641226662,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:24.313,0.07761508641226662,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:29.313,0.06460995852281926,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:34.313,0.08284441359032944,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:39.313,0.08284441359032944,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:44.313,0.07208844835668277,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:49.313,0.08484709450676373,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:54.313,0.08484709450676373,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:59.313,0.08384219797602123,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:04.313,0.08520107305367534,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:09.313,0.08520107305367534,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:14.313,0.08078286644193944,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:19.313,0.08078286644193944,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:24.313,0.08078286644193944,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:29.313,0.08323155092310675,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:34.313,0.08413620606432964,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:39.313,0.08413620606432964,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:44.313,0.08355893795786594,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:49.313,0.08355893795786594,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:54.313,0.08355893795786594,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:59.313,0.08472654926651499,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:04.313,0.08272524055963267,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:09.313,0.08272524055963267,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:14.313,0.07962752646775682,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:19.313,0.07962752646775682,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:24.313,0.07900894503873095,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:29.313,0.07867366590878694,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:34.313,0.07867366590878694,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:39.313,0.07867366590878694,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:44.313,0.07755979858464893,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:49.313,0.07755979858464891,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:54.313,0.07863156213395826,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:59.313,0.07863156213395828,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:04.313,0.06840477989438565,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:09.313,0.08279222956555551,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:14.313,0.08279222956555551,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:19.313,0.08139612952806807,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:24.313,0.06978805557227963,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:29.313,0.083372436081212,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:34.313,0.07077601893984198,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:39.313,0.08112367675966176,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:44.313,0.0808159651604915,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:49.313,0.07989986057429285,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:54.313,0.07675695549826252,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:59.313,0.07722385620915016,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:04.313,0.0667905548593218,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:09.313,0.07697868363893481,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:14.313,0.06508932595090135,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:19.313,0.06445202555218377,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:24.313,0.07764732582870792,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:29.313,0.07727293464858241,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:34.313,0.07727293464858241,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:39.313,0.0779693930686003,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:44.313,0.0779693930686003,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:49.313,0.07766126974781674,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:54.313,0.07848671350030535,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:59.313,0.06688217519444892,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:04.313,0.06910890825353574,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:09.313,0.06253649662695128,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:14.313,0.05826973825744025,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:19.313,0.05438104829881338,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:24.313,0.05438104829881338,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:29.313,0.03406767891486988,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:34.313,0.03406767891486988,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:39.313,0.019513143613501094,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:44.313,0.019513143613501094,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:49.313,0.019145379042551237,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:54.313,0.018817016220397807,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:59.313,0.018817016220397807,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:04.313,0.018817016220397807,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:09.313,0.018304772174803044,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:14.313,0.017825791730811977,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:19.313,0.017825791730811977,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:24.313,0.017829534662868095,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:29.313,0.017553709983332697,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:34.313,0.017553709983332697,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:39.313,0.01797977591148711,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:44.313,0.01797977591148711,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:49.313,0.018378837631905533,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:54.313,0.015278251144912939,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:59.313,0.018081542450791535,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:04.313,0.018081542450791535,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:09.313,0.017919887859994835,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:14.313,0.017919887859994835,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:19.313,0.017919887859994835,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:24.313,0.01742818292644821,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:29.313,0.017786837855619558,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:34.313,0.017786837855619558,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:39.313,0.017903331156107392,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:44.313,0.014874684302199228,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:49.313,0.017880013637092972,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:54.313,0.017880013637092972,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:59.313,0.018460101447482176,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:04.313,0.018460101447482176,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:09.313,0.015523630639355242,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:14.313,0.018682248778585177,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:19.313,0.018682248778585177,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:24.313,0.018992172484886504,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:29.313,0.016276929815156004,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:34.313,0.019574335351408227,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:39.313,0.019328632044462623,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:44.313,0.019328632044462623,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:49.313,0.01982586806249269,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:54.313,0.01982586806249269,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:59.313,0.02007576045885788,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:04.313,0.0162982272985174,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:09.313,0.01960695921673588,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:14.313,0.019488123102592774,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:19.313,0.019488123102592774,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:24.313,0.016648329286245243,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:29.313,0.019373138510808706,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:34.313,0.019373138510808706,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:39.313,0.019294733087623233,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:44.313,0.019294733087623233,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:49.313,0.016391737536927672,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:54.313,0.016596485813638654,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:59.313,0.019923616717381906,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:04.313,0.01992361671738191,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:09.313,0.01662530039502878,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:14.313,0.019852092615587378,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:19.313,0.019527641229713077,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:24.313,0.019527641229713077,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:29.313,0.018983072556948342,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:34.313,0.019107295452531096,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:39.313,0.015597646898853245,resnet152-inference-5c74b78975-fb9zz
