timestamp,value
2026-02-10 18:45:14.313,0.0177
2026-02-10 18:45:19.313,0.017812500000000002
2026-02-10 18:45:24.313,0.017872340425531916
2026-02-10 18:45:29.313,0.017872340425531916
2026-02-10 18:45:34.313,0.017872340425531916
2026-02-10 18:45:39.313,0.018000000000000002
2026-02-10 18:45:44.313,0.01813953488372093
2026-02-10 18:45:49.313,0.01846153846153846
2026-02-10 18:45:54.313,0.018214285714285714
2026-02-10 18:45:59.313,0.018214285714285714
2026-02-10 18:46:04.313,0.018214285714285714
2026-02-10 18:46:09.313,0.018214285714285714
2026-02-10 18:46:14.313,0.018068181818181817
2026-02-10 18:46:19.313,0.018000000000000002
2026-02-10 18:46:24.313,0.018000000000000002
2026-02-10 18:46:29.313,0.018214285714285714
2026-02-10 18:46:34.313,0.018292682926829267
2026-02-10 18:46:39.313,0.01846153846153846
2026-02-10 18:46:44.313,0.01823170731707317
2026-02-10 18:46:49.313,0.018214285714285714
2026-02-10 18:46:54.313,0.018214285714285714
2026-02-10 18:46:59.313,0.018214285714285714
2026-02-10 18:47:04.313,0.018292682926829267
2026-02-10 18:47:09.313,0.018292682926829267
2026-02-10 18:47:14.313,0.018292682926829267
2026-02-10 18:47:19.313,0.018292682926829267
2026-02-10 18:47:24.313,0.018068181818181817
2026-02-10 18:47:29.313,0.017872340425531916
2026-02-10 18:47:34.313,0.017755102040816328
2026-02-10 18:47:39.313,0.0177
2026-02-10 18:47:44.313,0.0177
2026-02-10 18:47:49.313,0.01764705882352941
2026-02-10 18:47:54.313,0.01764705882352941
2026-02-10 18:47:59.313,0.017596153846153845
2026-02-10 18:48:04.313,0.017596153846153845
2026-02-10 18:48:09.313,0.017812500000000002
2026-02-10 18:48:14.313,0.018068181818181817
2026-02-10 18:48:19.313,0.01813953488372093
2026-02-10 18:48:24.313,0.01813953488372093
2026-02-10 18:48:29.313,0.018000000000000002
2026-02-10 18:48:34.313,0.018000000000000002
2026-02-10 18:48:39.313,0.018000000000000002
2026-02-10 18:48:44.313,0.018068181818181817
2026-02-10 18:48:49.313,0.018068181818181817
2026-02-10 18:48:54.313,0.018068181818181817
2026-02-10 18:48:59.313,0.018068181818181817
2026-02-10 18:49:04.313,0.017812500000000002
2026-02-10 18:49:09.313,0.017596153846153845
2026-02-10 18:49:14.313,0.017547169811320755
2026-02-10 18:49:19.313,0.017547169811320755
2026-02-10 18:49:24.313,0.017547169811320755
2026-02-10 18:49:29.313,0.01764705882352941
2026-02-10 18:49:34.313,0.0177
2026-02-10 18:49:39.313,0.01764705882352941
2026-02-10 18:49:44.313,0.01764705882352941
2026-02-10 18:49:49.313,0.01764705882352941
2026-02-10 18:49:54.313,0.0177
2026-02-10 18:49:59.313,0.0177
2026-02-10 18:50:04.313,0.0177
2026-02-10 18:50:09.313,0.0177
2026-02-10 18:50:14.313,0.017934782608695653
2026-02-10 18:50:19.313,0.018068181818181817
2026-02-10 18:50:24.313,0.017934782608695653
2026-02-10 18:50:29.313,0.017934782608695653
2026-02-10 18:50:34.313,0.017934782608695653
2026-02-10 18:50:39.313,0.017934782608695653
2026-02-10 18:50:44.313,0.018000000000000002
2026-02-10 18:50:49.313,0.017934782608695653
2026-02-10 18:50:54.313,0.017934782608695653
2026-02-10 18:50:59.313,0.017934782608695653
2026-02-10 18:51:04.313,0.017934782608695653
2026-02-10 18:51:09.313,0.0177
2026-02-10 18:51:14.313,0.017596153846153845
2026-02-10 18:51:19.313,0.017596153846153845
2026-02-10 18:51:24.313,0.0177
2026-02-10 18:51:29.313,0.017872340425531916
2026-02-10 18:51:34.313,0.017872340425531916
2026-02-10 18:51:39.313,0.017812500000000002
2026-02-10 18:51:44.313,0.017812500000000002
2026-02-10 18:51:49.313,0.017872340425531916
2026-02-10 18:51:54.313,0.017872340425531916
2026-02-10 18:51:59.313,0.017872340425531916
2026-02-10 18:52:04.313,0.017934782608695653
2026-02-10 18:52:09.313,0.017934782608695653
2026-02-10 18:52:14.313,0.017934782608695653
2026-02-10 18:52:19.313,0.017872340425531916
2026-02-10 18:52:24.313,0.017755102040816328
2026-02-10 18:52:29.313,0.018000000000000002
2026-02-10 18:52:34.313,0.01813953488372093
2026-02-10 18:52:39.313,0.01813953488372093
2026-02-10 18:52:44.313,0.018068181818181817
2026-02-10 18:52:49.313,0.018068181818181817
2026-02-10 18:52:54.313,0.018068181818181817
2026-02-10 18:52:59.313,0.018068181818181817
2026-02-10 18:53:04.313,0.018068181818181817
2026-02-10 18:53:09.313,0.018068181818181817
2026-02-10 18:53:14.313,0.017934782608695653
2026-02-10 18:53:19.313,0.017872340425531916
2026-02-10 18:53:24.313,0.01764705882352941
2026-02-10 18:53:29.313,0.017547169811320755
2026-02-10 18:53:34.313,0.017547169811320755
2026-02-10 18:53:39.313,0.017547169811320755
2026-02-10 18:53:44.313,0.017547169811320755
2026-02-10 18:53:49.313,0.017547169811320755
2026-02-10 18:53:54.313,0.0175
2026-02-10 18:53:59.313,0.0175
2026-02-10 18:54:04.313,0.0175
2026-02-10 18:54:09.313,0.0175
2026-02-10 18:54:14.313,0.0175
2026-02-10 18:54:19.313,0.0175
2026-02-10 18:54:24.313,0.017547169811320755
2026-02-10 18:54:29.313,0.017596153846153845
2026-02-10 18:54:34.313,0.017596153846153845
2026-02-10 18:54:39.313,0.01764705882352941
2026-02-10 18:54:44.313,0.017755102040816328
2026-02-10 18:54:49.313,0.017812500000000002
2026-02-10 18:54:54.313,0.017872340425531916
2026-02-10 18:54:59.313,0.017872340425531916
2026-02-10 18:55:04.313,0.017872340425531916
2026-02-10 18:55:09.313,0.017872340425531916
2026-02-10 18:55:14.313,0.017934782608695653
2026-02-10 18:55:19.313,0.017934782608695653
2026-02-10 18:55:24.313,0.017872340425531916
2026-02-10 18:55:29.313,0.017872340425531916
