timestamp,value,pod
2026-02-19 11:30:48.308,0.00025657638277712695,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:48.308,5.825231876034721e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:48.308,0.00015678002592821487,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:48.308,0.00042065585022497834,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:48.308,0.00015432968070470824,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:53.308,0.0004754554383895027,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:53.308,0.00016982709186187515,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:53.308,0.00043759761014588235,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:53.308,0.00015432968070470824,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:53.308,0.0001637877215520742,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:53.308,0.00017703385332757776,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:53.308,5.721719631136749e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:58.308,0.00016377791077820078,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:58.308,0.0005029828655419541,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:58.308,0.0004517956742422775,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:58.308,0.00020329842151708326,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:58.308,0.00017012460802638964,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:58.308,5.748376133408936e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:58.308,0.00020041493265020606,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:03.308,0.0004517956742422775,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:03.308,0.0002092917112208343,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:03.308,0.0004118143789011591,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:03.308,0.0005076011190338092,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:03.308,5.748376133408936e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:03.308,0.00021826309243701443,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:03.308,0.00020677997075869498,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:08.308,0.0002092917112208343,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:08.308,0.00023224701986996878,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:08.308,0.00020677997075869498,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:08.308,0.00044248958846234207,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:08.308,0.0003105070482965842,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:08.308,5.0914402784303626e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:08.308,0.0004499210875977851,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:13.308,0.0004307923283518265,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:13.308,0.0004012801300369817,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:13.308,0.00023533629911060664,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:13.308,6.599528219288869e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:13.308,0.0001917898902439203,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:13.308,0.00024845857707915693,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:13.308,0.0003411430028350573,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:18.308,0.00034529913506379877,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:18.308,0.00039166325255826146,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:18.308,0.00038284430458505024,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:18.308,0.0002173780816474838,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:18.308,0.00026368109284258853,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:18.308,6.538118867912751e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:18.308,0.0001917898902439203,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:23.308,0.00022853340803011415,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:23.308,0.000203337124912281,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:23.308,7.248898875047893e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:23.308,0.00023246898875192503,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:23.308,0.00027122028055949954,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:23.308,0.00045732873008889126,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:23.308,0.0003069864295620465,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:28.308,0.00026175553453983114,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:28.308,0.00026746687867794947,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:28.308,9.792325986347875e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:28.308,0.0001230032528267504,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:28.308,0.00021963388705094214,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:28.308,0.0003613459875157788,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:28.308,0.00043005521013962525,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:33.308,0.00011486997100709102,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:33.308,0.0004662927015978379,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:33.308,0.00023914174283772293,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:33.308,0.0001043702612707877,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:33.308,0.00026798521580449677,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:33.308,0.00033328823747677175,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:33.308,0.0002102980667281544,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:38.308,0.00043167966660490216,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:38.308,0.00021518799232497966,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:38.308,0.00015161974635496516,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:38.308,0.0002849558423683947,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:38.308,0.0002154773776104936,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:38.308,0.00012178662044405391,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:38.308,0.00033328823747677175,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:43.308,0.000192532851627413,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:43.308,0.00012178662044405391,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:43.308,0.00025162496761588465,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:43.308,0.0003775326536845201,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:43.308,0.00021210852880390666,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:43.308,0.00019252184978809723,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:43.308,0.00031583574493143337,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:48.308,0.0003476169129061933,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:48.308,0.0001651329238350843,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:48.308,0.00011101968090649846,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:48.308,0.0002475452452843444,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:48.308,0.000192532851627413,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:48.308,0.0002150846502393714,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:48.308,0.00020809963690824004,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:53.308,0.00020202555350090965,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:53.308,0.00014571681902463912,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:53.308,9.840955367619814e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:53.308,0.0002150846502393714,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:53.308,0.00040030585806734244,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:53.308,0.0002003268749046637,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:53.308,0.00020809963690824004,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:58.308,0.00026446459119639583,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:58.308,0.00024274662975324094,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:58.308,0.00014571681902463912,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:58.308,0.0002097710933758339,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:58.308,0.0004765315664605837,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:58.308,0.00022232224851742686,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:58.308,0.00010615671718942942,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:03.308,0.0002097710933758339,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:03.308,0.00010891231009982293,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:03.308,9.166332653723415e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:03.308,0.0004996271311269512,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:03.308,0.00022343595938497223,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:03.308,0.0002904772397914652,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:03.308,0.00024367021411569152,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:08.308,7.563226878987104e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:08.308,9.906641443926182e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:08.308,0.0002509785657196596,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:08.308,0.0002431746447529344,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:08.308,0.00017593673807566972,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:08.308,0.00045159156233172523,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:08.308,0.0002904772397914652,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:13.308,0.00025787510433397594,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:13.308,0.00042494780270872963,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:13.308,0.00037364929425017375,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:13.308,9.977814151327445e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:13.308,0.00016311762583687912,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:13.308,0.0002648139153080144,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:13.308,6.64864446233039e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:18.308,0.0002013152648056813,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:18.308,0.00043367006730258455,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:18.308,9.977814151327445e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:18.308,6.64864446233039e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:18.308,0.00025787510433397594,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:18.308,0.0002521584990371069,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:18.308,0.00042494780270872963,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:23.308,0.0002557672372819793,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:23.308,0.00023037141092530474,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:23.308,0.00020786027454217494,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:23.308,0.0004908536386665635,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:23.308,9.661780713767885e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:23.308,6.141013906288786e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:23.308,0.0004322078510369472,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:28.308,0.0002067154184818561,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:28.308,0.0002107487975663858,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:28.308,6.150073711101436e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:28.308,0.00025156146186052327,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:28.308,9.351201052761965e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:28.308,0.0004559970120029058,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:28.308,0.00034611148449661375,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:33.308,0.0005318924977726121,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:33.308,0.0002107487975663858,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:33.308,0.00025156146186052327,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:33.308,0.00017260279040709966,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:33.308,9.351201052761965e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:33.308,5.261564931857604e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:33.308,0.00038721829738437715,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:38.308,0.00017260279040709966,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:38.308,0.00022473644018535053,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:38.308,9.72166479189142e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:38.308,0.0005595273405968528,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:38.308,3.9347289066261055e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:38.308,0.0003140803590655276,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:38.308,0.00021823070681167145,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:43.308,0.00012523446406436764,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:43.308,3.9347289066261055e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:43.308,0.0001985646841697852,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:43.308,0.00020339775896029914,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:43.308,0.0002935985290256931,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:43.308,0.0005227255152759598,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:43.308,0.00017260279040709966,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:48.308,0.0001985646841697852,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:48.308,0.0001492147792998503,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:48.308,0.00016028750951446025,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:48.308,0.00023769580994317398,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:48.308,0.00043571079786631616,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:48.308,0.00012523446406436764,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:48.308,0.00016056116937409066,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:53.308,0.00032190539530379414,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:53.308,0.0002451581828862367,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:53.308,0.00010875266994137187,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:53.308,0.00015678751424421316,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:53.308,0.0001492910458991711,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:53.308,0.00043571079786631616,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:53.308,0.00017778257878061583,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:58.308,0.00019133197137155534,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:32:58.308,0.00034358263298052123,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:32:58.308,0.0003458254535876824,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:58.308,0.00016233571890431737,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:32:58.308,0.0002424661160655181,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:32:58.308,0.00011817326425553179,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:58.308,0.0001354522549693397,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:03.308,0.0002384252278344385,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:03.308,0.0001271852722571536,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:03.308,0.00016233571890431734,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:03.308,0.00028516879864840265,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:03.308,0.0003111221741856919,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:03.308,0.000190014649619033,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:03.308,0.0001354522549693397,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:08.308,0.00015300676662742825,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:08.308,0.00023053400780424159,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:08.308,0.00031613497336529394,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:08.308,0.00013138999912903497,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:08.308,0.0002718272000634574,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:08.308,0.00024037660438706876,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:08.308,0.0001271852722571536,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:13.308,0.00014410611088433494,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:13.308,0.0003399254624628368,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:13.308,0.00016496240938384545,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:13.308,0.0002692405345523524,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:13.308,0.00014040843378389464,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:13.308,0.00024805202160157796,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:13.308,0.00011384127753085168,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:18.308,0.00014462648170405655,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:18.308,0.0001575212204836695,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:18.308,0.000290966328362808,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:18.308,0.00015076768391636885,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:18.308,0.00024805202160157796,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:18.308,0.00014410611088433494,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:18.308,0.0002692405345523524,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:23.308,0.00013284156548820143,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:23.308,0.00017729778177202397,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:23.308,0.00015752122048366947,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:23.308,0.00038879558278780016,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:23.308,0.0002450588467614466,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:23.308,0.0002665289490515142,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:23.308,0.00015251942454363416,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:28.308,0.00025789231425766597,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:28.308,9.758991152883546e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:28.308,0.0003675960713261835,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:28.308,0.00015752122048366947,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:28.308,0.0002690524096998052,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:28.308,0.00014532387781791478,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:28.308,0.00032216064689749785,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:33.308,0.0002813753246001821,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:33.308,0.0002468968848552527,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:33.308,7.456826892452992e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:33.308,0.0003675960713261835,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:33.308,0.00014532387781791478,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:33.308,0.00027619616911010475,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:33.308,0.00012956615980990482,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:38.308,0.00014062236526928018,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:38.308,4.0423419310418895e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:38.308,0.0002471553480613098,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:38.308,0.00011078552086201215,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:38.308,6.441927891944691e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:38.308,0.00024953075633210754,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:38.308,0.0004255922276901203,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:43.308,6.441927891944691e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:43.308,0.0004255922276901203,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:43.308,9.599152499821184e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:43.308,0.00024376665654192445,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:43.308,0.00018580602853812271,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:43.308,0.00014062236526928018,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:43.308,0.00026970383099627314,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:48.308,0.0002673498016692058,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:48.308,0.00022979846064961006,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:48.308,0.00025774426860624436,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:48.308,0.000452949101507774,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:48.308,0.00010341533148847056,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:48.308,5.589951771317153e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:48.308,0.00017698603733745858,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:53.308,0.0003283895022200933,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:53.308,0.00023382933189350526,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:53.308,0.00024258707398487132,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:53.308,6.560383481986467e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:53.308,0.00048022458850116416,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:53.308,0.00011256282479741342,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:33:53.308,0.0002603187187935769,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:58.308,0.0003258563091503556,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:33:58.308,6.560383481986467e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:33:58.308,0.00027930812529435055,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:33:58.308,0.00022939859906792652,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:33:58.308,0.00043655619011009905,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:33:58.308,0.00025330347268009393,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:33:58.308,0.00010137565882585713,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:03.308,0.0004188814349291521,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:03.308,0.00011901505995623782,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:03.308,0.00043655619011009905,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:03.308,0.0003258563091503556,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:03.308,0.00023404893973823785,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:03.308,6.17602825549414e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:03.308,0.0002982673078157401,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:08.308,6.436589928064211e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:08.308,0.0001240789889159219,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:34:08.308,0.00022465482900582584,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:08.308,0.00032016716579234817,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:08.308,0.00032199288090924367,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:08.308,0.00042341035211455885,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:08.308,0.0002882444624609673,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:34:13.308,0.00032967350131299703,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:34:13.308,0.000463141047607004,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:34:13.308,6.93197337472255e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:34:13.308,0.0002246548290058258,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:34:13.308,0.0003552982967995165,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:34:13.308,0.0001048019068627269,gpt2-inference-568bfd4d5d-qv8xr
