timestamp,value,pod
2026-02-19 11:28:28.308,0.6295719672434565,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:28:28.308,0.5570631096031768,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:28:33.308,0.6448875611651311,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:28:33.308,0.640501214523141,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:28:33.308,0.6454087999620727,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:28:33.308,0.6380749817499234,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:28:33.308,0.6336433994662498,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:28:33.308,0.6486570950788368,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:28:33.308,0.6318251172198215,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:28:38.308,0.6454087999620727,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:28:38.308,0.6430142258491388,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:28:38.308,0.6422787042253513,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:28:38.308,0.6486570950788368,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:28:38.308,0.6497163956845498,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:28:38.308,0.6321308590115092,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:28:38.308,0.6339262057922975,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:28:43.308,0.6340684459043303,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:28:43.308,0.5328249561503975,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:28:43.308,0.6490239133947318,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:28:43.308,0.6383445353324595,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:28:43.308,0.6386792842527884,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:28:43.308,0.6435146078840818,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:28:43.308,0.6356597634330441,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:28:48.308,0.6340684459043303,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:28:48.308,0.6328680729531995,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:28:48.308,0.6356597634330441,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:28:48.308,0.6490239133947318,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:28:48.308,0.6404128446290591,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:28:48.308,0.6386792842527883,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:28:48.308,0.6385630745106535,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:28:53.308,0.6328680729531995,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:28:53.308,0.6445064502529555,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:28:53.308,0.6479930624380552,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:28:53.308,0.6404128446290591,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:28:53.308,0.47350473333333154,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:28:53.308,0.6385630745106535,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:28:53.308,0.6466397529352852,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:28:58.308,0.6458330069801155,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:28:58.308,0.6445064502529555,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:28:58.308,0.6360954693911739,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:28:58.308,0.635272493422974,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:28:58.308,0.6423629820140156,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:28:58.308,0.6479930624380552,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:28:58.308,0.6381045058926447,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:03.308,0.6436714106902786,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:03.308,0.6360954693911738,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:03.308,0.6458330069801155,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:03.308,0.643240045973237,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:03.308,0.6381045058926447,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:03.308,0.6445064502529555,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:03.308,0.635272493422974,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:08.308,0.6408838208789676,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:08.308,0.5399404661522326,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:08.308,0.643240045973237,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:08.308,0.6453896271220665,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:08.308,0.5420437450355086,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:08.308,0.5312858371563958,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:08.308,0.6436714106902786,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:13.308,0.6438427361811424,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:13.308,0.6323789933418869,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:13.308,0.502898550908095,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:13.308,0.6365596048402326,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:13.308,0.6414002923056985,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:13.308,0.636870176087256,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:13.308,0.6389730656334376,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:18.308,0.6365596048402326,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:18.308,0.6444442310472293,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:18.308,0.6405149618619171,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:18.308,0.6389730656334376,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:18.308,0.636870176087256,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:18.308,0.6349806803782042,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:18.308,0.6438427361811424,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:23.308,0.6349806803782041,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:23.308,0.6409806279609492,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:23.308,0.636870176087256,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:23.308,0.640052292350723,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:23.308,0.6403998816758995,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:23.308,0.6447288033238341,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:23.308,0.6444442310472293,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:28.308,0.6380092637328013,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:28.308,0.6369089999714195,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:28.308,0.5447362658837673,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:28.308,0.6491861959065822,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:28.308,0.6383397610699938,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:28.308,0.5465366185355689,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:28.308,0.5318654444753118,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:33.308,0.6480627502527802,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:33.308,0.6383397610699938,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:33.308,0.6380092637328013,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:33.308,0.638325409703065,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:33.308,0.6429569419364695,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:33.308,0.6369089999714195,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:33.308,0.6491861959065822,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:38.308,0.6383397610699938,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:38.308,0.6380092637328013,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:38.308,0.5256640957754459,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:38.308,0.6377619591299641,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:38.308,0.5117348422021187,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:38.308,0.6443285391294421,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:38.308,0.6480627502527802,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:43.308,0.6423238001455656,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:43.308,0.6323757736087185,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:43.308,0.6344887169306793,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:43.308,0.6443285391294421,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:43.308,0.6461833125778328,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:43.308,0.6395618331441528,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:43.308,0.6405035286210353,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:48.308,0.6405035286210353,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:48.308,0.6423238001455656,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:48.308,0.6386453719723143,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:48.308,0.6323757736087185,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:48.308,0.6389690501350248,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:48.308,0.6344887169306793,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:48.308,0.6401006222825038,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:53.308,0.6401006222825038,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:53.308,0.6405035286210353,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:53.308,0.6421696912000969,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:53.308,0.645378530589885,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:53.308,0.6323757736087185,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:29:53.308,0.5354720382394041,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:53.308,0.6386453719723143,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:58.308,0.6386453719723143,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:29:58.308,0.6420278682203736,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:29:58.308,0.5440144326464619,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:29:58.308,0.6393886269765121,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:29:58.308,0.6404421395323839,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:29:58.308,0.640017305801379,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:29:58.308,0.6324538904899156,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:03.308,0.6404421395323839,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:03.308,0.640017305801379,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:03.308,0.6420278682203736,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:03.308,0.6393886269765121,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:03.308,0.6324538904899156,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:03.308,0.5131390826565688,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:03.308,0.6373218993951274,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:08.308,0.5233486499005781,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:08.308,0.6383799436619702,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:08.308,0.6466518006663253,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:08.308,0.5349857057383642,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:08.308,0.6342797423921545,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:08.308,0.6360796533996123,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:08.308,0.6365060139801416,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:13.308,0.6345199435896327,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:13.308,0.6383799436619702,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:13.308,0.6344424364754507,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:13.308,0.6383355551904657,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:13.308,0.6365060139801416,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:13.308,0.6303221397473397,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:13.308,0.6444532730175636,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:18.308,0.6383355551904657,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:18.308,0.6348646937193052,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:18.308,0.6344424364754507,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:18.308,0.6345199435896327,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:18.308,0.6383799436619702,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:18.308,0.6444532730175636,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:18.308,0.6309361886013326,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:23.308,0.6449450176366831,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:23.308,0.6340938797849406,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:23.308,0.545778468673108,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:23.308,0.6328953959164834,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:23.308,0.6309361886013326,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:23.308,0.63398856010361,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:23.308,0.6383355551904657,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:28.308,0.6396901608034022,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:28.308,0.63398856010361,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:28.308,0.6386073705222025,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:28.308,0.6388145433526016,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:28.308,0.6405513756945702,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:28.308,0.6366285550716648,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:28.308,0.6449450176366831,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:33.308,0.6386073705222025,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:33.308,0.6366285550716648,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:33.308,0.6405513756945702,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:33.308,0.6388145433526016,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:33.308,0.6415031301703705,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:33.308,0.6376509727762606,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:33.308,0.6396901608034022,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:38.308,0.6386073705222025,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:38.308,0.6366815992135032,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:38.308,0.6415031301703705,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:38.308,0.6399129724391756,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:38.308,0.6379583915839507,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:38.308,0.6396901608034022,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:38.308,0.6381137013606049,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:43.308,0.6329156854130061,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:43.308,0.6433285287209084,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:43.308,0.6415454023516404,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:43.308,0.6427965489074925,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:43.308,0.6415031301703706,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:43.308,0.6372333187235214,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:43.308,0.6403866372980916,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:48.308,0.5375528606580116,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:48.308,0.6415454023516404,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:48.308,0.6329156854130061,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:48.308,0.6427965489074926,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:48.308,0.49251286330675087,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:48.308,0.6372333187235214,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:48.308,0.6403866372980916,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:53.308,0.6370734078232306,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:53.308,0.4534995750000008,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:30:53.308,0.6357594253703133,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:53.308,0.6403866372980916,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:53.308,0.5452096405922779,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:53.308,0.6399813246291778,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:53.308,0.6427965489074926,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:58.308,0.5451358651040782,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:30:58.308,0.636719150611448,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:30:58.308,0.6372113471127019,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:30:58.308,0.6479241705079637,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:30:58.308,0.6399813246291778,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:30:58.308,0.6426175478296636,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:30:58.308,0.6398451788139456,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:03.308,0.6372113471127019,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:03.308,0.6479241705079637,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:03.308,0.6320046802485638,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:03.308,0.6450104467198391,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:03.308,0.6426175478296636,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:03.308,0.6399813246291778,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:03.308,0.6398451788139456,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:08.308,0.6479241705079637,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:08.308,0.6352521141885542,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:08.308,0.6398451788139456,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:08.308,0.6417915932746153,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:08.308,0.5219323489905979,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:08.308,0.5394515560620333,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:08.308,0.6450104467198391,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:13.308,0.6458032552364459,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:13.308,0.640663750358952,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:13.308,0.6352521141885542,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:13.308,0.6475410546482968,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:13.308,0.6349411413891148,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:13.308,0.643927592823243,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:13.308,0.6336950289254092,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:18.308,0.6336950289254092,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:18.308,0.5328594414873162,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:18.308,0.640663750358952,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:18.308,0.5397446057041142,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:18.308,0.6334939306950989,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:18.308,0.6475410546482968,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:18.308,0.6349411413891148,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:23.308,0.6415032911290482,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:23.308,0.6380142263946561,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:23.308,0.6399861655692823,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:23.308,0.642418484288356,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:23.308,0.6334939306950989,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:23.308,0.6364069413887683,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:23.308,0.5034707004812377,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:28.308,0.640734753960467,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:28.308,0.6339983706117617,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:28.308,0.5461784128992524,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:28.308,0.6420265514344065,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:28.308,0.6415032911290482,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:28.308,0.6401473243778882,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:28.308,0.6433125725927729,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:33.308,0.6410527680539373,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:33.308,0.6438189250640965,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:33.308,0.6361248836334107,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:33.308,0.6374610669631959,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:33.308,0.6407347539604668,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:33.308,0.6401473243778882,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:33.308,0.6349687933600722,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:38.308,0.6438189250640965,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:38.308,0.6361248836334107,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:38.308,0.6428831911651228,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:38.308,0.5324663656151755,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:38.308,0.6389908364238648,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:38.308,0.6468770884197442,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:38.308,0.6401473243778882,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:43.308,0.6456161257606517,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:43.308,0.6468770884197442,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:43.308,0.5152198094563223,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:43.308,0.640113547961378,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:43.308,0.6280699539041733,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:43.308,0.6412151657495693,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:43.308,0.6480496146666007,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:48.308,0.6480496146666008,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:48.308,0.6431459943821524,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:48.308,0.5356465730659692,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:48.308,0.6367987172868439,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:48.308,0.6456161257606517,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:48.308,0.6318873160294766,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:48.308,0.6349599902908724,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:53.308,0.6384495702373305,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:53.308,0.646340346349491,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:53.308,0.6328555097728519,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:31:53.308,0.6318873160294766,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:53.308,0.6421496055649807,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:53.308,0.6363517790805048,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:53.308,0.6349599902908724,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:58.308,0.6292819510301455,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:31:58.308,0.5193828371705527,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:31:58.308,0.646340346349491,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:31:58.308,0.6514688874409522,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:31:58.308,0.64173555479385,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:31:58.308,0.6363517790805048,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:31:58.308,0.6328555097728519,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:32:03.308,0.6514688874409522,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:32:03.308,0.6495975146614298,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:32:03.308,0.6316112047038616,gpt2-inference-568bfd4d5d-qv8xr
